,mse,r2,g,l2n,true,pred,truemax,predmax,id
9273,0.002192683848649634,0.9681056219984613,0.015943842185841994,0.26516756637026007,24852.0,20298.0,3.93764591217041,3.5125648975372314,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S202D30R090_A003139_S050
9274,0.0005251668252698789,0.8438902376590287,0.08051946373773444,0.058197555260322546,6620.0,5412.0,1.2903633117675781,1.2914966344833374,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S157D50R270_A000668_S023
9275,0.005740112951321149,0.9463021201086399,0.02816105008443759,0.3318896004668405,37397.0,27170.0,5.163090705871582,4.477972030639648,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S067D50R270_A005608_S028
9276,0.00752044534774837,0.9428489483323568,0.029397165062036157,0.3690214965315534,43420.0,33364.0,5.499795436859131,5.426888942718506,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S067D30R090_A006995_S075
9277,0.0010226826279952678,0.9293422575610797,0.03257285917571073,0.12109391447431544,11968.0,11641.0,2.0112812519073486,1.9242836236953735,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S067D30R090_A005608_S028
9278,0.0015026211662630073,0.8094281933544394,0.11825174373094327,0.08919343327357798,8438.0,6011.0,2.1648621559143066,1.405709981918335,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D50R270_A001180_S030
9279,0.0075543108532373305,0.9873494711934243,0.005612304575281835,0.8278705064019065,144686.0,125462.0,10.734442710876465,10.460577011108398,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S337D70R090_A001972_S039
9280,0.00035668192486919417,0.8462728270753967,0.0731822424171652,0.04831145262075299,5705.0,4984.0,1.368027925491333,1.1695380210876465,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D10R090_A001972_S039
9281,0.0015576669616513292,0.8848333662010776,0.06931136158895457,0.11705505934853022,11549.0,7895.0,1.8991165161132812,1.6439640522003174,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S112D30R090_A002108_S017
9282,0.0011500453238071952,0.9285525985735598,0.0367461267550675,0.12756071319516168,9969.0,8131.0,2.8303070068359375,2.104015827178955,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S202D30R270_A001180_S030
9283,0.0003178538770705297,0.8175835215806662,0.1104914027745173,0.041849635843386676,5122.0,3479.0,1.1760274171829224,0.8125438690185547,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S247D70R090_A001972_S039
9284,0.0021993874828581603,0.8876991815113475,0.0683561279446585,0.1409131163281246,12709.0,8464.0,2.583822011947632,1.8485771417617798,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D50R270_A003139_S050
9285,0.007487458397468318,0.9772579655073036,0.010084441386838283,0.600447018859842,109388.0,100573.0,7.657237529754639,7.637322902679443,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S112D90R270_A005608_S028
9286,0.0013997530015039587,0.8365189996328657,0.10462850223297937,0.09302386956948706,9404.0,6610.0,1.7077951431274414,1.3843578100204468,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S067D50R270_A008541_S034
9287,0.000953814126181767,0.9523815099226053,0.02371807649500135,0.14236205503342997,11068.0,9409.0,2.365760087966919,2.4208972454071045,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D010_S247D50R090_A001972_S039
9288,0.011350018887191081,0.8620844826060766,0.07807935750844663,0.29057135070836637,26773.0,19347.0,4.103293418884277,3.3364202976226807,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S337D30R270_A003524_S022
9289,0.0034038529611692286,0.9821463258245443,0.00875720789871226,0.4464150309204507,58190.0,45382.0,9.527454376220703,8.077984809875488,BS_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D50R090_A004781_S062
9290,0.007394817809339,0.935616840543312,0.031107920490384022,0.34447134248638983,37295.0,31557.0,5.311466693878174,4.364883899688721,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S292D50R270_A003524_S022
9291,0.0020028011521043706,0.9605971777664681,0.021140969344938476,0.22735801480200404,19190.0,14186.0,4.788001537322998,4.080803394317627,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S337D70R090_A001972_S039
9292,0.000326039530392846,-0.29156686180599833,0.34073143944085105,0.015906077145366453,2476.0,2862.0,0.5719706416130066,0.7294000387191772,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D10R090_A000668_S023
9293,0.00042298098097607543,0.8996892594964113,0.05223155492866072,0.06515107575386184,6073.0,5266.0,1.6133424043655396,1.2429101467132568,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D010_S202D50R270_A001180_S030
9294,0.006718901019086432,0.950899088314895,0.024356106373414788,0.37637541821505194,44333.0,33690.0,5.528805255889893,5.385633945465088,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D50R090_A004781_S062
9295,0.0006579228316629462,0.9170137042482673,0.045019763916938293,0.0894422396125094,7732.0,6380.0,1.6933976411819458,1.5211453437805176,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R270_A001180_S030
9296,0.0028017832034452337,0.9642698523180542,0.01841514135485367,0.28333912826835034,27431.0,20758.0,4.340291976928711,4.359082221984863,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S112D90R270_A002108_S017
9297,0.0005198484232144744,0.9522875986899705,0.02427998819954169,0.10489688112870432,8464.0,7370.0,2.221676826477051,1.8231593370437622,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S112D30R270_A001972_S039
9298,0.0007664428604777294,0.8785444207714973,0.07251207241263535,0.0797438713718446,7083.0,5904.0,1.7125787734985352,1.2997874021530151,BS_manning003/E01598N4052E01840N3892-BS-M754_E01798N3940_D010_S112D30R270_A003524_S022
9299,0.0028611479443577826,0.8997264814331231,0.050052208769431505,0.1704368964289293,16161.0,14265.0,2.5662715435028076,2.708726167678833,BS_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S112D50R090_A006995_S075
9300,0.0012640012983404089,0.945385868486223,0.03155574105596781,0.15314725895759004,12753.0,9153.0,2.4339582920074463,2.237139940261841,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S022D50R090_A002108_S017
9301,0.0012044345745513634,0.9688608999656597,0.016041103584298555,0.19836606428608786,17850.0,13857.0,3.037645101547241,2.8664119243621826,BS_manning003/E01849N3766E02950N3220-BS-M774_E01960N3760_D010_S337D30R090_A005608_S028
9302,0.00023506811069428125,0.877874873532366,0.06591906076371301,0.04398700281372175,4923.0,3970.0,1.1469165086746216,0.9199408292770386,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S022D50R270_A001180_S030
9303,0.0014440519690661028,0.9168244431535896,0.036409561151143244,0.1327419633577698,13040.0,12706.0,2.1821513175964355,2.261669635772705,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S112D30R090_A004781_S062
9304,0.0008289203407041423,0.9605401559196308,0.021018985163082204,0.14577445268576453,11054.0,8726.0,2.609046697616577,2.5315375328063965,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D010_S247D30R090_A001972_S039
9305,0.0004258738229499723,-1.8886064657784916,0.5010937243483233,0.012152319500633368,2210.0,2852.0,0.4965278208255768,0.7306159734725952,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S157D50R090_A001194_S013
9306,0.0005297826595284138,0.8819554273003378,0.0580598060098243,0.0672767014371929,7124.0,6554.0,1.3140223026275635,1.5595321655273438,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S292D70R270_A003139_S050
9307,0.00021890625360413885,0.7783137034805245,0.11122744088820347,0.03149329186097777,4270.0,3287.0,0.786814272403717,0.7788718342781067,BS_manning003/E01889N4173E02097N3847-BS-M774_E02025N3917_D010_S337D30R090_A005608_S028
9308,0.00040412504806813793,0.7403125693828227,0.1117528018639502,0.039543384332484804,4734.0,4256.0,1.2143771648406982,0.9965909719467163,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S112D50R090_A002108_S017
9309,0.0006271162311541482,0.6421052182128838,0.14246153021556118,0.04196187031827379,4275.0,4648.0,1.2634094953536987,1.18809175491333,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D70R270_A000178_S012
9310,0.002476887092379324,0.9525101875909043,0.026049627889989213,0.2305618094108623,20613.0,14685.0,3.322394847869873,3.285081624984741,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S202D30R090_A000668_S023
9311,0.0017437026928180867,0.9156625777613527,0.04341484425781794,0.14455218241905263,9961.0,8789.0,4.092271327972412,2.909745693206787,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S247D30R270_A001972_S039
9312,0.0008335733348656491,0.9540193808170082,0.02370924909870198,0.13542269028752313,10688.0,8856.0,2.5628061294555664,2.070146083831787,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S067D10R090_A001180_S030
9313,0.0054082732679791206,0.9528935934782472,0.025954646932389247,0.3436840890719082,36555.0,23987.0,6.883098602294922,5.974335670471191,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S067D50R270_A004781_S062
9314,0.0044876159454213934,0.9613528409249036,0.01964588894310071,0.34664892381311,41987.0,30541.0,4.8269453048706055,4.317836761474609,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S292D50R090_A006995_S075
9315,0.0008607598711679257,0.8771071657621946,0.06087366359569457,0.08403178378915321,7357.0,6579.0,2.548218250274658,1.5356955528259277,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S337D70R270_A001194_S013
9316,0.042645599515129716,0.9627718206488401,0.01390141172320225,1.2484087442895795,264264.0,273340.0,8.11134147644043,7.85773229598999,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D70R270_A004781_S062
9317,0.00772214664686683,0.9081009118006882,0.05399404870940705,0.29371637898672087,29040.0,18603.0,4.240126132965088,3.7639949321746826,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D70R270_A003524_S022
9318,0.005272810882579696,0.8871132573466478,0.06163480799638277,0.21865955582729157,20850.0,14623.0,2.9074385166168213,2.7513890266418457,BS_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S292D50R090_A004781_S062
9319,0.010209962000301182,0.872804549939945,0.08035365191250754,0.28688543900018865,29362.0,14900.0,3.772911787033081,3.414294481277466,BS_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D30R090_A003139_S050
9320,0.007451691435181028,0.9259732314705302,0.03855426526184835,0.32120118672684833,36329.0,29446.0,5.341551780700684,5.055015563964844,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S292D50R090_A012497_S042
9321,0.00030962352470492553,0.9575014021427056,0.021128760385141887,0.08572962465160412,7588.0,6658.0,1.539510726928711,1.5492396354675293,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S202D70R090_A001972_S039
9322,0.001855720661776784,0.9474631219548222,0.027337998530937435,0.18975057089511224,18298.0,14674.0,2.997570514678955,2.599663019180298,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S292D30R090_A006995_S075
9323,0.00600932997513874,0.8398106938943981,0.06260416141183689,0.19578086816381388,18949.0,21198.0,2.5938022136688232,3.1860218048095703,BS_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D125_S292D50R270_A004781_S062
9324,0.0003180426774499252,-0.046058572920383734,0.3028384025070958,0.017457892484868162,2824.0,2906.0,0.6017067432403564,0.7610971927642822,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S157D90R270_A001194_S013
9325,0.002784083340245285,0.9754482541775293,0.012617659163929429,0.34222158874336034,38579.0,28199.0,4.758727073669434,4.128844738006592,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D50R090_A001972_S039
9326,0.021439833496981874,0.6565788377176647,0.16299759655890655,0.2528640527331325,26114.0,23258.0,4.747341632843018,5.366335391998291,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S022D50R090_A003524_S022
9327,0.004256258605842813,0.9583410353987014,0.021396204316979084,0.3247025468826139,35522.0,32707.0,4.501166820526123,3.8503506183624268,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S292D30R090_A004781_S062
9328,0.08183445267169194,0.9609899312506766,0.01339395790181852,1.8185479618969413,349304.0,292542.0,9.511910438537598,9.861563682556152,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S202D30R090_A006995_S075
9329,0.00035557498722816407,0.09602907609520583,0.31798937751315204,0.019855639904779166,2495.0,2901.0,0.6752039790153503,0.7459521889686584,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D220_S157D30R090_A000668_S023
9330,0.004629825081551104,0.8372129749326227,0.10741446476903327,0.17006184879241554,15604.0,9199.0,3.0327844619750977,1.922149658203125,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S157D70R090_A003139_S050
9331,0.028068316197491838,0.8838175603953866,0.043629589651363876,0.5254949758265557,121872.0,143463.0,5.364259243011475,5.69157600402832,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S022D50R270_A003139_S050
9332,0.0003379068426432215,-0.06832344281352687,0.3067987275805508,0.017806753488058796,2706.0,2981.0,0.5572875142097473,0.7588671445846558,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S112D70R270_A000638_S009
9333,0.00029387899101988174,0.03343343496668072,0.29198243208903596,0.01745919845197888,2791.0,2860.0,0.6279651522636414,0.7345111966133118,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S337D50R090_A000638_S009
9334,0.0006014245184650341,0.9583191712796845,0.022764744772068357,0.12077135075021954,10106.0,8325.0,2.173710584640503,1.816037654876709,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S337D30R090_A001972_S039
9335,0.0014778343412149997,0.5771910953064994,0.2154578976470054,0.059339650334185555,9247.0,5294.0,1.3599205017089844,1.3735556602478027,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D30R090_A001180_S030
9336,0.0010528897414233552,0.8558253325949914,0.09435022398860893,0.08588417144280018,8835.0,5829.0,1.6118190288543701,1.209839940071106,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S292D50R090_A003139_S050
9337,0.0003298851887546023,0.7066294941541184,0.14506717475203257,0.033594230410677696,4697.0,3419.0,0.9861990213394165,0.891390323638916,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S022D70R090_A000668_S023
9338,0.0016330389983899264,0.8983204849666993,0.06194073979618964,0.12736280583071652,9469.0,7279.0,2.3422489166259766,1.722654104232788,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S337D30R090_A001972_S039
9339,0.004056954275144155,0.959405640991194,0.018754686629903095,0.3215346525249742,40946.0,36031.0,4.848341464996338,4.868475437164307,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D30R270_A003139_S050
9340,0.04843691854497671,0.9701829030434129,0.008193341575085666,1.7248004969290585,347726.0,330796.0,8.346409797668457,8.554892539978027,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S337D50R270_A006995_S075
9341,0.0002525290141760218,0.8371766385993881,0.09589751486391007,0.03947686643041313,4096.0,3403.0,1.0276257991790771,0.7928081750869751,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S067D30R090_A000357_S016
9342,0.0027207611192827216,0.9098902505824588,0.04789857870672576,0.1750595095299956,14458.0,12506.0,3.0049679279327393,2.4290974140167236,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D50R090_A003524_S022
9343,0.013136366759968853,0.8353194837960408,0.10287195583898257,0.28571853007823855,27365.0,14889.0,5.06445837020874,3.8043575286865234,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S337D50R270_A001180_S030
9344,0.015346153622308576,0.8682686155178818,0.0851738380233078,0.3469955956755423,39262.0,21739.0,5.150883674621582,3.3429718017578125,BS_manning003/E01446N4259E02038N3783-BS-M792_E01896N3985_D010_S292D70R090_A004781_S062
9345,0.009566234088461373,0.945264693858855,0.027848696892322944,0.42663432076020485,52885.0,38205.0,8.112945556640625,6.6864848136901855,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S112D50R270_A004781_S062
9346,0.0011564880990173557,0.9199757631018728,0.04424518304001046,0.1207036660997575,8736.0,6660.0,2.9913346767425537,2.4079878330230713,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S112D30R090_A001180_S030
9347,0.0006341603928671677,0.9600201745820408,0.02146469495071779,0.1266420487250969,10193.0,8090.0,2.1531925201416016,1.9546679258346558,BS_manning003/E01522N3585E03578N2685-BS-M774_E02396N3265_D010_S067D30R090_A003139_S050
9348,0.02886993960405773,0.9369506060309284,0.030129492363505594,0.7151957590258293,125683.0,125379.0,8.739803314208984,7.987292289733887,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S022D30R270_A006995_S075
9349,0.00020847218053920782,0.6362471777345267,0.15487696235071013,0.023983291180071455,3690.0,3012.0,0.6996211409568787,0.7371326684951782,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S292D30R090_A001180_S030
9350,0.004405389438657032,0.9602618657241804,0.020614518781825075,0.33756855615980297,36265.0,24741.0,6.037982940673828,6.012986183166504,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S067D50R270_A004781_S062
9351,0.005264056244690295,0.9451999691270376,0.027046485301557843,0.31455418425879933,34594.0,26456.0,4.790142059326172,4.36137580871582,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S112D30R090_A004781_S062
9352,0.02750190329105334,0.958182194374394,0.01496390420242466,0.9384036949098782,211502.0,207629.0,6.318082332611084,7.845892429351807,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S292D50R270_A008541_S034
9353,0.003524275102276223,0.9287178566691568,0.037977419390449074,0.22442114672386212,19569.0,14629.0,3.516059160232544,3.1363937854766846,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D90R270_A004781_S062
9354,0.002932885293860519,0.969906547215619,0.01512828959129997,0.3163752978797068,31293.0,24678.0,6.041033744812012,4.509018898010254,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S202D50R270_A001972_S039
9355,0.0036496729200002753,0.9052088036055378,0.05634569220750307,0.19793438441003325,16962.0,11302.0,3.292619228363037,2.602942705154419,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D10R090_A008541_S034
9356,0.0007450166492296468,0.8580668796869317,0.07230873602833832,0.0727331820145519,6783.0,5561.0,2.5617916584014893,1.3999333381652832,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S247D70R270_A001180_S030
9357,0.0004696939056978547,0.8431201371562889,0.08867459115929477,0.05489258650102067,6431.0,4606.0,1.4194602966308594,0.9992685317993164,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D50R090_A001180_S030
9358,0.001181233319165197,0.9643921835744678,0.018983292942063468,0.18363991404826444,15940.0,13368.0,2.774232864379883,2.502422332763672,BS_manning003/E01889N4173E02097N3847-BS-M809_E02054N3917_D010_S292D50R090_A012497_S042
9359,0.00021253931712181864,0.8424655459028325,0.07717389866554303,0.03681927887601339,4895.0,3792.0,0.9656520485877991,0.8577413558959961,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S292D50R090_A000668_S023
9360,0.2893128974587289,0.6422156539253776,0.09534377719518294,1.0697626015772246,242445.0,310257.0,6.443253993988037,6.389230728149414,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S157D30R270_A003139_S050
9361,0.0009452320451006707,0.927129491795573,0.036541296826303804,0.11455070245623895,10659.0,9035.0,2.259584665298462,1.9476600885391235,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S112D70R270_A003524_S022
9362,0.0002641717212720797,0.41548221395874796,0.20665553299013195,0.021291573052157443,3079.0,3067.0,0.6344984173774719,0.7528876662254333,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S247D50R090_A000668_S023
9363,0.00029608520447566044,0.2674746252323219,0.26821579986075383,0.02013036485933097,2743.0,2863.0,1.0757224559783936,0.7316650748252869,BS_manning003/E01267N3753E01646N3535-BS-M600_E01530N3737_D010_S337D50R090_A000056_S006
9364,0.005429655433624132,0.8917495258306468,0.06303436337549906,0.22602627106364945,20462.0,13219.0,3.774519681930542,4.028177738189697,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D70R090_A001180_S030
9365,0.0034466749587611957,0.7988357223048134,0.14229565685256618,0.1317453702120062,12058.0,7118.0,2.440580368041992,1.5082544088363647,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S292D50R270_A008541_S034
9366,0.000705677868365569,0.8961572055887276,0.0529185913918967,0.0828092692321266,7668.0,6514.0,1.7561571598052979,1.48069167137146,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S112D50R090_A005608_S028
9367,0.0003800170786115273,0.9083051906373646,0.04663077599401466,0.06463986442930451,6787.0,5876.0,1.3208667039871216,1.3921440839767456,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S112D50R270_A001972_S039
9368,0.0005898343485283018,0.914074083855487,0.0468291019908188,0.08313704417295585,7170.0,5881.0,2.1817965507507324,1.9511609077453613,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S292D10R090_A001180_S030
9369,0.0012828938454828957,0.9323693368101665,0.0379032631842785,0.13862560904762794,12223.0,8875.0,2.5019161701202393,2.1175951957702637,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S202D10R090_A002108_S017
9370,0.00039756789876637045,0.929865048503885,0.035634351076624604,0.075586006916001,6928.0,6001.0,1.4569957256317139,1.346811294555664,BS_manning003/E01446N4259E02038N3783-BS-M732_E01851N3917_D076_S292D30R090_A001180_S030
9371,0.00034393000019348005,-0.3982896264782658,0.349852826184581,0.01570134559633357,2632.0,2919.0,0.4994722306728363,0.7476781010627747,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S112D30R270_A000668_S023
9372,0.0009405352177960109,0.8641336381250283,0.0810897852017809,0.0835305874272912,7443.0,6042.0,2.2316887378692627,1.2987276315689087,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S112D50R270_A000668_S023
9373,0.0009049201666195814,0.8239799715830306,0.11899497215677601,0.07193970891234606,6007.0,4529.0,1.5303597450256348,1.0963232517242432,BS_manning003/E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S022D50R090_A001180_S030
9374,0.0006427290118510951,0.9587178063272195,0.021011212526674372,0.12552506652365086,11038.0,8939.0,2.101637125015259,2.0746355056762695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S247D50R090_A003139_S050
9375,0.0006578854077967676,0.9013091714268235,0.045301617600749355,0.08202766333253575,7837.0,7055.0,1.7622606754302979,1.5196292400360107,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S112D30R090_A005608_S028
9376,0.0002442220376599366,0.6426584952008678,0.1548108882152992,0.026191334490623493,3400.0,3180.0,0.7278366684913635,0.7723647952079773,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S067D70R270_A000638_S009
9377,0.0011071645277327962,0.9656076455807396,0.017931847994732908,0.18052358662846718,12213.0,10162.0,3.2557148933410645,2.974858522415161,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S067D10R090_A001972_S039
9378,0.02987436434807008,0.9282321727585062,0.03443837248678694,0.6843897925424078,128838.0,126760.0,6.707670211791992,6.016465187072754,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D30R090_A006995_S075
9379,0.00018158115075825605,0.8631998669499303,0.0698728566863408,0.03652053066750618,4564.0,3539.0,1.0382224321365356,0.8431838750839233,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S112D30R090_A003524_S022
9380,0.0003858909346759015,-0.7516953946673623,0.3905560331068113,0.014858267083235819,2519.0,2964.0,0.48506447672843933,0.742743730545044,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D30R090_A000668_S023
9381,0.012361721839958624,0.8892696638492382,0.06765791289352774,0.33769038254220735,29955.0,16859.0,10.485721588134766,6.630101203918457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S247D70R270_A004781_S062
9382,0.00030352690864884305,0.8780007360745675,0.0682331030841391,0.05001471147350629,5308.0,4165.0,1.3832939863204956,0.9688841104507446,BS_manning003/E01964N3926E02184N3685-BS-M732_E02045N3760_D010_S157D50R090_A002108_S017
9383,0.00035743513647095647,-0.20807126152501176,0.3516742931610626,0.017222231890802322,2803.0,2890.0,0.6560463905334473,0.7379587292671204,BS_manning003/E01889N4173E02097N3847-BS-M754_E01954N3985_D010_S337D30R090_A003524_S022
9384,0.01493159177394622,0.7936707745127878,0.13067730171219283,0.2727698643596178,27114.0,14864.0,3.5858654975891113,3.0854594707489014,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S292D10R090_A008541_S034
9385,0.001502719737623765,0.9085927795500446,0.053754080191544706,0.12905807430401905,11765.0,8366.0,2.0301718711853027,1.8054289817810059,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S157D30R090_A003139_S050
9386,0.0007761075153568868,0.8413506113709476,0.10366256705187693,0.07019903453857679,6659.0,4847.0,1.7571301460266113,1.0475997924804688,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D30R270_A001180_S030
9387,0.0006355116299806799,-57.93123065388262,0.9383283210363885,0.003284233474892734,1356.0,2814.0,0.27105963230133057,0.7173194885253906,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S067D30R270_A000357_S016
9388,0.0017189010656771296,0.9506001101548235,0.02784822831626199,0.18791858222142924,14932.0,10951.0,3.8546907901763916,2.864577293395996,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S202D10R090_A001180_S030
9389,0.0009993132611997048,0.9321223962742329,0.0357184043008647,0.1221696721243676,12381.0,9823.0,1.9602007865905762,1.8964762687683105,BS_manning003/E01889N4173E02097N3847-BS-M809_E02049N3895_D010_S112D50R270_A012497_S042
9390,0.0007031261904092788,0.8713442357232781,0.07968024797585538,0.07414440324622389,6467.0,4745.0,1.8415337800979614,1.4160252809524536,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D30R090_A003524_S022
9391,0.0011864308051841518,0.9403945093527445,0.0326923448909211,0.14218177012873306,13902.0,11013.0,2.2970492839813232,2.0016562938690186,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S112D30R090_A002108_S017
