,mse,r2,g,l2n,true,pred,truemax,predmax,id
10647,0.0017501217982005901,0.8254988523871967,0.07789385772991475,0.10067657470833778,8966.0,10382.0,1.9098010063171387,1.708998203277588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02441N3439_S002
10648,0.0030166684169209237,0.9277032889225552,0.032726919853159675,0.20653670015932926,20375.0,22295.0,3.047597885131836,2.712852716445923,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S002
10649,0.026070346455180672,0.8855548246204613,0.047288110109359294,0.496114510470113,86327.0,98583.0,5.106039524078369,5.113672733306885,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01707N3812_S000
10650,0.0029019408678794827,-4.671722119329402,0.5878781731769358,0.022656964912115964,3277.0,7254.0,0.743870198726654,1.2215094566345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02253N3579_S000
10651,0.008706810750565655,0.9511821064725363,0.023976812661094082,0.43488830974815423,66824.0,47041.0,5.16032600402832,5.358277797698975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02335N3468_S002
10652,0.0018289555285208926,0.43036030804026315,0.19954866247707936,0.05687244717186685,6318.0,7757.0,1.3171930313110352,1.3625633716583252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01683N3810_S000
10653,0.002084768769510064,0.6492949470001042,0.13219811292521944,0.07745703359203136,7555.0,9200.0,1.5338413715362549,1.6303706169128418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01742N3823_S000
10654,0.0016684730023380876,0.5869082111688664,0.15091749067338633,0.06380057606236027,6607.0,8571.0,1.4183199405670166,1.3842698335647583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02333N3444_S000
10655,0.0063090416922538545,0.9149621945383134,0.050145600277387015,0.2758354455613986,26483.0,24752.0,3.9564201831817627,2.7475814819335938,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01713N3735_S000
10656,0.003847862453802159,0.9001508691061197,0.042835035589434356,0.19821974831706524,19363.0,20197.0,3.230478286743164,3.0160655975341797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S003
10657,0.0023124560333395803,-3.379626678096076,0.5402582716078299,0.023015942397355257,3334.0,6974.0,0.6534216403961182,1.1478416919708252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01605N3720_S000
10658,0.009342362003574474,0.8954944132501876,0.045569042063780874,0.3034886050886665,33160.0,33147.0,4.188214302062988,3.7700281143188477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S003
10659,0.013709050631614348,0.9563825264375754,0.01848927094841646,0.5904834185063128,113466.0,94841.0,6.249898433685303,6.441007614135742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S001
10660,0.003802009274667315,0.9390200552610538,0.02799848305892605,0.25275490277860746,24046.0,25936.0,3.2723515033721924,3.22843074798584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S003
10661,0.0062838486818521284,0.9216836025211067,0.03390641982006448,0.2871810713304582,30803.0,31505.0,4.1310930252075195,4.332423686981201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S003
10662,0.00428052929528368,0.8567868707204414,0.06761479332143594,0.17438540247847362,17165.0,18535.0,2.8573083877563477,2.4779067039489746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S004
10663,0.007893138635662307,0.8371613568012489,0.06001925733579394,0.22247979735056317,19779.0,23604.0,3.5983333587646484,3.813981533050537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S001
10664,0.0030291464970855445,-14.66925145976039,0.7551650139233405,0.013916472438452352,2285.0,6960.0,0.5121602416038513,1.1628813743591309,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M707_E01976N3719_S000
10665,0.006131840518943807,0.9264559231831944,0.04073662949878565,0.2924959450125202,28278.0,23583.0,4.599449157714844,3.4917678833007812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3522_S002
10666,0.008977018813960961,0.935567521639551,0.03317954101891174,0.3810680464051275,50774.0,46194.0,4.776551246643066,4.080414772033691,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01736N3737_S000
10667,0.0122621877612798,0.8945224102239814,0.04976960047971413,0.3475861053078218,39797.0,44666.0,3.781585693359375,4.039947032928467,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01783N3758_S000
10668,0.0016356435424278231,0.2513029743077363,0.22899007120570758,0.04687297656940829,5409.0,7463.0,1.104898452758789,1.2826653718948364,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02099N3565_S000
10669,0.0034330649420575496,-4.25610282468945,0.561257086895987,0.025604204194352036,3777.0,7795.0,0.7649790048599243,1.2907054424285889,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02377N3548_S000
10670,0.0012182339721649546,0.9172637524730156,0.04292222376712096,0.12206063141230085,10688.0,10689.0,2.084852457046509,1.805311918258667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02152N3603_S000
10671,0.002881994448970648,-21.29453997033666,0.8343096949045312,0.011378034169436734,2227.0,6722.0,0.696567952632904,1.1331697702407837,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02219N3719_S000
10672,0.0048919197349121014,0.8253407875995591,0.0715914573293599,0.16881088986967685,15759.0,20370.0,2.6737170219421387,2.639531373977661,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02367N3571_S001
10673,0.006879681828410484,0.9606480857334827,0.018321303483094686,0.4293930895602785,60317.0,55806.0,4.854156494140625,5.042747974395752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02202N3553_S003
10674,0.005260405883905931,0.8351173111962081,0.0667793314921834,0.18051364185677216,19293.0,21098.0,2.785712718963623,2.7372474670410156,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02054N3653_S000
10675,0.022602146686869464,0.9335112689662982,0.026928412729376183,0.6176613296169245,123963.0,126731.0,6.137709140777588,7.370305061340332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02328N3482_S001
10676,0.010201081695863777,0.9513087291582286,0.0212523123222339,0.47355962537935986,68361.0,66165.0,4.607638835906982,5.379819393157959,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02079N3631_S004
10677,0.0015017916114600707,0.35426230936806835,0.2123689241764929,0.0483659710964526,5615.0,7422.0,1.1220422983169556,1.252446174621582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02199N3626_S000
10678,0.001745479233649453,0.43036576524175096,0.19565816981784,0.05555742811138043,6172.0,7901.0,1.4030613899230957,1.350583791732788,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01778N3834_S000
10679,0.002850183602369351,0.030749706422405265,0.27624425678068554,0.05441468349286057,6180.0,8783.0,1.3786473274230957,1.3998374938964844,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01690N3859_S000
10680,0.0014930345258139944,0.27447538945252803,0.21837578004142988,0.045494887744814284,5420.0,7406.0,0.9793994426727295,1.260561466217041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02207N3659_S000
10681,0.002065807852058769,0.9095193106729939,0.05098401727262858,0.15230345244621946,14197.0,12909.0,2.336972236633301,1.9588751792907715,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02367N3571_S003
10682,0.002524831606517808,-1.265164548184595,0.40938810746998433,0.03346658888509255,4382.0,7598.0,0.9544453024864197,1.2651973962783813,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02498N3423_S000
10683,0.0018864784088230468,-1.905302399385342,0.46903416221823135,0.025526149160089034,3676.0,6739.0,0.8168588876724243,1.1373499631881714,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01605N3720_S000
10684,0.0029673504042782347,0.26922721977490327,0.213525653802196,0.06397889566864125,6937.0,9619.0,1.4787425994873047,1.5517096519470215,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01658N3666_S000
10685,0.002147201271155424,-1.2172514182695897,0.40831926462338564,0.03118622169816789,4415.0,7197.0,0.81388920545578,1.2106361389160156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02188N3566_S000
10686,0.002871113201039729,-32.83930761269981,0.8702546746401219,0.009215442360301166,1925.0,6665.0,0.5223604440689087,1.1313427686691284,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02029N3787_S000
10687,0.0027634950078473442,-3.795950939366649,0.5566985847278543,0.024045837777534374,3673.0,7268.0,0.7680307626724243,1.2107412815093994,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02227N3683_S000
10688,0.003035271593963116,0.75299463681403,0.10149031622656945,0.11158860966455225,12296.0,12355.0,2.115844249725342,1.9249354600906372,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02079N3688_S000
10689,0.003041655925194533,0.7308901518980595,0.09904345850910379,0.10689089092471907,9828.0,12151.0,2.1317973136901855,2.0435638427734375,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02099N3565_S000
10690,0.008801680766123037,0.9115924875019686,0.03605463771927353,0.32087129558347965,38797.0,36311.0,4.495296478271484,5.1431097984313965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S005
10691,0.001881570076028514,-0.09700450272158845,0.2812027236806589,0.041529106810484696,4850.0,7516.0,0.9592503905296326,1.271070122718811,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02236N3526_S000
10692,0.0024676814444024296,0.7877303249235491,0.08694210151459858,0.10841472349395812,9384.0,11431.0,1.9326106309890747,1.9464633464813232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02458N3438_S004
10693,0.007743257432320753,0.8542790069690427,0.06503899759637588,0.23307426564224584,22672.0,26663.0,3.670607566833496,3.5297422409057617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02417N3454_S001
10694,0.0027659106661188856,0.815693668226065,0.07319103846357,0.12335588970389039,12095.0,13151.0,2.1598753929138184,2.2014784812927246,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S001
10695,0.004778040659487953,0.949201472106799,0.024386958538720305,0.3112679945053982,32417.0,30113.0,4.613185882568359,4.0754547119140625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S005
10696,0.0023596559738421155,0.7207794998268852,0.11083525990412957,0.09239754501181978,8600.0,11053.0,1.7387585639953613,1.7715067863464355,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01715N3697_S000
10697,0.00370693087090633,0.7752062467996944,0.14437322801084662,0.12930052570659564,12609.0,9013.0,2.2319600582122803,1.5445890426635742,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02083N3604_S000
10698,0.007643364948333831,0.8548644517533912,0.08100614779638304,0.23189130661581062,21569.0,18945.0,3.6886725425720215,2.8682045936584473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S004
10699,0.006645579052168696,0.9434792217149817,0.02709014404811616,0.3507815431852539,44646.0,41313.0,3.88012957572937,4.366689205169678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3679_S002
10700,0.0015188624823242501,0.4900536502222954,0.18739866643356484,0.05476580074595471,5977.0,7495.0,1.20774507522583,1.2929919958114624,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01660N3790_S000
10701,0.0030570565260443893,-31.797581621461994,0.8449876555612343,0.009660950467838193,1996.0,6797.0,0.3650228679180145,1.1691310405731201,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02317N3557_S000
10702,0.0030953798239634275,0.783081204630492,0.08587788046840417,0.12022439543805745,11522.0,12807.0,2.3454535007476807,2.1683480739593506,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01656N3685_S000
10703,0.0028317840688137723,-14.398175595899465,0.7813614397976524,0.013573363792121722,2426.0,6759.0,0.733189046382904,1.152668833732605,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02176N3736_S000
10704,0.006520333847609904,0.8660366278655364,0.06929653749114806,0.22314202403689884,21602.0,19992.0,3.4428179264068604,2.8564605712890625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02483N3431_S003
10705,0.002659018129894941,-4.100209748238737,0.559548244498888,0.02287249634347978,3390.0,7194.0,0.6154390573501587,1.2001420259475708,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02226N3659_S000
10706,0.0013169101973286084,0.8686433475613071,0.0626481451437706,0.10063763403548379,9033.0,9588.0,2.011956214904785,1.6614105701446533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02195N3500_S000
10707,0.0025439431625728843,-4.593294271525328,0.5904501519962841,0.021359084118269884,3219.0,6977.0,0.7255595922470093,1.1517691612243652,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M732_E01575N3795_S000
10708,0.002487174111654587,0.8889807415793644,0.04908708556095254,0.1509084286954166,14863.0,15057.0,2.487555980682373,2.4212985038757324,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S001
10709,0.0012700884282713198,0.8780151885567994,0.05997629501453705,0.10258839447160516,9705.0,9741.0,2.1858153343200684,1.617309808731079,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3638_S000
10710,0.003627988563290924,0.791531507412786,0.08686958711170134,0.1328089034767339,12423.0,14638.0,2.257276773452759,2.2427709102630615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S004
10711,0.002887288975581238,-7.168845129795912,0.6850030377175869,0.018820120899092928,3000.0,7030.0,0.8199106454849243,1.15264892578125,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02029N3745_S000
10712,0.005853986202467081,0.9274723991480862,0.033494257376739056,0.28783439138274264,28078.0,28625.0,4.734862804412842,4.228427410125732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S003
10713,0.002900907614459087,0.5416372267779209,0.15193405259971815,0.07992470694430971,8126.0,10182.0,1.5200982093811035,1.7318284511566162,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02002N3682_S000
10714,0.0015956622509098227,0.7035207907637733,0.12335265436556031,0.0736775074786598,7616.0,8477.0,1.6024956703186035,1.4638774394989014,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01965N3686_S000
10715,0.010713273574524194,0.9176681478014912,0.03222832473235204,0.3682154162861327,49618.0,44390.0,5.672715187072754,5.553981304168701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S003
10716,0.001958890549338726,-0.42464370953601804,0.33172887487331415,0.037176430797334535,4918.0,7276.0,0.9982804656028748,1.2390038967132568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02194N3581_S000
10717,0.0038265475070497386,0.9474203251622857,0.0257148280526045,0.2730605907858561,26051.0,23631.0,4.590851783752441,3.751591205596924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S002
10718,0.003826564425785317,0.9129100791478892,0.03963737026441283,0.21222370946166455,23840.0,22024.0,2.790290355682373,3.1069884300231934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S002
10719,0.0019217482919730517,0.9161146703032457,0.04675722510987801,0.15239171057223383,12463.0,11118.0,2.746671676635742,2.044571876525879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S003
10720,0.00274292251742878,0.9111764553679341,0.042582128666867614,0.17733300686220912,16745.0,19485.0,2.825261116027832,2.4479799270629883,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S005
10721,0.007629392256195941,0.6820516304283037,0.11260402127241653,0.15611355212346104,14170.0,19225.0,3.0634472370147705,2.9806370735168457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01693N3677_S000
10722,0.0034708273587772333,0.6402037343215059,0.1469329703903287,0.09880121131109526,10837.0,10961.0,1.8475366830825806,1.7865986824035645,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02023N3703_S000
10723,0.002687304073644931,0.8998709888086804,0.04402611533255074,0.16521734473605953,15954.0,17161.0,2.583655595779419,2.9571518898010254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02294N3487_S005
10724,0.005065111894545542,0.9366556879141094,0.027182465020822666,0.28686953694210876,30033.0,30389.0,4.416221618652344,4.074224948883057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S002
10725,0.0023788396267099745,0.8085414320151045,0.12057553309209712,0.11211349789024994,10314.0,8874.0,2.1263391971588135,1.3792781829833984,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02091N3550_S000
10726,0.003369572293848747,0.8665364966620354,0.07218918301996724,0.1602034439757358,15311.0,13793.0,2.6896238327026367,2.4359874725341797,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S001
10727,0.003457078116749555,0.8970295347674723,0.04472181057964242,0.18495392607706856,17922.0,18301.0,2.8893826007843018,2.8064749240875244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S004
10728,0.013628884042308583,0.9311097917581866,0.02811639771852459,0.4578675526690865,71744.0,71071.0,6.828399658203125,6.533951282501221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S001
10729,0.009389996146244186,0.8705119406161889,0.06748141286042664,0.27305784094081986,28933.0,25142.0,3.8598203659057617,3.066725254058838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3444_S005
10730,0.007202965440174734,0.8858812917033938,0.05197962749826057,0.2546405587703036,25298.0,31002.0,3.2891130447387695,3.3295931816101074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01783N3758_S000
10731,0.009864919700744122,0.8886571857671284,0.06643501117775708,0.30280187692516536,35264.0,27567.0,3.9055967330932617,2.9794411659240723,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01840N3808_S000
10732,0.0075057559825352895,0.9590098170053525,0.01806851425423539,0.44132604361446665,65446.0,58945.0,4.8581976890563965,5.002872943878174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S002
10733,0.01624306928515141,0.8269575471160733,0.09531014859231612,0.3114703231400463,36781.0,29668.0,4.240863800048828,3.0851850509643555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S004
10734,0.0025205212378308552,-3.302095881568226,0.5633083076838414,0.024246693637788006,3507.0,7018.0,0.9773334860801697,1.1708815097808838,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02263N3611_S000
10735,0.002029920642815888,0.8165757157281275,0.08832789441604139,0.10581275301502271,10806.0,10600.0,2.050227642059326,1.6307060718536377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02079N3688_S000
10736,0.014337389380785609,0.9204350301817987,0.03302842339200729,0.4367475081584219,67161.0,69499.0,5.021180629730225,5.417097568511963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02321N3496_S002
10737,0.001715550870889908,0.2939792131051686,0.2305010431988086,0.049449331745011676,5626.0,7470.0,1.1081173419952393,1.282604455947876,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01660N3790_S000
10738,0.004615538339470738,0.9067992270315622,0.04548127266386759,0.225157788640659,22667.0,25823.0,3.3547468185424805,2.955531597137451,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S003
10739,0.002378145624016101,-0.6985253052927267,0.34933733957044155,0.03750485422989578,4401.0,7723.0,0.9244563579559326,1.3065693378448486,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01823N3875_S000
10740,0.001092401810904746,0.8673372635740063,0.06257037702504964,0.091170745629905,7997.0,9118.0,2.003268003463745,1.548337459564209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02133N3599_S000
10741,0.00214955185979658,0.2578012710803973,0.21680251656762428,0.053997913467836375,6156.0,8301.0,1.1799908876419067,1.430727243423462,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02099N3756_S000
10742,0.0024316022832465063,0.5507157907274322,0.1496955354817867,0.07389695107431651,7288.0,9668.0,1.496830940246582,1.7038774490356445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02232N3550_S000
10743,0.0026284657450296863,0.5643578611268871,0.1523972816700706,0.07802274669117643,7636.0,10484.0,1.6807751655578613,1.6163184642791748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02578N3424_S004
10744,0.0065183910685551625,0.7005142112498615,0.10612740749494931,0.14876990239276103,14650.0,17724.0,2.3919076919555664,2.6668760776519775,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01849N3856_S000
10745,0.0017988123991108408,0.8868237649003288,0.0567658418306658,0.1269675130572669,12750.0,11418.0,1.9224650859832764,1.8636834621429443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02191N3680_S002
10746,0.012100976303747159,0.937282748145126,0.027703807122956503,0.45355885814242913,71551.0,62817.0,5.4782938957214355,5.711726665496826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02335N3468_S002
10747,0.001893857657073951,0.8337492243309506,0.07298358959894458,0.10736435200853824,10063.0,11909.0,1.9605727195739746,1.8047866821289062,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02308N3607_S005
10748,0.0022108748050663225,0.9009427063574794,0.05306694983051219,0.15044803135033794,12676.0,13673.0,2.5322885513305664,2.0539283752441406,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02383N3566_S001
10749,0.005069277948220311,0.9343484204548999,0.02885845290519551,0.2818465921495868,29666.0,30886.0,4.303858757019043,4.410516738891602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02301N3474_S004
10750,0.006423863257099414,0.8796707325371094,0.04722522238971727,0.23384021974257552,23298.0,26019.0,3.50887393951416,3.435561418533325,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02116N3637_S001
10751,0.002754106974705493,-1.9272602177019325,0.45348471835869886,0.03073904868180441,4405.0,7688.0,0.8199106454849243,1.2749824523925781,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01773N3729_S000
10752,0.012770926184239284,0.9215638161218593,0.03248012600877348,0.41418839722786754,60228.0,55985.0,4.828258037567139,5.286210060119629,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01677N3724_S000
10753,0.00300494477071625,0.9472668163920933,0.024098653489523225,0.24193139582705153,26321.0,24979.0,3.247424364089966,3.429635524749756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02264N3453_S005
10754,0.002562407010488485,0.6911780674757559,0.13394617065304726,0.0915701524765931,9872.0,9919.0,1.7927615642547607,1.6051366329193115,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02048N3695_S000
10755,0.005246807873265038,0.9085761869059569,0.037776401513145985,0.2423945437706569,22505.0,24428.0,3.6685240268707275,3.6403961181640625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02202N3553_S002
10756,0.0025365091372208516,0.666735557024018,0.12696145321296615,0.08769795190704054,9671.0,10840.0,1.6530053615570068,1.7074580192565918,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M837_E02053N3710_S000
10757,0.0022017958191529155,0.08590333448165965,0.2554997493336453,0.04924287173307622,5922.0,8041.0,1.2419483661651611,1.367013931274414,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02078N3742_S000
10758,0.002458823550823303,0.8720420746760948,0.06556571453601379,0.1395671882246276,12315.0,13304.0,2.3766489028930664,1.9537347555160522,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02393N3468_S003
10759,0.0012259336804527501,0.6901257715974516,0.1331404180118636,0.0631456486318536,6775.0,7464.0,1.3771214485168457,1.325415849685669,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M774_E01598N3815_S000
10760,0.002116917039930097,-0.10131719946456497,0.28214831071948043,0.0439718993693336,5282.0,7770.0,0.9876589775085449,1.322360634803772,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02239N3505_S000
10761,0.003717172274933587,0.9629027521313642,0.017460303336016447,0.32137636225241817,33887.0,29989.0,5.066933631896973,4.505138874053955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02301N3474_S002
10762,0.004205675884277743,0.9399057791300023,0.029274173433580075,0.26842710424445415,28306.0,25376.0,3.485264301300049,3.190922975540161,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S003
10763,0.002791581621338812,0.8793450392486899,0.05673491156510435,0.15341532193319576,16146.0,14553.0,2.315260171890259,2.3199892044067383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S003
10764,0.006378678460783776,0.8961905609538006,0.06247384560045299,0.25094500831958944,26269.0,24057.0,3.598641872406006,2.411130905151367,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01721N3784_S000
10765,0.0074852665469976,0.9052331094759711,0.04494559470673054,0.284966838227668,29491.0,26924.0,3.9397242069244385,3.5191421508789062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S001
10766,0.0020954378697751143,0.6414933670071694,0.13337290822779535,0.07680073550100719,7687.0,9714.0,1.5160380601882935,1.5453535318374634,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02384N3458_S000
10767,0.00314986465560991,-31.488689113218392,0.8595851207920775,0.009852482297085921,2005.0,6886.0,0.5374271273612976,1.116843819618225,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M707_E01564N3784_S000
10768,0.0029639679554447724,0.7432630560215723,0.10384658874276531,0.10813854625689319,11411.0,12152.0,2.040853261947632,1.9283785820007324,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01613N3768_S000
10769,0.0022140773181711874,0.4070742689033544,0.18007107881246154,0.061326280616563374,6271.0,8852.0,1.3493672609329224,1.5363080501556396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02287N3526_S000
