,mse,r2,g,l2n,true,pred,truemax,predmax,id
12421,0.004027641037605887,0.9449139075247303,0.027534796821772844,0.27404023081467976,28102.0,22717.0,4.341153144836426,3.537074565887451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3503_S001
12422,0.014768096478292215,0.9229571010573295,0.03968279503894123,0.4486691601292738,61731.0,42126.0,6.94158935546875,5.378478527069092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S003
12423,0.005359450336060671,0.9371329374398152,0.0326989708232267,0.2964172493090162,31419.0,27937.0,4.2085490226745605,3.518005847930908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S005
12424,0.002462534487960351,0.6941247488810816,0.12820704610659106,0.09015050304613224,8250.0,11855.0,1.9446097612380981,1.6729661226272583,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01773N3729_S000
12425,0.00462740486281288,0.9620484002513199,0.017701349181982517,0.3571430311299245,46008.0,43057.0,4.138833999633789,4.182342529296875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S003
12426,0.0023855585924353363,0.7009873761111839,0.13619084280992155,0.08979879007224228,10041.0,12513.0,1.7186181545257568,1.518980622291565,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02009N3708_S000
12427,0.0015513815825153648,-16.080293803039368,0.8296434684859826,0.009535982665965516,1900.0,6735.0,0.433115690946579,0.8992919921875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M650_E01701N3678_S000
12428,0.010024434699779998,0.8424762475683724,0.0652055404793207,0.2557110121701245,26210.0,29612.0,3.522597312927246,4.926262855529785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02368N3461_S001
12429,0.0024560565975321295,0.8451034595979947,0.08673357620481281,0.12682518359308648,12501.0,12205.0,2.0963430404663086,1.777612328529358,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02218N3525_S000
12430,0.017375601626647988,0.9743542919645009,0.009769117460903698,0.932003294441923,222435.0,208671.0,6.653409481048584,6.465593338012695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01723N3765_S001
12431,0.0014358129101096218,-3.4671705868734444,0.6278308273032818,0.017950797204190638,2917.0,7097.0,0.727085530757904,0.9112513065338135,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02088N3719_S000
12432,0.007505582320893908,0.9047407475910276,0.052619818721718725,0.2845439152393765,30306.0,21951.0,4.370029926300049,3.2827212810516357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S005
12433,0.01377015108539386,0.9086549680216125,0.038436036069147694,0.39818078345964236,56221.0,53286.0,5.050596714019775,4.928258419036865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02120N3675_S003
12434,0.0016430055712957292,-0.40606633698160755,0.38054791491991524,0.034263584987635196,4400.0,8254.0,0.9681782126426697,1.0367804765701294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02263N3578_S000
12435,0.003485643362229519,0.8291730767368373,0.09716368214248428,0.1437611461636523,11460.0,15220.0,2.62959885597229,1.9635605812072754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02386N3481_S003
12436,0.0015978770777123922,-0.16723250163186387,0.34590337481059574,0.03708939430700879,4828.0,8487.0,0.9881212115287781,1.0169459581375122,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02174N3531_S000
12437,0.046439839221607444,0.9175747936836258,0.03270561144272144,0.8261720912607423,193353.0,206516.0,7.267846584320068,6.091533184051514,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S002
12438,0.003010585033921543,0.9245972397065391,0.037560310920032314,0.20188347547389343,19897.0,19053.0,2.804780960083008,2.946232318878174,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02321N3597_S005
12439,0.01328717095787469,0.8999025751464302,0.041224099718146,0.3727689428878959,47943.0,59969.0,3.9313249588012695,4.303463935852051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S004
12440,0.006952789907306188,0.9376186117806233,0.03277418070043414,0.33986553822125626,39435.0,29448.0,5.7032365798950195,4.081695079803467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02219N3560_S004
12441,0.002511305442407745,0.8887935671167795,0.05615594073383434,0.15141002440805915,13523.0,14620.0,2.60823655128479,2.3760011196136475,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01806N3778_S000
12442,0.0017013183432461755,-5.031559360043116,0.6711778172266797,0.016813745274129467,2719.0,7431.0,0.6841074228286743,0.9481029510498047,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02018N3773_S000
12443,0.0019898430389486883,0.3400747040534132,0.22492940943736472,0.05510506720124573,6197.0,10134.0,1.11466646194458,1.2627549171447754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02235N3576_S000
12444,0.0015697735802588568,-7.732103903584761,0.7456865302027891,0.013420408493352663,2470.0,7080.0,0.598911702632904,0.8743612766265869,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02117N3755_S000
12445,0.009582881443572996,0.9161586106098568,0.03532238245269326,0.34458965248652257,42080.0,44790.0,4.081086158752441,3.9748852252960205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02178N3622_S005
12446,0.0013104871235585659,-3.1653406073160353,0.6266625464409744,0.01776064267234306,2852.0,6668.0,0.6200698614120483,0.9258928298950195,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02320N3583_S000
12447,0.013222099168574416,0.9598643061126191,0.018659144921835624,0.6037234354800488,107156.0,95093.0,6.5560173988342285,5.474071502685547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S003
12448,0.006642526860717944,0.940948742271965,0.030199260343836354,0.34181740458907894,42957.0,35743.0,4.699189186096191,4.750308990478516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02483N3431_S005
12449,0.0023320984957519533,0.11557038532496078,0.27197627345493347,0.05150821813723459,5739.0,10080.0,1.2395005226135254,1.2968213558197021,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01793N3787_S000
12450,0.0014707092919604137,0.5203957125244222,0.19722488422621143,0.05557476329131281,6082.0,9289.0,1.2554497718811035,1.1361114978790283,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01725N3727_S000
12451,0.0037526242251891685,0.637055803328126,0.12930815151416009,0.10221605563195206,9466.0,13816.0,2.082146644592285,2.0897998809814453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02219N3560_S000
12452,0.001068457847733495,0.49255933885284786,0.24306369491004376,0.04602312656630744,5489.0,7519.0,1.0377413034439087,0.957480788230896,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01601N3726_S000
12453,0.0022397740876009277,0.45268601853322965,0.19703104883334355,0.06422634867560033,6831.0,10499.0,1.429778814315796,1.3621267080307007,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01666N3714_S000
12454,0.0021104909245965166,0.902679535834746,0.0504503923570202,0.148359399073235,13571.0,15168.0,2.3389337062835693,2.2047882080078125,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02364N3415_S005
12455,0.0016593946234856702,0.5772685101630959,0.17686183000546019,0.06288984601373487,6449.0,9849.0,1.4525805711746216,1.1978970766067505,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01631N3702_S000
12456,0.005315209907195507,0.9411000957546809,0.028548412838633186,0.3049100463532415,32308.0,33304.0,5.074563026428223,3.810044050216675,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3522_S005
12457,0.32388772139668387,0.7395485605789089,0.11973916940621177,1.3744183624502568,317205.0,297108.0,7.630762100219727,5.360012054443359,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01746N3766_S002
12458,0.009404456389423756,0.9458002454044214,0.024338254844774476,0.42867706236361913,64330.0,66786.0,4.56434440612793,4.602853298187256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02159N3618_S001
12459,0.002508898319001443,0.8409451087414068,0.08463949121593228,0.12651205030319626,12803.0,14349.0,1.9502205848693848,1.7481839656829834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02239N3477_S000
12460,0.003019866286294186,0.7197141916038912,0.1894255478866549,0.10445825514206851,11127.0,10703.0,1.7474316358566284,1.1221308708190918,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01671N3800_S000
12461,0.0014601942947086955,-1.0408223049234424,0.4478702287239903,0.02679681546660346,3438.0,7773.0,0.7530945539474487,0.9522308111190796,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01748N3747_S000
12462,0.0019467042234554643,0.5080260643875967,0.18926336077511963,0.06315243032211017,6673.0,10849.0,1.1712641716003418,1.2868562936782837,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S001
12463,0.010818040118364918,0.7818541303987439,0.09599164467152899,0.22511577773190877,20938.0,32436.0,3.262718677520752,2.9121651649475098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01711N3754_S000
12464,0.002257138961669949,0.8706046249196769,0.06087151976658978,0.13297847120316805,12413.0,14817.0,2.237928628921509,2.266969680786133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02526N3441_S001
12465,0.0015535879879324112,-3.979497786438734,0.6350760684293093,0.017687049712100986,2920.0,7283.0,0.678257405757904,0.9272966384887695,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02291N3588_S000
12466,0.0012830622108807657,-1.7313847726061926,0.5454027778860927,0.021707841401641455,3244.0,6931.0,0.8354267477989197,0.8940602540969849,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02061N3739_S000
12467,0.001310871884224229,0.010867606519647244,0.3264526642885811,0.036493462739873014,4846.0,7941.0,0.9596691131591797,0.9591400623321533,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01666N3714_S000
12468,0.00245571826533922,0.797356718557316,0.09747340901480905,0.11077925306279142,11564.0,13905.0,1.9406191110610962,1.7176644802093506,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M837_E02031N3692_S000
12469,0.0026402738694935304,0.8069542703960633,0.11657912809611348,0.11758585986247866,9524.0,11742.0,2.3359110355377197,1.5250694751739502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02455N3475_S004
12470,0.08540508560956302,0.8855026350706316,0.04024595307030665,0.96720022395429,215815.0,247402.0,7.227141380310059,6.744045734405518,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01708N3793_S003
12471,0.00192556092052993,0.7851110970071559,0.11096087748063332,0.09517965530225642,9582.0,11350.0,1.6665349006652832,1.416053295135498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02294N3487_S000
12472,0.0034979020981556973,0.9156691178743864,0.04615341005255624,0.20596801889383043,20910.0,17880.0,3.195350170135498,2.5806658267974854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02146N3630_S003
12473,0.028215459639131617,0.9461462856804472,0.023852116765717857,0.7933804115408605,169542.0,127473.0,6.650700569152832,7.426084041595459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02408N3442_S005
12474,0.003166145910150288,0.8403825908170408,0.08454555838824318,0.1416905847539001,11171.0,14683.0,2.857053279876709,2.1518566608428955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S004
12475,0.002526167306252641,0.8444150978363605,0.07510372856411451,0.12822330023503553,11539.0,14393.0,2.269841194152832,1.9947123527526855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02171N3544_S000
12476,0.0023597485587162816,0.9208319740282452,0.04149191132514385,0.17416089233072976,16242.0,16659.0,3.1732873916625977,2.376588821411133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S002
12477,0.0034743128415236097,0.8660614906280517,0.05984457417456546,0.16233987941598904,15073.0,17686.0,2.947216510772705,2.557591199874878,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S001
12478,0.004734688354537396,0.8183598180687625,0.07212005810186262,0.16291231027946396,16530.0,18710.0,2.426225423812866,2.690336227416992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02121N3611_S003
12479,0.003346868237887829,0.7637328482950746,0.11676460233852015,0.11966065697422867,9764.0,13067.0,2.595313310623169,1.8996275663375854,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01759N3757_S000
12480,0.0014508760861139678,-0.9097966825257415,0.4478090981720043,0.027616466513080595,3677.0,7667.0,0.7767694592475891,0.972248911857605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02159N3533_S000
12481,0.001472109749161125,-5.888425685620646,0.7154147595790612,0.014632982856404856,2540.0,6814.0,0.650791585445404,0.9105639457702637,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02173N3683_S000
12482,0.0014567779782146196,0.5981594119918119,0.17368587731072171,0.06044590255557585,6500.0,9810.0,1.290311574935913,1.1448615789413452,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02057N3724_S000
12483,0.006399355235330584,0.9160685049683179,0.04735309799610732,0.28025724807261687,31078.0,23422.0,3.5897622108459473,3.3494253158569336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02171N3544_S005
12484,0.002319450454630457,0.8874020502781567,0.06132062950182382,0.14454372685957037,13287.0,14494.0,2.4880380630493164,2.1357033252716064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02534N3432_S005
12485,0.00229957858449194,0.8500625733917679,0.08834707174557599,0.12467771241629258,11896.0,12746.0,2.003441572189331,1.6214284896850586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01742N3823_S000
12486,0.0056323348864553225,0.9388559467893335,0.029199694497817785,0.309252107527719,37006.0,34051.0,3.8496973514556885,3.7338998317718506,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S005
12487,0.042325615145500144,0.9504557070169262,0.017430038101822753,1.0705198283331654,254410.0,255804.0,6.857280254364014,6.77239465713501,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01804N3797_S002
12488,0.0015307940962909809,-8.39561028002358,0.7564399691971491,0.012775873570383262,2338.0,6933.0,0.583652913570404,0.8945661783218384,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02093N3745_S000
12489,0.0075168552783017985,0.9503590437213448,0.02265338898518221,0.3988729282620868,60666.0,55050.0,4.854371070861816,4.9895710945129395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S004
12490,0.00815417954647854,0.9375085243513589,0.02703189537680739,0.3688707491294131,47489.0,39879.0,4.764805793762207,5.2470927238464355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02279N3514_S002
12491,0.007623145930609193,0.9324088769001226,0.03559665029727177,0.3416069455639871,38580.0,25512.0,5.379742622375488,4.4496235847473145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3484_S005
12492,0.009278338175251767,0.8732533183904676,0.06468736790815943,0.2741597020833275,28224.0,32789.0,3.6388254165649414,2.9890429973602295,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01655N3704_S000
12493,0.0011876444711733166,0.6594961649449599,0.17636441783595092,0.05928232187855472,6275.0,8409.0,1.2403857707977295,1.037777304649353,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02094N3692_S000
12494,0.013751889322093617,0.9744508090063168,0.010718703364197224,0.7905311295758403,149362.0,130879.0,6.514979839324951,6.181336402893066,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01673N3781_S001
12495,0.0025450263058032045,0.8331369707603133,0.07996772120346662,0.12435497511582122,11996.0,14591.0,2.0495998859405518,2.0723836421966553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M861_E02218N3646_S004
12496,0.01135472362324863,0.9215335474129477,0.03498750564953146,0.3887609431082018,54802.0,59252.0,4.869456768035889,5.108407497406006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S005
12497,0.023429929051151727,0.9658153084120569,0.01339540459007138,0.93187889898585,203253.0,200754.0,8.888544082641602,7.669180393218994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02184N3552_S004
12498,0.0030284842380874535,0.9238653253886331,0.038962781542374314,0.20154157610786716,19165.0,18709.0,2.88433837890625,2.5894174575805664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S002
12499,0.004544693023718352,0.9479988833906022,0.027773984814808972,0.3004579463741768,33909.0,26238.0,3.8201475143432617,3.5462253093719482,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3538_S003
12500,0.002630137481445083,0.9429479004896943,0.029888494198126003,0.21669627629406157,18779.0,19016.0,3.427743434906006,3.058591365814209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S001
12501,0.0018022788801783764,-6.018295140597834,0.6942634201627135,0.016043561745954338,2720.0,7473.0,0.543632447719574,0.9724857807159424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02136N3678_S000
12502,0.0015097323909337825,-4.573258787137595,0.6586953264449105,0.016479277323809514,2803.0,7150.0,0.5889039039611816,0.9051468372344971,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02204N3672_S000
12503,0.0027518518182670384,0.9427195503793577,0.02838723448091862,0.2215963689151943,20421.0,18483.0,3.285828113555908,3.193021297454834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02237N3564_S005
12504,0.001536978654265334,-12.068413486720903,0.8112726217225908,0.01085268689485584,2184.0,6817.0,0.627903401851654,0.8644313812255859,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02233N3717_S000
12505,0.002625158304707912,0.8448174146205036,0.08168872802743776,0.13085291753532,10874.0,13376.0,2.3343496322631836,2.0261423587799072,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02373N3559_S003
12506,0.002523803526292662,0.7339713077264285,0.10979014134587262,0.0978854731556371,8813.0,12354.0,2.040947914123535,1.8221534490585327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02189N3538_S000
12507,0.0015615258578977507,-4.352556642408092,0.6468834045809264,0.017102214549452273,2814.0,7161.0,0.5197621583938599,0.9683966636657715,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02364N3550_S000
12508,0.0023956022052783734,0.8577072935233296,0.0694379302527467,0.13072581337078526,13317.0,15072.0,1.9388524293899536,2.159475564956665,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3507_S004
12509,0.045761045440916005,0.9002051784404539,0.038895810572853406,0.7300151452275466,155623.0,174631.0,5.962916851043701,5.9758453369140625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01715N3697_S002
12510,0.012073371958218605,0.9301893518661559,0.03502363604654546,0.42497966509095125,55854.0,40729.0,7.222257614135742,5.204914569854736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S005
12511,0.0025633988059158646,-0.4426833208618337,0.34515584013391987,0.04226886470631459,4929.0,9935.0,1.0977317094802856,1.2765772342681885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02227N3438_S000
12512,0.0044435325497510095,0.8634404566603395,0.06556584477807426,0.1820377211617005,17288.0,19710.0,3.3804848194122314,2.394341230392456,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01701N3725_S000
12513,0.0023675305323281174,0.8901300970923061,0.05030408103907946,0.1479367626381419,14081.0,16144.0,2.650541305541992,2.356842041015625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S003
12514,0.002437229418481869,0.8870115352628681,0.0652317770546057,0.14802855530215275,14334.0,13345.0,2.481421709060669,1.9909369945526123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S005
12515,0.006991732974900756,0.7573984656869611,0.09308035682149807,0.17130547680485808,16460.0,24153.0,2.5761735439300537,2.5584805011749268,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01774N3710_S000
12516,0.02109196055319239,0.975229572597228,0.009270683438741378,1.0491798472382412,236912.0,205294.0,6.774295806884766,7.052438259124756,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01694N3821_S001
12517,0.011149228202676211,0.9012916316634395,0.04434126427138141,0.34199498374984716,38936.0,42321.0,5.082767009735107,4.639358043670654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S002
12518,0.0031450286518039743,0.9065168162688617,0.055698498305948196,0.18507143193252526,17832.0,16287.0,2.72115159034729,2.466458797454834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02375N3448_S001
12519,0.001383460998921454,-1.857540998286967,0.5829481961381263,0.02203591683952082,3147.0,6956.0,1.0200581550598145,0.8776921033859253,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01737N3880_S000
12520,0.0020066352654389717,-0.1877104871929398,0.33753534084924064,0.04121322401116774,4970.0,9259.0,1.12076997756958,1.1161916255950928,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01742N3823_S000
12521,0.02238262810027442,0.8871342936569253,0.04767949331331245,0.4598594819191422,73765.0,76517.0,5.251445293426514,4.7601542472839355,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01770N3767_S000
12522,0.0018204499907933797,0.6061774599393687,0.1766482003314752,0.06826704081366383,6858.0,10274.0,1.5754855871200562,1.1769511699676514,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01692N3840_S000
12523,0.0013660512214882837,0.2652249551727046,0.30862343328259323,0.04323461364581686,5004.0,7843.0,1.27793550491333,0.9610297679901123,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02088N3719_S000
12524,0.016951247157231356,0.9249216101292699,0.03770656470123446,0.4912102466370823,80448.0,70216.0,6.358421325683594,4.867335319519043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02218N3525_S005
12525,0.020179436995789755,0.9283662882128312,0.02997895006517526,0.5587117783075698,107818.0,120270.0,5.686327934265137,5.624281406402588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S001
12526,0.002285251651660494,-0.525312344980168,0.36418611436718595,0.03880755449676392,5058.0,9474.0,1.0824729204177856,1.179976224899292,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01750N3709_S000
12527,0.0020645824970012567,0.14809202229702578,0.26149452509436466,0.04937775985852124,5567.0,9789.0,1.1694518327713013,1.2354322671890259,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01752N3690_S000
12528,0.008518722866973631,0.9387175102463483,0.0289308051717303,0.38201784848025516,48311.0,54349.0,3.834155797958374,3.9486632347106934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S002
12529,0.0016196488943768606,-1.5552540713927052,0.5100071444310779,0.025222280603720403,3604.0,7808.0,0.9106277227401733,0.9548521041870117,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02195N3735_S000
12530,0.0014225569607533477,-2.151174896331237,0.5586340707890995,0.02127964842791524,3290.0,7253.0,0.775913655757904,0.9231796264648438,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02074N3729_S000
12531,0.0017729354565992376,0.4712874788760665,0.19806927345038416,0.0581188474912899,6210.0,9978.0,1.366407036781311,1.2421870231628418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02237N3564_S000
12532,0.004278054914076935,0.9442905331287678,0.02548279509214224,0.2813262773806878,30790.0,32142.0,4.036826133728027,3.8890445232391357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3505_S003
12533,0.0014736534903004516,0.3259489972584335,0.24114827179326248,0.046902569434982035,5688.0,9092.0,0.991114616394043,1.0932772159576416,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02218N3671_S000
12534,0.004571774754358748,0.9427273051316271,0.027624030618947137,0.28747604758233714,33770.0,29048.0,3.748027801513672,3.34965181350708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S001
12535,0.006798147901058185,0.9387738236910577,0.028518777045646093,0.33896568431622465,36618.0,37625.0,4.36140251159668,3.9561054706573486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02125N3584_S002
12536,0.0040794613167624795,0.8391170413443644,0.0669057089352948,0.16049879341905066,15278.0,19934.0,2.6696157455444336,3.074641704559326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02401N3479_S003
12537,0.007218275185845954,0.9596226249214136,0.02001996279287699,0.4341960777166708,58421.0,50676.0,5.903519630432129,4.735169410705566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02155N3547_S004
12538,0.002153745032512678,0.34682658615004947,0.2240804339022776,0.05761292784646768,6048.0,10360.0,1.3695536851882935,1.2958545684814453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02255N3441_S000
12539,0.0018979103001391814,0.4053444629927908,0.2118155198604802,0.05670566177240402,6330.0,10090.0,1.12687349319458,1.2774308919906616,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02192N3708_S000
12540,0.007876862668506237,0.9463654561260192,0.024062135726099276,0.3923277703957952,57819.0,42461.0,5.8954973220825195,5.673301696777344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S001
12541,0.0024206083879229406,0.8285784256441207,0.09643203559669433,0.11951915821750086,10317.0,12522.0,2.233212471008301,1.6894845962524414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02461N3461_S001
12542,0.001312115185986171,0.2751519330510107,0.27381540565257656,0.042656347581157446,5035.0,8269.0,1.13609778881073,1.0043165683746338,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01812N3865_S000
12543,0.008309746765738304,0.8099305652770746,0.12354284165013596,0.21079101871923273,17217.0,17289.0,4.042929649353027,2.376136064529419,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S001
