,mse,r2,g,l2n,true,pred,truemax,predmax,id
10505,0.001917090116521917,0.5947455867640313,0.15826901065737498,0.0690666616535169,7178.0,10415.0,1.4672095775604248,1.3884888887405396,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D90R270_A001972_S039
10506,0.005711077527387089,0.8539423713468586,0.06049902034813348,0.1998120558990334,18899.0,23980.0,2.7724077701568604,2.870649576187134,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02014N3872_D010_S112D70R270_A012497_S042
10507,0.0032356050790872063,0.860623305631518,0.06343550197239312,0.15335854522314732,12708.0,14820.0,2.5123860836029053,2.6297175884246826,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S067D10R090_A012497_S042
10508,0.024233692253280883,0.8050394636273511,0.0955944048443026,0.359189020686254,44616.0,59027.0,4.566461086273193,5.531919479370117,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S112D70R090_A006995_S075
10509,0.05524840241586811,0.7856949450966673,0.11786963018197194,0.5259091058259334,89103.0,76072.0,5.9385986328125,5.192571640014648,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S112D90R090_A012497_S042
10510,0.007498801543881819,0.9252903770390902,0.0376574397670032,0.3212402413494419,32908.0,25868.0,6.135913848876953,6.178205490112305,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S202D50R270_A006995_S075
10511,0.016899252242158797,0.816733414672924,0.07562298616575369,0.3073310512627057,29051.0,43856.0,6.946869850158691,6.787242412567139,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D30R270_A004781_S062
10512,0.002683316194191291,0.8976419913023752,0.05664390321275736,0.1631200710390216,13895.0,14262.0,2.6574220657348633,2.2308599948883057,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S112D70R270_A004781_S062
10513,0.006593825129730119,0.9247491861661359,0.03972651898088053,0.30024181039845527,31582.0,24335.0,4.184529781341553,4.302283763885498,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S337D30R270_A006995_S075
10514,0.012168705584159781,0.9183360263767542,0.04299047382688581,0.39324881594981015,48532.0,30226.0,7.873302936553955,8.708250045776367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01758N3445_D010_S067D70R090_A004781_S062
10515,0.007110017118215928,0.9151300253394989,0.03827268936680306,0.2931254638416642,28929.0,32006.0,5.048623085021973,5.78977632522583,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S247D30R090_A004781_S062
10516,0.0021627838369806265,0.7954394876361959,0.10334863313852949,0.10337035335432398,9586.0,11679.0,1.9445844888687134,1.6409478187561035,BS_4-8_manning003/E01548N3896E01854N3659-BS-M732_E01591N3760_D010_S112D50R270_A002108_S017
10517,0.047214332271896815,0.530923708604752,0.15572992835008082,0.3221349861360945,35406.0,61040.0,6.23787784576416,5.661566734313965,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S022D90R270_A004781_S062
10518,0.002171395099716661,0.8457262848357873,0.07254186096186899,0.11926323575053782,9618.0,13114.0,2.214005470275879,2.0040454864501953,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S202D30R090_A003139_S050
10519,0.004317105958088616,0.7313105413196945,0.10367112680823343,0.1274558517358787,10076.0,15889.0,2.44851016998291,2.6327695846557617,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S067D70R090_A001972_S039
10520,2.9637643990467444,0.25141210121962565,0.40681851351159337,2.469642266471747,305287.0,202240.0,21.469768524169922,13.482712745666504,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S067D90R090_A006995_S075
10521,0.0014882451557006605,-0.11789526820625884,0.3365452298367533,0.03657078576938349,4129.0,8295.0,0.9887474179267883,0.9976423978805542,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D10R270_A002108_S017
10522,0.0018497087588921332,0.7670326621978649,0.11578312134507529,0.08951316914753088,7864.0,11045.0,1.8520795106887817,1.4543490409851074,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S337D30R270_A005608_S028
10523,0.002309758848455333,0.6702578666349572,0.14297389647859637,0.08403769064183336,7384.0,11149.0,1.9697428941726685,1.5170403718948364,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D010_S022D50R090_A003139_S050
10524,0.006816896415366963,0.8107387433207366,0.12172729186945852,0.19137192932330677,17701.0,14002.0,3.234635353088379,2.135099172592163,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S202D70R090_A006995_S075
10525,0.005341020390542231,0.777238004327393,0.16127952279361446,0.1559348614873632,13276.0,11342.0,2.4083592891693115,1.5065611600875854,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01967N3917_D010_S112D90R270_A005608_S028
10526,0.0035918133750111434,0.7550197991419907,0.11448967556115008,0.12167913707538697,9398.0,14309.0,2.570753574371338,2.6441102027893066,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01855N3378_D010_S067D50R270_A001972_S039
10527,0.003921714830855288,0.8742566764863431,0.05969241165074202,0.17802614672739456,15881.0,18545.0,2.883183717727661,2.7046759128570557,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D70R270_A003139_S050
10528,0.006709429851993278,0.8921057056854428,0.0670781858296523,0.2525382316624174,23611.0,22247.0,3.3492014408111572,2.4448912143707275,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S292D70R090_A006995_S075
10529,0.006918054943617896,0.959542720506742,0.01765545453217221,0.4226128584074261,55331.0,50126.0,7.095089435577393,7.156016826629639,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S067D50R090_A004781_S062
10530,0.0029651754451834387,0.8992296340448908,0.05056126058447319,0.17312145217667413,16665.0,17073.0,2.59818434715271,2.4133424758911133,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S292D70R090_A004781_S062
10531,0.007069172279395333,0.9527332161099545,0.022612521202176827,0.3942980898070127,47590.0,36602.0,8.584449768066406,7.2562384605407715,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S157D50R270_A006995_S075
10532,0.03357788785372343,0.8019182785482235,0.12099277055994473,0.4215332542656021,57542.0,50571.0,5.965714454650879,3.4283764362335205,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S067D70R090_A006995_S075
10533,0.006131826963938054,0.9508254263083908,0.024866124757749186,0.3588518991073411,41323.0,37027.0,8.27135181427002,7.27153205871582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01821N3490_D010_S067D70R090_A004781_S062
10534,0.005148862702924683,0.8942790974637105,0.052793993493653435,0.22269781713861575,19057.0,22314.0,5.101352691650391,4.601300239562988,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01963N3378_D010_S247D50R270_A004781_S062
10535,0.0017799335287594052,0.30010425614144276,0.24329707363166075,0.05057290520796195,5321.0,9531.0,1.1508657932281494,1.1818479299545288,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S202D10R090_A003139_S050
10536,0.0034151807876828533,0.9096073053964667,0.04503931478224943,0.19591782483485076,16439.0,19468.0,4.003403663635254,3.485119581222534,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D010_S247D70R270_A003139_S050
10537,0.010966066685733277,0.935122795959746,0.03174252519657439,0.4191157333656219,53049.0,36865.0,9.657157897949219,9.666363716125488,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S112D90R270_A004781_S062
10538,0.0023658928066620454,0.8390046508852979,0.09017606957645585,0.12185956233870376,9592.0,12477.0,2.1143622398376465,1.6541980504989624,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S112D70R270_A005608_S028
10539,0.03533418190254887,0.7736242633770296,0.09936951865521648,0.4037891187720758,53017.0,80903.0,5.32330846786499,7.065504550933838,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S112D70R090_A006995_S075
10540,0.0023232318075278027,0.8175157296084884,0.08539739974008786,0.11344342939710807,9621.0,12456.0,2.175930976867676,1.8797376155853271,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D30R270_A003139_S050
10541,0.0027441493910672775,0.6657455244253241,0.12748993378625506,0.09104180643427463,8159.0,12330.0,1.5767581462860107,1.82887864112854,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S022D30R090_A003139_S050
10542,0.0022923315531623027,0.7033975645957646,0.146716087122452,0.08834565103167816,8870.0,10881.0,2.1770379543304443,1.403969168663025,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01904N3895_D010_S112D70R270_A001972_S039
10543,0.014499132620996063,0.8532010198644377,0.05610155289746599,0.3190480153646155,35275.0,43067.0,5.7859416007995605,5.949191093444824,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S067D30R090_A006995_S075
10544,0.003077993694913346,0.8514056997190212,0.07101617919370395,0.14492621461943136,12546.0,16158.0,2.214109182357788,2.1909329891204834,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S112D70R270_A012497_S042
10545,0.007301733234114977,0.9597490924174004,0.018539605080193255,0.4350324018452987,55803.0,47806.0,9.559497833251953,7.850217819213867,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S067D50R090_A004781_S062
10546,0.004890868739809951,0.9171453157099853,0.04322430838067792,0.24578297327490206,23133.0,23122.0,5.001553058624268,4.801133632659912,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S157D90R270_A004781_S062
10547,0.004756297050531831,0.8647136041860852,0.08698107966902446,0.18892616527525236,15802.0,14334.0,3.197728395462036,2.5259969234466553,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S112D70R270_A008541_S034
10548,0.009559438539672742,0.9552992351452375,0.021970917098459664,0.47442537420538694,64478.0,48236.0,8.762977600097656,7.44927978515625,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S292D70R090_A003139_S050
10549,0.013827948080829091,0.7552161573126264,0.09491481140617453,0.24047245383709784,25178.0,42754.0,3.9574801921844482,3.855252265930176,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S202D70R270_A006995_S075
10550,0.009771126649467932,0.8901328271907273,0.06898425020507104,0.3021312571114309,31638.0,21706.0,5.453296184539795,4.010523796081543,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E01998N3805_D010_S337D50R090_A005608_S028
10551,0.010735590700803085,0.8599859704154676,0.08386276032235396,0.28026821181774975,26011.0,33184.0,4.748044013977051,4.006510257720947,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D50R270_A006995_S075
10552,0.013925780568135522,0.8423886773883444,0.08439023275023416,0.3019252429442553,32482.0,44379.0,4.000638484954834,2.76792573928833,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01920N3962_D010_S292D70R090_A012497_S042
10553,0.007541670631653348,0.9068890454088016,0.05374165180181245,0.2887276201529348,29650.0,22790.0,4.00325870513916,3.5028865337371826,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D125_S112D10R090_A004781_S062
10554,0.010117448661335323,0.8506324227587659,0.08626350188105947,0.2635382496322693,24899.0,23022.0,4.2221598625183105,3.5551345348358154,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S292D50R270_A004781_S062
10555,0.0024877571781771286,0.8493320213038187,0.07765464988314474,0.1292487178811304,10938.0,13930.0,2.6886212825775146,1.8615885972976685,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S202D50R270_A004781_S062
10556,0.008027109269507346,0.9490896270272837,0.023218235205193505,0.4056181936302278,51970.0,42355.0,5.176823616027832,7.273460388183594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S247D50R090_A004781_S062
10557,0.010500858458059375,0.9483517377167393,0.024363838394725446,0.46196522625166736,61698.0,48488.0,8.791999816894531,10.198238372802734,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S067D70R090_A004781_S062
10558,0.017317413938776217,0.910605382340393,0.03814303606026137,0.44811294242491195,53358.0,63730.0,12.49228286743164,10.674970626831055,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S067D90R090_A004781_S062
10559,0.007261158037989381,0.89524221953468,0.05902644563270909,0.2664298136494859,26323.0,21514.0,3.762854814529419,3.40297532081604,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D70R270_A004781_S062
10560,0.005125465618319842,0.6978466720939784,0.1150916179058794,0.1310275419540433,11343.0,15721.0,2.2434194087982178,2.731494903564453,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D90R090_A001972_S039
10561,0.003204413330838483,0.8057908042831917,0.08231401370252966,0.12921941544803633,11238.0,14974.0,2.5341684818267822,2.283766984939575,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S112D50R270_A001972_S039
10562,0.0023407680854445976,0.7330765835484055,0.11628837892439348,0.09409762785384257,8224.0,12729.0,2.005851984024048,1.681196928024292,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D70R090_A004781_S062
10563,0.015608403188334735,0.9403706496097795,0.03013180544257954,0.5274893813566149,72960.0,53875.0,9.278656959533691,9.69276237487793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S067D30R270_A006995_S075
10564,0.0045135999628769215,0.8728305685031255,0.060472071063597865,0.18959249575232542,13416.0,19728.0,3.702404499053955,3.634690999984741,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S112D10R090_A012497_S042
10565,0.010036508413379682,0.8218223365345314,0.06852907467052638,0.23955187178433418,20285.0,28480.0,5.7629780769348145,6.139604091644287,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01762N3467_D010_S247D70R270_A003139_S050
10566,0.0036961503089924,0.7390373771532192,0.12658304472397386,0.11977043124891473,11988.0,13000.0,2.3210389614105225,2.0129191875457764,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S292D10R270_A005608_S028
10567,0.002267184487593939,0.7852195943616695,0.12364955512854403,0.1033448757707071,10372.0,11070.0,2.1409854888916016,1.3986456394195557,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S292D70R090_A004781_S062
10568,0.005893308753406306,0.8859534674896203,0.05119934719042518,0.2294619805689921,19774.0,22135.0,4.433918476104736,4.961877822875977,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D10R090_A006995_S075
10569,0.0028621656247911657,0.8914531490022642,0.05932901674997848,0.1636506397931552,14398.0,16654.0,2.3992040157318115,2.0522406101226807,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S247D70R090_A008541_S034
10570,0.003232866601036843,0.8770084574320813,0.06783836391909703,0.1630986278564408,11936.0,15246.0,4.087579727172852,2.5521278381347656,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D10R270_A004781_S062
10571,0.012623719144376704,0.9088826341589621,0.05095343186729595,0.3799265470285892,46476.0,35863.0,4.921998500823975,5.193597793579102,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D10R270_A012497_S042
10572,0.004495972596550477,0.6037904918126284,0.1372716155828797,0.10708839251278261,9502.0,14842.0,2.1372270584106445,2.125819206237793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D70R090_A001972_S039
10573,0.00484941347144574,0.9061603399059095,0.049010386739271605,0.2294517119899251,19411.0,21308.0,3.890697956085205,4.070135593414307,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S022D90R090_A006995_S075
10574,0.004816912974295133,0.9348983984931102,0.03118902659933287,0.2757847127926669,27543.0,26325.0,4.3257341384887695,4.892250061035156,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S157D70R270_A006995_S075
10575,0.005955690943803741,0.8709378217820574,0.057320910180747475,0.21709821906874666,20498.0,27903.0,3.1552884578704834,3.1245877742767334,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S157D30R090_A006995_S075
10576,0.018687841149194553,0.8927531622288367,0.04766684827068901,0.43222177290635977,77439.0,68893.0,4.876152038574219,5.246302604675293,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S112D10R270_A001972_S039
10577,0.00527017825907246,0.8289760249504854,0.07557478065978152,0.1769129461695333,14672.0,19475.0,3.7320027351379395,4.4321513175964355,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S022D70R090_A006995_S075
10578,0.004095877046579927,0.7903081179590022,0.09128954000361189,0.14057668456761208,10692.0,17007.0,2.8805506229400635,2.300680637359619,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S067D50R270_A004781_S062
10579,0.007203196611924533,0.9313775173791845,0.039404073539492934,0.32884545089833517,36598.0,25276.0,5.437752723693848,4.562769889831543,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01803N3962_D010_S292D70R090_A003139_S050
10580,0.0055862215258225024,0.9392530076636604,0.03468038072164059,0.30736231180048296,31643.0,26311.0,5.620862007141113,4.777230262756348,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S067D70R090_A004781_S062
10581,0.0030135854302234142,0.8152280013933596,0.08984714101756253,0.12861472479177694,12614.0,12942.0,2.1173906326293945,2.0328359603881836,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E02025N3917_D010_S112D90R270_A008541_S034
10582,0.0029926350824425766,-0.052117758320328056,0.2824843204579839,0.05349840887327012,5718.0,10846.0,1.3237735033035278,1.4231157302856445,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S022D90R090_A001180_S030
10583,0.04328793170366995,0.5965991263295745,0.14331946643185034,0.332575043251121,36778.0,70584.0,4.488997936248779,5.191383361816406,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D90R270_A006995_S075
10584,0.00693105923104969,0.9082302847224855,0.04074842931395006,0.27767394270831836,23625.0,28590.0,6.673734188079834,6.085942268371582,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D10R270_A004781_S062
10585,0.005777315365611192,0.9511275930234868,0.02386790223611246,0.3496046209319936,39558.0,28915.0,5.159064769744873,6.882356643676758,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S247D50R090_A004781_S062
10586,0.011570436167279798,0.6939511152596264,0.2423878692094119,0.19597689445869287,16317.0,11767.0,2.997171640396118,1.6190733909606934,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S292D30R090_A012497_S042
10587,0.006255536848871393,0.8758915114854687,0.06970550868400682,0.22655801196483627,19248.0,20443.0,5.442303657531738,2.7407736778259277,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S292D30R270_A003139_S050
10588,0.0014695004749183311,-0.7384220787255278,0.42293939228507593,0.02912973994278155,3635.0,7796.0,0.9896019697189331,0.9735796451568604,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D90R090_A002108_S017
10589,0.005897751206283223,0.960133444974504,0.018218838061058618,0.3919965111756124,48031.0,45190.0,6.849422931671143,6.837711334228516,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01758N3445_D010_S067D50R090_A004781_S062
10590,0.004809978534689289,0.813234511277598,0.11884428265595648,0.16181131864508633,15326.0,14086.0,2.617771625518799,1.7128076553344727,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S112D70R090_A003139_S050
10591,0.003341745292515039,0.8583353181205047,0.08257182690824183,0.15464670260584196,13082.0,14386.0,2.6625444889068604,1.889466404914856,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D30R270_A003139_S050
10592,0.04593726267108227,0.8576398304496411,0.06089949123096483,0.5925982901287381,99759.0,103434.0,8.977144241333008,5.955651760101318,BS_4-8_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S157D30R270_A006995_S075
10593,0.0022271663611479436,0.024360360926684588,0.2870116891456662,0.04791270939773177,5016.0,9847.0,1.3836406469345093,1.2257136106491089,BS_4-8_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D90R090_A001194_S013
10594,0.0049802269866740115,0.9183215309697847,0.03943998525968129,0.24969044300724125,23878.0,24688.0,3.8716275691986084,3.4005820751190186,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S292D50R270_A004781_S062
10595,0.07770283096185404,0.6943547727180144,0.13709077546658566,0.5221634941529358,89161.0,159964.0,5.817702770233154,3.8925726413726807,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S112D90R090_A006995_S075
10596,0.013503749487148196,0.788635737904371,0.0952975208615453,0.2560732568131881,24827.0,45473.0,3.4044625759124756,3.1315832138061523,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D70R270_A004781_S062
10597,0.010279474596865467,0.9518296453176409,0.021922170240871064,0.4750632521927495,69149.0,49390.0,6.2052812576293945,8.30930233001709,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S247D50R090_A004781_S062
10598,0.004540724711395391,0.9025589011092945,0.05037400499518219,0.217914303205069,19357.0,23141.0,4.452019691467285,3.1638240814208984,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S247D50R270_A004781_S062
10599,0.002455306114874505,0.8325480701575922,0.07567452097241278,0.12173177423179801,9682.0,13388.0,2.3111772537231445,2.1014227867126465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S022D70R090_A003139_S050
10600,0.00689074401400038,0.5951427161792295,0.13869134400005445,0.13141416147321985,12386.0,17451.0,2.4295480251312256,2.5407216548919678,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S157D30R090_A004781_S062
10601,0.0036499082136446444,0.8550386239045473,0.06669262474773618,0.15977100966003985,13105.0,17960.0,3.2071988582611084,2.470587968826294,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02545N3220_D010_S247D50R270_A006995_S075
10602,0.01689720493016939,0.8401622338268908,0.06561155810975261,0.33034578330797154,36040.0,49789.0,5.15698766708374,6.147148132324219,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S112D90R090_A004781_S062
10603,0.01686317475446888,0.8646053235736704,0.05616245275757392,0.357449787347292,33906.0,45891.0,10.3056640625,8.700250625610352,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S247D70R270_A004781_S062
10604,0.007270624046793843,0.7324864999200917,0.19802671168227381,0.1662259386959379,15289.0,11876.0,2.855790138244629,1.513946294784546,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S292D30R270_A004781_S062
10605,0.0034011638889080566,0.42607702838512373,0.18841480330229876,0.07730740068371636,7343.0,12502.0,1.5637720823287964,1.6608933210372925,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D70R090_A001972_S039
10606,0.018699447394142,0.7795905027705932,0.1122562888252584,0.2956574884682699,30118.0,59376.0,3.8690996170043945,2.902117967605591,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D70R270_A012497_S042
10607,0.003116393803794912,0.8515475698676278,0.09351238480450574,0.1457588806331285,11829.0,12285.0,2.781155586242676,1.8415817022323608,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S337D70R090_A003139_S050
10608,0.002065113567578236,0.8385711613997419,0.0815056942540171,0.11375303670973812,10336.0,12887.0,2.01669979095459,1.7428958415985107,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D70R270_A003139_S050
10609,0.0038322101442578656,0.95891376905451,0.01826132977205308,0.30966913157881504,33430.0,26510.0,5.047120094299316,5.7664384841918945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S067D30R090_A004781_S062
10610,0.008604382575247078,0.8724308431381584,0.07497769911401053,0.2625261035953386,22821.0,21939.0,5.181610584259033,4.626900672912598,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S202D50R270_A004781_S062
10611,0.1913595583337509,0.9461943695455262,0.010625321249986497,2.859277411881239,455655.0,456500.0,13.799670219421387,15.488798141479492,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S337D70R090_A006995_S075
10612,0.003328987474296298,0.9566475622866863,0.021236742006784826,0.28018525613361234,25782.0,25718.0,6.889171123504639,5.291977405548096,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01708N3467_D010_S067D50R090_A004781_S062
10613,0.004260524392120445,0.9495454919242452,0.02240125715711805,0.29439304452760934,29913.0,27614.0,4.838070869445801,4.470598220825195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S247D30R090_A004781_S062
10614,0.0024773479502311103,0.8565458270154297,0.07541088810115948,0.1322229537338845,11544.0,13759.0,2.400968074798584,1.8495330810546875,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S292D30R270_A003139_S050
10615,0.007075934833753808,0.9211931922052103,0.03599281431273549,0.3032976921661587,29662.0,31747.0,5.681897163391113,6.715261936187744,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S067D70R270_A004781_S062
10616,0.007285918906790158,0.915358981659619,0.04080421056069572,0.2969859125614072,28262.0,28848.0,5.047946929931641,5.90223503112793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S247D70R270_A003139_S050
10617,0.008199514978312573,0.8870015101097938,0.06692574578838917,0.27236588157556857,23572.0,19549.0,5.576973915100098,3.4688470363616943,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S202D30R270_A004781_S062
10618,0.010458037041032953,0.9180579694604618,0.0460091031238653,0.36505315300503693,45093.0,37376.0,4.044649124145508,3.3483376502990723,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S292D70R270_A006995_S075
10619,0.006157781401051521,0.9222315462900084,0.0415993247513905,0.28511165817058226,28180.0,29150.0,5.047404766082764,4.593381881713867,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S292D70R090_A004781_S062
10620,0.002824888917064061,0.936364589200772,0.030958683698765865,0.21239725577226584,17032.0,17219.0,4.74249267578125,3.4252030849456787,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D10R270_A004781_S062
