,mse,r2,g,l2n,true,pred,truemax,predmax,id
10328,0.0038521230636348793,0.9161258468954683,0.039015702254465046,0.2165814430666239,20618.0,22313.0,3.285566806793213,3.018409252166748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02314N3535_S003
10329,0.001591703047792861,-1.6790139706257734,0.5048141370563344,0.024416490583522934,3626.0,7742.0,0.7573496103286743,0.9589211940765381,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02033N3572_S000
10330,0.002468091393952536,0.8490141761827372,0.07101214463943895,0.12875230951615912,12429.0,15983.0,2.380253314971924,1.8915330171585083,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01626N3760_S000
10331,0.02941998543309011,0.7157365645023833,0.12431277734945867,0.3272150429453549,35958.0,80397.0,4.228379249572754,3.576935291290283,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01684N3791_S000
10332,0.0020993107569264387,0.7190408760834551,0.15457760767346307,0.08688875239444271,9300.0,10231.0,1.7431647777557373,1.2918518781661987,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02003N3622_S000
10333,0.023507574526483464,0.8910456166630374,0.048746500200721465,0.4813038127401542,76841.0,84205.0,5.180226802825928,4.943405628204346,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01681N3829_S000
10334,0.0015695033633523444,-22.40359945559509,0.8766071136891727,0.008193332952923911,1887.0,6612.0,0.41647958755493164,0.9109971523284912,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02291N3588_S000
10335,0.01378944706371886,0.9001529489984014,0.04262267103618156,0.37907432832720495,44182.0,54881.0,5.7322516441345215,5.895787715911865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02217N3548_S002
10336,0.0033401160909035344,0.9234732080692846,0.03466623873602659,0.21087680186247965,18733.0,18552.0,3.4352712631225586,3.5950708389282227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3513_S003
10337,0.0014167483060187084,-5.9468594548256215,0.698943149411531,0.014294614322593562,2446.0,6726.0,0.5711885690689087,0.9346668720245361,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01634N3664_S000
10338,0.004504147197613178,0.8909540776474666,0.06036807403574285,0.2052791103777352,19838.0,18618.0,3.010218381881714,2.5591516494750977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S002
10339,0.0018347640191288556,-268.53215291805924,0.983935789136911,0.0026092248187601663,1143.0,6911.0,0.2920309901237488,0.8944205045700073,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02033N3761_S000
10340,0.0014198243634002143,0.6889127822736667,0.1617865530179342,0.06783362867558436,7102.0,9293.0,1.5435888767242432,1.0905628204345703,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02013N3694_S000
10341,0.013442359464295508,0.9688004918638297,0.013167611428822501,0.703199300808684,138657.0,122835.0,7.086772441864014,7.13962984085083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S001
10342,0.002012607399679927,0.39101013596467626,0.21059508858592746,0.05769042873521104,6109.0,10528.0,1.4168559312820435,1.2595808506011963,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01817N3788_S000
10343,0.006482359946708446,0.9293783865734769,0.03629816279876097,0.3075279802653069,33215.0,34091.0,4.105833530426025,3.67931866645813,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S005
10344,0.01056567771779664,0.963012877576254,0.017447307523960065,0.5609942608487324,100941.0,91822.0,6.156426429748535,5.5784077644348145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S003
10345,0.0030669506263370934,0.7005741732842179,0.11718946011001918,0.10180440972083345,10662.0,13251.0,2.013482093811035,1.9720046520233154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02086N3704_S000
10346,0.0037426191141566325,0.9195262305878292,0.036510136980027696,0.21794076164788834,20704.0,21570.0,3.2301790714263916,2.985971450805664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02178N3622_S004
10347,0.0013752303022762588,-5.177093636802194,0.6948866367747253,0.014934246683846459,2475.0,6696.0,0.6612192392349243,0.8831522464752197,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02033N3761_S000
10348,0.006831583984024497,0.8328582831324388,0.07522191393883093,0.20416270630240493,17833.0,25674.0,3.3489527702331543,2.8329553604125977,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01687N3753_S000
10349,0.003279636457847216,0.8496479158472714,0.09417026759104674,0.14872553983887185,13163.0,13324.0,2.523299217224121,1.8738508224487305,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02377N3548_S003
10350,0.005391520203489721,0.9491311882716211,0.02294603317770383,0.33144127242851734,39013.0,33179.0,4.2695841789245605,4.032342433929443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02125N3584_S004
10351,0.00746192353716314,0.9283458551708731,0.036347689415348605,0.32830968267472727,37569.0,25704.0,3.9581141471862793,4.073866367340088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02118N3568_S002
10352,0.0037624087619939632,0.8429538450795526,0.07118151611283352,0.1560547791246688,15609.0,18000.0,2.2281219959259033,2.4341840744018555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3646_S002
10353,0.00475082805508549,0.8810855962089393,0.06426498597224972,0.20208008271761213,20982.0,17337.0,3.187650442123413,2.8179168701171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02193N3666_S003
10354,0.0023236264505253237,0.7148337689104607,0.1265910829311151,0.09078012799266921,9777.0,12564.0,1.5977215766906738,1.5738097429275513,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01623N3797_S000
10355,0.0019610505127290348,0.5494869938936798,0.16795505359069296,0.06625713099225793,6836.0,10933.0,1.3283511400222778,1.3945136070251465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02257N3592_S000
10356,0.002963081552324198,0.9499898671275979,0.025398610811256717,0.24629437376597235,23729.0,20829.0,3.3827707767486572,3.2676360607147217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S001
10357,0.0013844226916402266,-0.5947580610230792,0.4095545117610775,0.029523467286139922,3892.0,7694.0,0.8990578055381775,0.971203088760376,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02296N3538_S000
10358,0.0027922727002224054,0.8402315099756487,0.07292466433773137,0.1331386733085763,12575.0,16296.0,2.2828922271728516,2.221745014190674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02330N3507_S004
10359,0.0053725405769250965,0.9420193282741839,0.030391467917342152,0.3091671416271154,31555.0,26865.0,3.8359146118164062,3.851367712020874,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S003
10360,0.001588744100825877,0.5724661520043117,0.18492447790705768,0.06116627147140457,6246.0,9492.0,1.547019124031067,1.1747795343399048,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02144N3587_S000
10361,0.008936652817507405,0.8810401490297897,0.07126838530408874,0.27807161606171826,28828.0,26908.0,3.6994998455047607,2.859670400619507,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3481_S003
10362,0.0026538472985559035,0.9201974299833781,0.04112923912930977,0.1841290519144659,17380.0,17529.0,2.9183435440063477,2.453911066055298,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01812N3865_S000
10363,0.023465060107253414,0.9691811790641021,0.012515596094698656,0.9806018226460974,221379.0,180637.0,6.881194114685059,6.514175891876221,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01694N3821_S002
10364,0.004875890540432424,0.9278002368116218,0.03647166054138662,0.26280865254721236,23762.0,22838.0,4.392719745635986,3.2815439701080322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3566_S001
10365,0.0014589924332772896,0.7484625907272067,0.13613514794250836,0.07650372368905098,7530.0,9715.0,1.583081841468811,1.1515990495681763,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02347N3418_S000
10366,0.00872038363714807,0.9556652211326234,0.021073544038729963,0.4580420041369413,62172.0,56778.0,4.441038131713867,5.218829154968262,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02050N3638_S005
10367,0.001943660631607646,0.7568577727559888,0.11433715293271973,0.0898396604039351,8491.0,11351.0,1.8669978380203247,1.5245202779769897,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02175N3577_S000
10368,0.006166562187262678,0.9025979689157051,0.05520406654076049,0.25461689817896216,22535.0,23610.0,3.8187458515167236,2.9610588550567627,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01703N3706_S000
10369,0.0019284545849658275,0.05898335335972493,0.30570305960127653,0.04538694791209321,5210.0,9385.0,1.3196256160736084,1.089221715927124,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01746N3766_S000
10370,0.003960471873221371,0.9713044498071152,0.01345605436285846,0.3794285421859226,47704.0,41914.0,4.70587158203125,4.432841777801514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S001
10371,0.001460223387964035,0.4138511644383843,0.22192030368770355,0.05007079736932787,5884.0,9111.0,1.274271011352539,1.1154593229293823,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02204N3672_S000
10372,0.0027623746242052935,0.8045935903331974,0.10968550440981772,0.11969610889478606,12107.0,11802.0,1.9184603691101074,1.6459391117095947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02254N3467_S000
10373,0.01639366551222869,0.9631050682760836,0.015946373984820794,0.7181153888327005,149676.0,125136.0,6.724064826965332,6.715522766113281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02409N3467_S003
10374,0.0027969737438945756,0.8201648021092088,0.10364509544880574,0.12555916454773303,12711.0,13580.0,2.3721957206726074,1.5561270713806152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02061N3684_S000
10375,0.0016763472709586521,-0.7278394432597406,0.4080182278707004,0.031215016055581656,3946.0,8390.0,0.8413634300231934,1.0314867496490479,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02364N3550_S000
10376,0.006376679851170258,0.9199399242524158,0.04356754177459188,0.2868079013669099,31487.0,25646.0,3.681725025177002,3.2883849143981934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S003
10377,0.009431367971740209,0.6299956836746586,0.14801000883670068,0.16083551373992738,13816.0,29526.0,2.677158832550049,3.0147876739501953,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02320N3583_S003
10378,0.002862315696881392,0.9246487236845418,0.035512618538492746,0.19666385733217254,17469.0,19109.0,3.4729163646698,2.936567783355713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3513_S001
10379,0.0017273120240857036,-0.6410629584843774,0.4211423263317965,0.03251459058999002,4129.0,8477.0,0.9910663962364197,0.9676729440689087,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01604N3739_S000
10380,0.0012957754191251587,0.6378856725073805,0.18581808973744873,0.06004162651662602,6414.0,8616.0,1.248487949371338,1.0027422904968262,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01618N3711_S000
10381,0.003982717808922973,0.9511356956677803,0.02417117209322117,0.28957002674441024,29521.0,25453.0,4.0119781494140625,3.8822150230407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S005
10382,0.02491290871105673,0.9680403641020792,0.012977382166383666,0.9955116519615046,212742.0,181229.0,11.606734275817871,7.804539203643799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02359N3451_S001
10383,0.010804079978178779,0.9752283703338139,0.01045970462290835,0.7161571035105363,154145.0,138740.0,6.405030250549316,6.720027923583984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02239N3505_S001
10384,0.0033752967283308616,0.9119562331092752,0.04249581442145833,0.19753105459925066,17081.0,18424.0,3.395951271057129,2.795372486114502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3513_S003
10385,0.00645794474006911,0.9471340150171093,0.023825329837772413,0.35727124942865446,45335.0,44622.0,3.907140016555786,4.601449966430664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3687_S002
10386,0.004010646157928936,0.892288361386244,0.04706910882002158,0.19482446310621349,18239.0,20879.0,2.929530143737793,2.838078022003174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02178N3622_S001
10387,0.001537568765320266,0.2569100613304244,0.2651883719502143,0.04562226059758305,5441.0,8852.0,1.036529302597046,1.0827877521514893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02218N3623_S000
10388,0.001568244633693291,-1.717205422380443,0.5120118682667321,0.024066912581021456,3550.0,7743.0,0.699619710445404,0.9536583423614502,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02218N3646_S000
10389,0.005273653204178116,0.9516940137811578,0.022768219353342722,0.3367349307306424,42213.0,38833.0,4.547665596008301,4.449686050415039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S005
10390,0.0024280995751231227,0.5437653751337819,0.16719097420297302,0.07327867602274467,7459.0,11533.0,1.4465633630752563,1.5047872066497803,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01773N3892_S000
10391,0.009292765116722931,0.740694484107038,0.13864533002317558,0.19138820119703723,19085.0,33511.0,2.603797197341919,2.063168525695801,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01731N3813_S000
10392,0.0024926515215679726,0.7916963701841496,0.09973050557393404,0.11008180187733446,11645.0,13654.0,1.9298322200775146,1.7307837009429932,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02041N3679_S000
10393,0.012040443305308757,0.9102029829468818,0.03972851958239321,0.37477784002555853,51157.0,49549.0,4.5095086097717285,4.111810684204102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02152N3603_S004
10394,0.0016464170995456886,-12.091606050503108,0.7959135161869475,0.011222444606308488,2178.0,7103.0,0.5073551535606384,0.8948526382446289,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02061N3739_S000
10395,0.0036745226308337047,0.9525479584316247,0.022952840269154784,0.28207850981767757,27919.0,23450.0,3.9097445011138916,3.7375571727752686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02219N3560_S001
10396,0.0030576905161736334,0.8542203600377511,0.07946109622452413,0.14595592493681261,13933.0,15253.0,2.3142499923706055,2.1136574745178223,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02383N3566_S005
10397,0.007392965468689311,0.9229257340820625,0.033330230522368276,0.31560832734226596,37512.0,41556.0,3.866054058074951,4.3911237716674805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S003
10398,0.0013139474778632516,0.661538809510173,0.16523104935444355,0.06254718872377235,6386.0,9082.0,1.4275370836257935,1.0828624963760376,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02142N3536_S000
10399,0.03181731162169262,0.9027725125967383,0.04687443060806695,0.6046004631532773,120979.0,73857.0,5.418282985687256,6.086162567138672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S002
10400,0.005159348351425597,0.9175603101243686,0.044367112521830676,0.25313226742029543,24854.0,21175.0,3.9275171756744385,3.052328109741211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02118N3568_S001
10401,0.0020008565811704122,0.8279486122942025,0.09450928274592418,0.10845580842894156,10423.0,11629.0,1.9371509552001953,1.5026309490203857,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02050N3638_S000
10402,0.006375321258816753,0.9436413996655921,0.027901287486278847,0.34248727951411473,41395.0,36820.0,4.549529075622559,4.39066743850708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S002
10403,0.009843466976573298,0.9262961006821813,0.03335402198496196,0.37438977263656753,50645.0,43049.0,4.272246360778809,4.770956516265869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02136N3678_S001
10404,0.005056451539740841,0.9553058024026769,0.020898910405504956,0.342602606639598,39918.0,39930.0,5.283612251281738,4.416116714477539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S004
10405,0.001377118453247995,0.2446716815189497,0.3003596464861884,0.04281739670258322,5245.0,7985.0,1.18943452835083,0.967915415763855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02113N3596_S000
10406,0.019651621316881165,0.7849341948015454,0.07824449799961497,0.30709999529448384,34885.0,46545.0,3.9707024097442627,4.277801036834717,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02387N3554_S001
10407,0.0037040094227491155,0.9233437965335316,0.035412942026728955,0.22198906007621488,19540.0,19852.0,4.04410457611084,3.303554058074951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02230N3451_S005
10408,0.1284735468221028,0.327700458601332,0.2059496526314759,0.45039545660174013,73047.0,157441.0,4.8796210289001465,5.315118312835693,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01674N3762_S000
10409,0.008678551007028319,0.7896191988835668,0.13821695381801702,0.20496696260436106,18498.0,16970.0,3.4434194564819336,2.2784037590026855,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02383N3566_S003
10410,0.0031220869757642654,0.8352813023325774,0.07007977988010416,0.13868960437554145,13158.0,16263.0,2.1577701568603516,2.3536622524261475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02164N3503_S000
10411,0.0015887615326532064,-1.2251074551246357,0.49895746802227925,0.026768695953633244,3588.0,7847.0,0.9880145788192749,0.9174411296844482,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01574N3813_S000
10412,0.010794665884143718,0.7928295177049058,0.1376923930685483,0.23049041272308132,21509.0,18360.0,4.432036399841309,2.335033893585205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02458N3438_S004
10413,0.001493724451161734,-0.024412990425627612,0.350500056978415,0.03827738262934519,4964.0,8205.0,1.20316743850708,0.949234127998352,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M774_E01597N3834_S000
10414,0.0012471731445692301,0.24736411034898576,0.28786820907228516,0.0408163077251717,5144.0,7968.0,1.0032734870910645,0.9896529912948608,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02119N3739_S000
10415,0.005770805484356045,0.9319156412634259,0.03815679843065767,0.29524181153026074,28384.0,23092.0,3.897526979446411,3.4094884395599365,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02083N3604_S004
10416,0.0015332207606331418,0.5200745611700299,0.2179547396190098,0.05672764338511405,6432.0,9057.0,1.3624927997589111,1.0737738609313965,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02088N3719_S000
10417,0.0015939514750731097,0.2366006211022722,0.2674176746535961,0.045838895896522,5510.0,8961.0,1.1769739389419556,1.0642372369766235,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02020N3623_S000
10418,0.0014220135686948748,-0.0011913849360005724,0.3224101084367027,0.03778456073163747,4762.0,8084.0,0.884748101234436,1.030005693435669,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3678_S000
10419,0.011758981766303075,0.8945011091955232,0.06093554726464867,0.34055234542307694,42978.0,41886.0,4.336339473724365,2.9302964210510254,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01779N3815_S000
10420,0.0015164049812750496,-2.7598847746528463,0.5873080595031197,0.02011348526757471,3201.0,7247.0,0.690464437007904,0.9595259428024292,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02236N3646_S000
10421,0.0013596170656559037,-0.16396945501897187,0.3500056550504542,0.034262408316397965,4766.0,7884.0,0.8578693270683289,1.0231075286865234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02347N3503_S000
10422,0.0013575670048753847,0.17190802001435823,0.3080566660956706,0.04059543114656979,4821.0,7957.0,1.13602876663208,1.0364989042282104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02309N3460_S000
10423,0.004282615916155182,0.8797734312684338,0.07289163991932102,0.19038052016709722,17498.0,16798.0,3.2799787521362305,2.4978268146514893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02537N3407_S002
10424,0.011940374695048427,0.9223453295411932,0.03297758119636651,0.4013919266016009,55316.0,58121.0,4.831309795379639,5.5996174812316895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02375N3448_S001
10425,0.0019610228041158574,0.23317211826029904,0.2534830545074582,0.05073391034584692,5967.0,9793.0,1.09635591506958,1.2066477537155151,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02220N3597_S000
10426,0.0024106415113152114,0.24135054204211248,0.23949075232066286,0.05658472006822558,6365.0,10522.0,1.2973566055297852,1.3823899030685425,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01655N3704_S000
10427,0.008737909544492013,0.9526946815948474,0.02235453183495384,0.44340066819489365,71276.0,68080.0,5.330914497375488,4.981884479522705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S002
10428,0.0022345597798400178,0.5544324345998575,0.16739694552262874,0.07109292111947611,6892.0,11043.0,1.593861699104309,1.4499644041061401,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02206N3569_S000
10429,0.0016999136230771384,-0.783884215284355,0.4329217390152409,0.030937600810602497,4204.0,8213.0,1.0521016120910645,1.0100548267364502,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02272N3638_S000
10430,0.0037053986534948567,0.9203262500431304,0.03639949978021828,0.21793079191086462,19655.0,20884.0,3.2845659255981445,3.0885162353515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02168N3560_S005
10431,0.0018203867105987712,0.8166665423209057,0.100832807616684,0.10017186783364358,9399.0,11231.0,1.9875496625900269,1.4110360145568848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02134N3509_S000
10432,0.0015364732598430579,-0.6436369566164797,0.40809835944956596,0.030638990388842952,3915.0,8044.0,0.7984262704849243,1.0064014196395874,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02207N3659_S000
10433,0.0014789419493417037,-1.6844173113853658,0.5116236173258154,0.023513303586266028,3435.0,7559.0,0.716404378414154,0.9395588636398315,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02291N3588_S000
10434,0.005821311424178665,0.8480736752426136,0.07163299990367467,0.19783428555534666,19197.0,25614.0,2.676365613937378,2.5700175762176514,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01714N3860_S000
10435,0.017122081742573143,0.8593815295735729,0.08369740059025621,0.3554008016212633,42983.0,24633.0,4.4479289054870605,3.655474901199341,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02095N3592_S003
10436,0.001839603909525216,-0.6170565224674642,0.39375682287197955,0.03380698395294754,4478.0,8605.0,0.9267259836196899,1.084201693534851,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02379N3389_S000
10437,0.0019627063718615275,0.7480431649513636,0.11527095073997362,0.08869865343545169,8483.0,11271.0,1.6568862199783325,1.6005010604858398,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01793N3787_S000
10438,0.0015232704297773085,0.3929014604646759,0.23398302962807827,0.05025040476425107,5806.0,9177.0,1.09635591506958,1.095946192741394,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02154N3709_S000
10439,0.007064384575131268,0.9156200324701887,0.04121961080931902,0.29439722617794495,34571.0,32874.0,3.708926200866699,3.7237160205841064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02057N3668_S004
10440,0.03763661918226484,0.9163989878933984,0.03373239629428326,0.7214664708934094,138696.0,170747.0,6.506249904632568,5.915935039520264,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02164N3590_S003
10441,0.00198580069120994,0.0037021683676702333,0.29322772414050235,0.04476955146860855,5311.0,9361.0,1.2306948900222778,1.1746777296066284,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02225N3486_S000
10442,0.0015782822182087628,0.7933832589151413,0.11278812894743573,0.0878476525001718,8661.0,10641.0,1.4588837623596191,1.2754390239715576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02309N3460_S000
10443,0.0023410725015545505,0.8244388516194001,0.08810913401443221,0.11615792995910021,10756.0,14191.0,2.28661847114563,1.860144853591919,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S004
10444,0.00239134784859726,0.7567262873806667,0.12558636615716634,0.09961330235288868,8425.0,11606.0,2.4102182388305664,1.5400577783584595,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02471N3437_S002
10445,0.001993711795755401,-0.6273281642118917,0.38820031589271453,0.03508620931753034,4707.0,9082.0,0.9560328722000122,1.1043765544891357,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02490N3505_S000
10446,0.004311939970599878,0.8649612344063181,0.08489124163035278,0.18011667610387105,15396.0,15337.0,3.061774253845215,2.298311710357666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02335N3468_S002
10447,0.004778858906471411,0.9450945113458024,0.030464147267142083,0.29985623446236875,33392.0,27357.0,3.4532604217529297,3.192169189453125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02225N3486_S001
10448,0.001441519985209102,-0.3912722472556256,0.378666895600561,0.032260758662890215,4414.0,7969.0,0.8781513571739197,0.9998466968536377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02296N3538_S000
10449,0.0014734694291958551,0.5587243141180185,0.19976886844703112,0.057985748262885065,6229.0,9092.0,1.2773081064224243,1.1432267427444458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M837_E02191N3680_S000
10450,0.0028212250479326016,0.9022156429368179,0.042842054232693494,0.17148370205678584,16942.0,18780.0,2.280817985534668,2.5995309352874756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3655_S004
