,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0013842349505301436,0.9372894697963846,0.03209216852981811,0.14959064619190293,12557.0,12088.0,2.769474744796753,2.193349599838257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0030128323154960876,0.8472503108914793,0.06175911481561469,0.14155350855716248,14205.0,16263.0,1.9843956232070923,2.356580972671509,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0018560817999411037,0.6632302190217834,0.12192494405492482,0.07454923675804175,7057.0,9023.0,1.495993733406067,1.6121532917022705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.0058044872992590564,0.8679886268296533,0.05275657955922375,0.2118726399634429,19243.0,23753.0,3.270617723464966,3.2397053241729736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.004156473864119782,0.7446721266781515,0.09566711406064798,0.12844600783320959,12062.0,14486.0,2.4629499912261963,2.3452768325805664,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0019719422792151913,0.6223604316639495,0.13202956057850135,0.07256960054489014,7152.0,9712.0,1.4773736000061035,1.5438134670257568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.017348947232163486,0.9586663694234892,0.018814700400386908,0.6831040475945149,106920.0,90336.0,5.620351314544678,6.389889717102051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0013577828505923824,0.7711473512134984,0.09616617129468674,0.07736110981705883,7350.0,9053.0,1.5175756216049194,1.463169813156128,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.001417519942821944,0.7455297633154934,0.10243413161339543,0.07497836854854449,7445.0,9147.0,1.4242337942123413,1.4562374353408813,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.009339356786708353,0.8728372190151685,0.05124920020108803,0.27464900922892754,28293.0,31318.0,3.707242012023926,3.952286720275879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.021042700723199942,0.9323229827599135,0.02848277954939271,0.5876749026752147,110356.0,125424.0,5.964725971221924,5.829676151275635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.002284474349539066,0.7996963116709801,0.08629753659297767,0.10743095043274506,10217.0,11619.0,1.807623028755188,1.8433103561401367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.007298702760463763,0.9306174709745467,0.03190296892625688,0.3307283685307398,38217.0,31709.0,4.003403663635254,4.309210300445557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.01960110643566973,0.8707227350113633,0.07693803986553416,0.39831474659023436,51250.0,32536.0,4.538849830627441,3.7777719497680664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.00206420103778313,0.7092920963368345,0.10566850680990292,0.08467674612129761,8166.0,9866.0,1.5015099048614502,1.7580006122589111,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0025937382833562867,-4.48042382974276,0.5794692673289277,0.02178895460750018,3258.0,7064.0,0.7513534426689148,1.1776202917099,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.023421859676455912,0.9289802334550411,0.030110623634674538,0.6092891065246537,124852.0,128720.0,5.997611045837402,7.034896373748779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.002912922781498712,-13.112104055947528,0.7641189197026774,0.014381331939335015,2451.0,6815.0,0.6774086952209473,1.182134747505188,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.007789164131595785,0.8903546723194304,0.056114172845989185,0.2701867741255737,28778.0,24400.0,3.8857603073120117,3.4227843284606934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.004714202954953411,0.9100972789182025,0.040266662607468695,0.23180029779245503,23628.0,27995.0,2.9869465827941895,3.063051223754883,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.0014403534257021143,0.7814951347820938,0.09158339869691534,0.08155546131991638,7609.0,9072.0,1.9727150201797485,1.5578374862670898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0028323610744590234,-5.703546394869621,0.6100519018654809,0.02058519999185226,2985.0,7126.0,0.6233991384506226,1.2089643478393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0046514432181034605,0.8825386514601328,0.047197362038877255,0.20109445895429798,19508.0,21988.0,2.8908777236938477,3.1518125534057617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.004833528078409506,0.9358194354172857,0.030700973348821936,0.2776747516529223,26080.0,25757.0,5.428570747375488,3.9518494606018066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.005012322235222683,0.9633280148717841,0.01738366685925985,0.37928164853334256,51552.0,48063.0,4.276519298553467,4.49428653717041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.006243384354447834,0.9112159577283935,0.03729959632906432,0.2689059932211977,28668.0,34510.0,4.186366081237793,4.242299556732178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.002049508568210952,-0.01406769159453014,0.2623412657600921,0.045089156378268734,5403.0,7911.0,1.0546975135803223,1.3288638591766357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.006487901487454008,0.9251622145099514,0.03202484454913057,0.2988929147495007,31738.0,31524.0,4.077463150024414,4.180969715118408,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.001863855688268939,0.05427117399311132,0.282304140184238,0.04452585642740602,5507.0,7403.0,1.21232271194458,1.2320467233657837,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.10218143791919532,0.8453745512601867,0.052608373152725596,0.9138073826444115,213146.0,262803.0,6.049638271331787,6.429612636566162,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.002548581260743206,-0.23600353234786087,0.3022293284179449,0.04554337235807708,5560.0,7956.0,1.11161470413208,1.3898334503173828,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.013853963449923247,0.9545386215710999,0.01937450494812465,0.5792672650687207,111900.0,102713.0,7.840246200561523,6.572992324829102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0040538133454867216,0.7950725395411071,0.08922205081651202,0.14163951073777814,13078.0,17270.0,2.3214478492736816,2.0572638511657715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.003618344385561399,0.8489910996248211,0.06651868822236173,0.1560531735565035,14437.0,16817.0,2.8282182216644287,2.398308277130127,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.01311394700996983,0.8925676416950675,0.060047789776893845,0.3558740510811015,40742.0,29374.0,4.760106086730957,3.6228487491607666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.002539688581365359,0.9037443368218562,0.0471595430666194,0.16368807968611393,14011.0,13410.0,2.663266658782959,2.5124664306640625,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.03939288069909499,0.6995353092436427,0.1286925922736636,0.3704914759577352,49528.0,105503.0,4.170663833618164,3.4727389812469482,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.005392424232341567,0.8554662971047139,0.05605394634985894,0.19513507182292342,18313.0,20765.0,3.181650161743164,3.148287773132324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.017029087544647006,0.862503800983402,0.05098821666016162,0.35921863124698034,47009.0,46860.0,4.380303382873535,6.139991760253906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0012483772582576368,0.7523450036175245,0.11083721449767758,0.0712868445992464,7087.0,8249.0,1.578249454498291,1.3491532802581787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.002122225342906334,-0.11382103627220297,0.29217749626473444,0.043774285757567,5068.0,7792.0,1.160611867904663,1.2867636680603027,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.003184878301867434,0.6925257415641146,0.16215487468498768,0.10222579783726723,8084.0,9364.0,2.40266752243042,1.5192172527313232,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.00911161751346081,0.9307910614883588,0.029067081870648215,0.36999652679627437,45398.0,46038.0,5.115788459777832,5.833731651306152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.004105871724425476,0.9437778722858219,0.025178368984952515,0.27384221901737626,27431.0,28705.0,4.053610801696777,4.159488201141357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.11728150987260313,0.8705495027647419,0.06372390277096229,1.0821241504508974,236748.0,184180.0,7.409687042236328,5.353877067565918,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.003603166828778154,0.8415919994048262,0.06900238310511597,0.15195429724258172,13655.0,15067.0,2.629441499710083,2.465958595275879,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0014202034195950927,0.7096394532194451,0.11433384779396838,0.07022259592394939,6912.0,8612.0,1.4137959480285645,1.4456346035003662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.004159274949069619,0.8179306777727631,0.09647513489301796,0.15214013779959823,12222.0,14790.0,2.929022789001465,1.9797207117080688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.002243320434992009,0.8185177762283371,0.07635809914958125,0.11183240734150543,10121.0,12592.0,1.9582847356796265,1.888355016708374,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.005592938991653292,0.9452822103063389,0.025690932250316822,0.3246954165148705,34278.0,29336.0,5.427044868469238,4.521350860595703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.0037284246612292998,0.9496622695405575,0.022884877116519764,0.2759267488578662,28028.0,28021.0,3.6618123054504395,3.6912155151367188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0032068643447151902,0.8081802692628239,0.08556344375918179,0.13015586400539153,11526.0,12392.0,2.3959782123565674,2.184950590133667,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.00513578879687899,0.917923253690937,0.036892970735484476,0.25336924877437983,25813.0,24904.0,3.697871446609497,3.266794204711914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0019590703354702027,-0.813190907723903,0.3810300514514522,0.03294199314895898,4370.0,7001.0,0.9529194235801697,1.1844894886016846,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.006918470769721199,0.9102127711405629,0.04974525170988364,0.2812593824922685,27732.0,24871.0,4.361992835998535,2.98905348777771,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.008220708312215724,0.9310946772290222,0.035147993132532473,0.3521530117140586,42906.0,34095.0,4.30989933013916,3.7039148807525635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0038551301490142888,0.8432840256810865,0.06272178558393982,0.15823698252731602,15770.0,16937.0,2.3612914085388184,2.750364303588867,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0021274910669328256,0.3787755627426792,0.19563113831042234,0.058742048681536894,6290.0,8572.0,1.2634689807891846,1.4454433917999268,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0023136638849140146,-2.5878206642983557,0.4944284379394218,0.025439170395461164,3572.0,7008.0,0.7817636728286743,1.1981806755065918,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.00756581698000451,0.9297281283180856,0.031013444830327863,0.333795012633178,40697.0,42622.0,4.631099700927734,4.933568477630615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0030312212516028668,0.9208959242461056,0.04329174785441703,0.1976383569057191,18167.0,17699.0,3.156816244125366,2.3991384506225586,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0024886275815994402,-0.3407018559853876,0.3096300774590959,0.04319624658835466,5160.0,7994.0,1.1528750658035278,1.3858623504638672,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0024355873512024316,0.890173901657474,0.0591732008703012,0.15013653694611934,14719.0,13318.0,2.3645663261413574,2.0779943466186523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.005857437177599345,0.9339261156720856,0.03408782563858981,0.30190436650151636,31444.0,30329.0,6.398097515106201,4.2203450202941895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0034211300970876696,0.9099799193485846,0.04525419848244483,0.19687541083056073,19300.0,18503.0,3.4760453701019287,2.628141403198242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0025874423352727953,-3.5019326923429386,0.533002860405001,0.02401684338447737,3431.0,7232.0,0.6612192392349243,1.2029004096984863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0035196069993174177,0.8946253115147589,0.05517998682710301,0.18435677904425216,17059.0,16979.0,2.8447515964508057,2.436232089996338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.009300195656597668,0.8585415450586132,0.08138664546540841,0.26016986228794375,27989.0,24231.0,3.4186317920684814,2.582418441772461,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.014873547979069942,0.8988929434115441,0.04396813928242016,0.3930795800925722,58386.0,59777.0,4.662198543548584,5.1363115310668945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0017679495758882104,0.40691106885289885,0.19577666262876736,0.054768794809868154,5938.0,7705.0,1.5251933336257935,1.4066741466522217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.00594932751542616,0.9194597049985463,0.03515821535613217,0.2761085848411717,31140.0,29332.0,3.4019055366516113,3.9127004146575928,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0018385330161304518,0.7648701889188882,0.0987320725008417,0.0888595676452921,8728.0,9695.0,1.951772689819336,1.6587295532226562,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.02189558201250347,0.8048217134681859,0.11334506568827407,0.3415475982017026,45296.0,31939.0,4.461461544036865,3.0576329231262207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0022377276918968832,-0.03795230028759389,0.2638023352431297,0.04656865659345477,5502.0,8307.0,1.0792790651321411,1.341707706451416,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0024987058978929587,0.32189474810134444,0.19715374190226387,0.06092900819243963,6273.0,9110.0,1.412183403968811,1.538891315460205,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.001248113097506338,0.8195963483293431,0.09235415681063242,0.08354460902104664,7820.0,8209.0,1.7163026332855225,1.3957107067108154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0033328588579260576,0.7848767005578688,0.08442186451414446,0.1253430752669262,12290.0,13628.0,1.9900867938995361,2.2400004863739014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.02384425558115877,0.9302578335053664,0.026980455170553252,0.6158772055315415,112755.0,112566.0,7.907499313354492,7.288347244262695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.005687798236412679,0.9640853966682106,0.016636009323707013,0.4089112906407179,61959.0,48925.0,4.912347793579102,5.0285468101501465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.002874351677736604,-3.3229470079773,0.539793856324727,0.025829970527496547,3516.0,7436.0,0.8939353227615356,1.2297794818878174,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0033974099512298307,0.9277734657285319,0.032660420339036156,0.21955684232401468,22906.0,25383.0,2.744387626647949,3.001103401184082,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.001207665386928529,0.8481700144456445,0.07292378027091939,0.08965096402725016,9252.0,9162.0,1.6059093475341797,1.4859645366668701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0017027722159768568,0.8912178966036597,0.051350912476893495,0.1258737054735271,10911.0,11885.0,2.194003105163574,1.9972167015075684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0017977242603196284,0.316635809420618,0.21331338812409306,0.051460992792679586,5812.0,7761.0,1.1218805313110352,1.347369909286499,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0026146904808354797,0.8528435394536693,0.06376258671916102,0.1343329798855237,13728.0,15194.0,2.139784097671509,2.120224714279175,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.004411573948210747,0.9282993729799682,0.03173539619223276,0.25123534791687374,25934.0,27544.0,3.594313621520996,3.615898609161377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.002865333782803727,-38.864962112162644,0.8729622936532404,0.008482362157638442,1895.0,6639.0,0.3659740090370178,1.1465437412261963,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.004350230761072904,0.9488664927010507,0.024426156529971044,0.2967872777501607,35001.0,32202.0,4.168051719665527,4.143162250518799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0062276622476709845,0.9433400593281822,0.02565584369081364,0.33788010006788904,42906.0,38334.0,4.401515007019043,4.827771186828613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.0010878001677555797,0.8405863902962161,0.08061135220277771,0.08297805096520014,7953.0,8139.0,1.7544496059417725,1.4169390201568604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
