,mse,r2,g,l2n,true,pred,truemax,predmax,id
10892,0.0034293850240234504,0.9640664416731813,0.018992715694924778,0.3136978377411073,32969.0,26687.0,4.370567321777344,4.0211005210876465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S002
10893,0.006990022992662857,0.9780108448793108,0.010451123515892058,0.5942535467654242,107505.0,92290.0,5.363901138305664,4.854191303253174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02217N3548_S004
10894,0.0005614384292133547,0.6085456525442081,0.1477603411372399,0.03796846745371598,5055.0,5080.0,0.9740282297134399,1.0139650106430054,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01789N3844_S000
10895,0.0022172281299185767,0.9621280693285781,0.02029849387683036,0.24490142226095005,24129.0,20148.0,3.9803686141967773,3.4655189514160156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02344N3478_S003
10896,0.0005911128785760577,0.8979234173470084,0.060859532031712016,0.07644938092792251,7776.0,6364.0,1.3479467630386353,1.205636978149414,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01598N3815_S000
10897,0.015268088077450304,0.9036461704393821,0.05463410788614287,0.40899494008581844,62995.0,37702.0,5.173657417297363,4.202421188354492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02194N3513_S003
10898,0.0028058503554904616,0.9655407354524438,0.017526257583644456,0.28920044488463814,27713.0,21937.0,4.679379463195801,4.041259288787842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02206N3569_S003
10899,0.00030771884519503794,0.7962935193386573,0.09677057945965672,0.03896904612040157,5085.0,4425.0,0.9280836582183838,0.9231106042861938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02175N3668_S000
10900,0.0013299770303609128,0.9369535470834325,0.03261918440871037,0.14625946925930408,13001.0,12126.0,2.4712610244750977,2.197439670562744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02147N3521_S000
10901,0.02064791974979453,0.9577174221789143,0.018845109745445066,0.7513325107363016,151568.0,153654.0,6.331097602844238,5.764898777008057,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S003
10902,0.0016668955075060164,0.8936253421809961,0.06226864895463469,0.12600304883039382,12012.0,8288.0,2.10656476020813,2.182932138442993,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S004
10903,0.0004656030812678806,0.8683711383678318,0.07427034114152087,0.05969109314074173,6385.0,5477.0,1.3701791763305664,1.058454990386963,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02112N3526_S000
10904,0.0007144575141365121,0.8204778571727266,0.11023565064394947,0.06333304315081537,6622.0,5269.0,1.4335789680480957,1.0931329727172852,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02333N3573_S000
10905,0.0005122518290219646,0.7989622043059478,0.09992399203964264,0.05064352140185472,5873.0,5274.0,1.24589204788208,1.0725131034851074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01766N3824_S000
10906,0.0038592770959845427,0.8830496824520252,0.06978605878095812,0.18342884140256022,18413.0,12244.0,3.0528900623321533,2.6615896224975586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02304N3498_S001
10907,0.0004499124915149247,0.751719485753608,0.10891631732963725,0.042686968673402485,5242.0,5213.0,1.0568194389343262,1.0325506925582886,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02456N3506_S000
10908,0.0007550754131894553,-4.578811845941334,0.6550838335870881,0.011643282456802096,2318.0,3671.0,0.5858521461486816,0.7936826348304749,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02176N3736_S000
10909,0.0022982867258751977,0.9582887104923674,0.020416122453731478,0.23766413848118453,24234.0,21016.0,3.258410692214966,3.2131104469299316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3638_S001
10910,0.005939428023859972,0.8760322628541185,0.0682214919805898,0.2207820269148743,18509.0,15036.0,4.149741172790527,3.4352359771728516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S001
10911,0.0030874986881746745,0.9448396204393826,0.024724566744559806,0.23943636373267704,23067.0,22718.0,3.7148618698120117,4.086268424987793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3479_S003
10912,0.0016213879834941897,0.9429979623862015,0.029180651578570194,0.1700804859379029,15745.0,13060.0,2.9098594188690186,2.607194185256958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3473_S005
10913,0.013885117860567708,0.930128355950007,0.03807653274079126,0.45979565126121325,69930.0,43275.0,5.646775245666504,4.166230201721191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02189N3538_S003
10914,0.0005849158745107243,-0.9936030557332169,0.4297611808110261,0.017151260576766848,2927.0,3727.0,0.603489339351654,0.8078611493110657,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02389N3541_S000
10915,0.006121823792058001,0.9706275136129857,0.014229623615497622,0.47029436730935714,74915.0,59205.0,6.382835388183594,5.989816665649414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02245N3515_S002
10916,0.0003399351707594406,0.6917515311355289,0.1447625049699488,0.033285436374995016,4309.0,3924.0,0.8430561423301697,0.8367990851402283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3623_S000
10917,0.0018362818938985723,0.8671062219559981,0.07530267189070838,0.11825698233574934,10746.0,9301.0,2.2346765995025635,1.7416945695877075,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02103N3539_S000
10918,0.005139722093162861,0.9709607465624172,0.014581672434237358,0.43186953365814607,64567.0,49809.0,6.029778480529785,5.058075428009033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S002
10919,0.002705154910115515,0.9700703366119167,0.015052759583451758,0.3051620741505095,34733.0,28205.0,4.229090690612793,3.996371269226074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02526N3441_S003
10920,0.010200313721374012,0.9387798614303129,0.028528080319560667,0.419110044025492,60752.0,60831.0,4.808726787567139,4.680187702178955,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01655N3704_S000
10921,0.0004953056560699123,0.9147442384635356,0.04241219234187099,0.07654237882154132,7217.0,6616.0,1.665578007698059,1.4610011577606201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02313N3510_S000
10922,0.0015168523154770839,0.9475910060018293,0.026733349428704867,0.17160006255079333,15931.0,13773.0,2.8131327629089355,2.5870583057403564,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02209N3683_S005
10923,0.0024604119542921,0.8550251952487422,0.09148969744726232,0.13123249050369137,13176.0,8415.0,2.371028184890747,1.665757656097412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02122N3652_S000
10924,0.0003849950651330598,0.6005277761575469,0.16916993788828816,0.031112579465677737,4301.0,4108.0,0.7832895517349243,0.8307549953460693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02155N3547_S000
10925,0.0008613553647632647,-6.8941977670400005,0.7153204944434967,0.01045267603778552,2113.0,3832.0,0.5500797629356384,0.8121655583381653,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02127N3724_S000
10926,0.001110673199686072,0.9078300818477891,0.052606730057341844,0.11041097663504845,10578.0,8502.0,1.9082788228988647,1.5451990365982056,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02290N3438_S000
10927,0.0020785555144210988,0.955584819390785,0.021831386345848025,0.2185754612817822,20609.0,16319.0,3.00640869140625,3.2221386432647705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S002
10928,0.0006290796110536533,-1.4651256280036722,0.46997034297780904,0.015992442545759412,2566.0,3783.0,0.5391451120376587,0.8042875528335571,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01746N3766_S000
10929,0.0030564258861924226,0.9714190477996737,0.01445255538197554,0.3334947105517225,39667.0,34497.0,3.9193356037139893,3.5043580532073975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3614_S004
10930,0.007123707783288899,0.9431713757543111,0.03167454941510728,0.361096604557374,45378.0,31193.0,5.466721534729004,4.073938846588135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02201N3524_S002
10931,0.0022415876105688656,0.9508955557745857,0.02539423495515203,0.21578738195414932,19174.0,15885.0,3.426468849182129,3.09983229637146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02123N3540_S001
10932,0.002902920593638371,0.9522163736352139,0.025643208187447253,0.24958750289735523,25109.0,18841.0,3.123823642730713,3.1302733421325684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S005
10933,0.002163765368364736,0.9564378471514443,0.022917313098255843,0.22530176549248498,20266.0,16235.0,3.537294387817383,3.194471836090088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3574_S003
10934,0.0028426538157662845,0.9438151310471908,0.031199822651322373,0.2278073981276731,23223.0,18090.0,3.1960573196411133,2.596932888031006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3663_S005
10935,0.006571438596486931,0.9660700446352297,0.016889923696090547,0.452860089164249,65237.0,54856.0,6.11122465133667,5.453747272491455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02194N3513_S002
10936,0.0020467300487065124,0.9461908929557836,0.029881019888883698,0.19686634813639978,18127.0,15547.0,2.8798468112945557,2.6770026683807373,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02358N3562_S005
10937,0.0003966838654485248,0.8182047295222235,0.09127590434810628,0.04685924997275235,5717.0,5227.0,1.09635591506958,0.9569007158279419,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3498_S000
10938,0.002296822761696254,0.8753343398692461,0.04882047775016285,0.13679255983600527,13697.0,13731.0,2.1609890460968018,2.702392339706421,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02280N3610_S002
10939,0.0005190503200174638,0.7171823468402151,0.15512350729313318,0.04296742577260529,5318.0,4376.0,1.140434980392456,0.8695459365844727,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02032N3632_S000
10940,0.0025059734311976326,0.9649848661417488,0.01754224192482534,0.2718388546421346,31150.0,25375.0,3.0586628913879395,3.291097640991211,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02348N3591_S005
10941,0.0011148211378365005,0.8610352021032482,0.08676767753921044,0.08997663350381706,7956.0,6595.0,1.9035136699676514,1.4242768287658691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S005
10942,0.004259571412836216,0.9601414550475249,0.018719185752914203,0.3336313108417553,40855.0,40017.0,3.6334850788116455,3.5247654914855957,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S005
10943,0.012022393249179633,0.9823120738796096,0.00725552570841792,0.912105973752768,191778.0,173482.0,12.44236946105957,9.21052074432373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02434N3452_S005
10944,0.0007676947365578063,0.9005547263664407,0.05277293552257911,0.08831972772879944,9354.0,8654.0,1.527182698249817,1.544524073600769,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01990N3669_S000
10945,0.0004927540906119331,0.8306963590156294,0.08667094041814694,0.05411710334441955,5939.0,5370.0,1.366436243057251,1.0861376523971558,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02152N3603_S000
10946,0.010193218489442005,0.9777043612110049,0.009476751448942111,0.7301254427687074,155013.0,136829.0,8.499547958374023,7.754147052764893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S002
10947,0.0019329839007251881,0.9176954961150477,0.04404872224986833,0.1545159098977751,15314.0,12010.0,2.5019161701202393,2.1391921043395996,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01704N3687_S000
10948,0.0007293420332343155,0.7315417897097232,0.11550696978233621,0.052293989264278556,6073.0,6120.0,1.4167943000793457,1.153204321861267,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01748N3891_S000
10949,0.0015550461479927529,0.9669951944560918,0.016281186898596034,0.21925141437492116,20435.0,17789.0,3.4448580741882324,3.543405771255493,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02326N3457_S003
10950,0.0007038631685966539,0.7910260562401699,0.13201248405336852,0.05822960313441457,6167.0,4912.0,1.3326773643493652,0.9583613276481628,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01622N3816_S000
10951,0.000457949254259823,0.7090525797413542,0.14281808724123757,0.03977708662203647,5053.0,4500.0,1.14823579788208,0.8939650058746338,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02294N3487_S000
10952,0.001590969918313797,0.8854134545756196,0.07052208054657072,0.1186234711984865,12004.0,8984.0,1.9374616146087646,1.596644401550293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02225N3486_S000
10953,0.0034163367530082984,0.9612634798829831,0.018843309609033465,0.30103895546044995,28657.0,27775.0,4.960122108459473,4.488008499145508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S003
10954,0.0005601625495162586,-0.6432555430344646,0.3889587124847589,0.018487771207488565,2863.0,3799.0,0.6262313723564148,0.8061374425888062,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01782N3777_S000
10955,0.010318132056888203,0.9723307257860329,0.01238568953562258,0.6498998149762177,123794.0,116337.0,6.142569541931152,5.715964317321777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S002
10956,0.0007338963500321408,0.4266072197358378,0.19304276671313925,0.03586343314492225,4794.0,5322.0,0.9437641501426697,1.0354351997375488,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01763N3862_S000
10957,0.003378577704676401,0.9447998316112809,0.029704027932573318,0.25027307114439284,23557.0,17554.0,4.037790298461914,3.3011205196380615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S002
10958,0.0037597077442688845,0.9580745936567452,0.021520938245300103,0.3044078383346105,35099.0,26540.0,3.8588526248931885,3.2874815464019775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S001
10959,0.00216452362968694,0.9723346519094301,0.014479865427145078,0.2835163905123195,28507.0,22442.0,4.174155235290527,4.138767242431641,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S001
10960,0.005294175074207641,0.9431000445831365,0.026987149364803398,0.31044327079856476,37078.0,34270.0,3.635822057723999,3.4569735527038574,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01718N3822_S000
10961,0.0008692184595909375,0.8628213139006997,0.07883068354861722,0.07998248241860315,8167.0,6322.0,1.4763033390045166,1.3071777820587158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02243N3539_S000
10962,0.005319935496958896,0.9461778714946386,0.025004183987144213,0.3194390317668948,34070.0,35967.0,5.126442909240723,4.252474308013916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S002
10963,0.0009838984879800004,0.888547148843239,0.051247973719068196,0.09446534224646583,9318.0,9184.0,1.7616467475891113,1.8266429901123047,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S002
10964,0.0010475349022902687,0.9565778149475065,0.021663111257529954,0.15660087016805152,14724.0,12670.0,2.431098461151123,2.6405067443847656,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S003
10965,0.0003712675353186013,0.5175429402993812,0.1994775074991092,0.027795668129734333,4068.0,3818.0,0.8567890524864197,0.7919423580169678,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02091N3733_S000
10966,0.0015302081706660127,0.9511718556138427,0.026062479500411073,0.1787726157607957,17476.0,13187.0,2.4557433128356934,2.611548662185669,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S002
10967,0.01842143630840685,0.9664502935933661,0.015318501999345702,0.7989040436857613,148713.0,134645.0,6.445542335510254,5.924046516418457,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S002
10968,0.002919714588255695,0.8830723410861107,0.058677310970485785,0.15930258025474098,15486.0,15418.0,2.6297168731689453,2.239285707473755,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M809_E01619N3854_S000
10969,0.0005296075815256565,0.8875039044208591,0.06519567899897805,0.06890373269084024,7061.0,5659.0,1.3627758026123047,1.1867973804473877,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02259N3628_S000
10970,0.0015813782698477269,0.9153624914773824,0.0479490794666837,0.13764125288171966,12771.0,9162.0,2.3135712146759033,2.3600995540618896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02342N3454_S005
10971,0.000393031845597491,0.7628677845624467,0.11015949241299872,0.0408244630739886,5208.0,4658.0,1.0459980964660645,0.9544076919555664,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02066N3753_S000
10972,0.0005434970186956029,0.32365555931287515,0.21823515932238846,0.028401044598427606,3588.0,4337.0,0.7800695896148682,0.9124991297721863,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01750N3709_S000
10973,0.002331438448270201,0.9580022704538185,0.0211037034683228,0.23823920221952655,21985.0,17231.0,3.945946455001831,3.426664352416992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3533_S001
10974,0.001094017760295946,0.8822967823209001,0.06593435799800018,0.0969892903624396,10474.0,8132.0,1.6523975133895874,1.4988211393356323,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01636N3789_S000
10975,0.004494417150992615,0.9282137807044155,0.03338541293107655,0.25334338084164126,24737.0,23537.0,3.421177625656128,3.5437214374542236,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01636N3789_S000
10976,0.004313286770627374,0.950918416804492,0.024458979382107726,0.3012559228477727,32662.0,30571.0,3.7893807888031006,3.550279378890991,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01687N3753_S000
10977,0.003596470380762814,0.9588250754997742,0.018921718220948125,0.3010678618355522,35555.0,34180.0,3.6707377433776855,3.9553139209747314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S002
10978,0.0012005206717638948,0.9086463008130501,0.04448418949815536,0.11529290030731704,10537.0,10594.0,2.253048896789551,1.9485138654708862,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02172N3465_S000
10979,0.004397759271022872,0.9492478425395746,0.028153645530929028,0.299602845698554,35076.0,26138.0,3.2476248741149902,3.1982011795043945,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S001
10980,0.01001616200384349,0.9660625811119842,0.015501562034796135,0.5700256534659465,104750.0,102347.0,6.380273342132568,5.511890411376953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01748N3747_S000
10981,0.0006708607905331152,-1.3770559088115335,0.4513003004755344,0.0168198090089704,2794.0,3926.0,0.5518251061439514,0.8403997421264648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02207N3659_S000
10982,0.003684177621499219,0.9579814223192671,0.021468745979044024,0.301221485801646,33683.0,29358.0,3.6507885456085205,3.691948413848877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02076N3673_S002
10983,0.0004746708731707802,0.40439114676247245,0.2256121812639339,0.028287478303103783,3849.0,4015.0,0.9559711813926697,0.8497040271759033,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02305N3578_S000
10984,0.004904944075812583,0.9583887781436508,0.022697965758087912,0.35025022977976566,42739.0,33064.0,3.925577402114868,3.47467041015625,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S001
10985,0.0008315956306298834,0.8227970217448446,0.10936311922377429,0.06879552235839131,7369.0,5760.0,1.4189174175262451,1.0749843120574951,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02031N3692_S000
10986,0.008719813855132123,0.9815221100078899,0.008334714036127067,0.7384879726386461,141375.0,116928.0,6.011491298675537,5.478911399841309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S004
10987,0.0005508489316023869,-0.10879092736158458,0.3395992166414774,0.022322883890542298,3192.0,3937.0,0.8537373542785645,0.7961925268173218,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01609N3825_S000
10988,0.008674859918393391,0.9293811116557992,0.03601617203684537,0.3572774127645487,45474.0,44908.0,4.659132480621338,3.489075183868408,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01694N3821_S000
10989,0.0016931313034954831,0.9314864374110592,0.03658584344841431,0.1585241401071309,15773.0,12388.0,2.5738282203674316,2.181259870529175,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01703N3706_S000
10990,0.00041677639448373555,0.7209469444702342,0.12083126483763418,0.038747243735217145,4983.0,4772.0,1.0444722175598145,0.9423891305923462,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02194N3581_S000
10991,0.0007567736528692008,0.9401502232248194,0.03161699381416527,0.11308806198079827,9854.0,8298.0,2.062058925628662,2.101255178451538,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02382N3435_S004
10992,0.0033940442955994474,0.9633088556301344,0.019024938246801626,0.30930103784476765,36309.0,28286.0,4.168051719665527,4.306366920471191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S002
10993,0.005299620680201299,0.9718287895342251,0.014203284993180132,0.44544683059638596,64534.0,46567.0,6.569970607757568,5.511526584625244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S003
10994,0.001859313111140426,0.9528845895617775,0.021101886798701952,0.20079319716146718,20240.0,18563.0,3.067877769470215,3.284991979598999,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02321N3597_S004
10995,0.0008971995883517771,0.8755465957973089,0.07213563358597774,0.08533403689434708,9308.0,7308.0,1.6942040920257568,1.3831762075424194,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02106N3725_S000
10996,0.0009719326654348121,-40.20802146982633,0.9042855222653341,0.004857528122210417,1529.0,3753.0,0.30593520402908325,0.7965459227561951,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02204N3672_S000
10997,0.0009128525414785709,0.9609178261294788,0.02064550076016347,0.15397313908069984,14600.0,11915.0,2.68959641456604,2.5924203395843506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3451_S003
10998,0.00045544104651982185,0.7942292784496074,0.10592643209988695,0.04718676078392914,5564.0,4979.0,1.11161470413208,0.9956074357032776,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02106N3580_S000
10999,0.0007614240128043147,-5.762130112988969,0.6683112024549402,0.010618920239653279,2069.0,3732.0,0.4522520899772644,0.7820069193840027,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01692N3696_S000
11000,0.003217707654432502,0.9490420055552861,0.026095126745154018,0.25435025858485566,24671.0,18543.0,5.051674842834473,3.863919258117676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02284N3476_S001
11001,0.008992717230868577,0.9635211257069828,0.017274699885221012,0.5163965458197755,87033.0,84688.0,5.7154436111450195,5.385180950164795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02401N3455_S001
11002,0.0004067396264946262,0.3292544089846271,0.2540083255952892,0.024669200293457656,3542.0,3665.0,0.8705219626426697,0.7679227590560913,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02088N3719_S000
11003,0.0004077983168181248,0.8457095045098485,0.08457434620564575,0.051575020586838334,5845.0,4902.0,1.1211143732070923,0.995581328868866,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01786N3720_S000
11004,0.0006272505841959982,0.9227605838438997,0.04070458978615732,0.09057701216799267,8851.0,8267.0,1.7447460889816284,1.4189622402191162,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01800N3854_S000
11005,0.005970175964687722,0.9620102662233532,0.018553398485766426,0.4056460205010526,57042.0,48415.0,4.575219631195068,4.800100803375244,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01738N3718_S000
11006,0.003410344684190223,0.9605435660292344,0.02017948425884053,0.29830103276504466,32568.0,24232.0,4.1257643699646,4.302056312561035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3448_S003
11007,0.0036154387217969455,0.9336822882280218,0.03792443975915749,0.23659517851484096,25449.0,17621.0,2.9241347312927246,2.745504856109619,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02367N3571_S003
11008,0.004212640125871278,0.9717726251772257,0.014261107701742382,0.3952474161444613,53727.0,42826.0,6.515015602111816,5.092490196228027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02344N3478_S004
11009,0.0008390836517591743,-6.985849771816465,0.7313756273122689,0.010255965438599197,2063.0,3716.0,0.5376192331314087,0.7976723313331604,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02067N3699_S000
11010,0.0034728638065915393,0.9351610490433658,0.036538719996739855,0.23437496139435682,24047.0,17206.0,3.0281119346618652,3.084989547729492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02199N3626_S002
11011,0.011119154840970518,0.8330287759817341,0.06681431890348977,0.2619724945679912,28842.0,38321.0,3.201953411102295,3.300063133239746,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01718N3822_S000
11012,0.0023575747788539105,0.9600527705842162,0.019879737388933227,0.24595413551503342,23869.0,20446.0,3.3106071949005127,3.069415807723999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3536_S003
11013,0.0024790725695359064,0.9471979838723733,0.026482524323711676,0.21923513390695534,22757.0,18095.0,3.116786479949951,3.6113474369049072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S003
