,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.000349011847053505,0.591232352478759,0.17237649379693298,0.029275588414688854,3491.0,3989.0,0.7874509692192078,0.7944473028182983,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.00037221219849397047,0.4962717206382057,0.19457161730635908,0.027233239848537785,3413.0,3842.0,0.739821195602417,0.8095802068710327,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0004701802589863737,0.951551633400584,0.024953592530156832,0.09899742282658748,8690.0,7920.0,1.9234627485275269,1.7389094829559326,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.011152645360950302,0.9517314164745441,0.025338180799754917,0.4958633901818579,73221.0,59872.0,6.000260353088379,5.678332328796387,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0004156303957336228,0.8939805196104984,0.05943668656535306,0.06284547889148161,6382.0,5526.0,1.259453535079956,1.1809368133544922,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0007621457989232613,0.9469559609836194,0.028162126468632476,0.12051119235249819,9599.0,8107.0,2.125965118408203,1.9665430784225464,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0034315123994990136,0.9502316535939958,0.026716119468151,0.2653450499735209,23894.0,15919.0,5.558581829071045,5.232534408569336,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0003272866007251205,0.8090390446031429,0.0898483011770358,0.041506974809241176,4777.0,4612.0,1.1816588640213013,0.9549362659454346,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.01863321471648821,0.9826637269261759,0.006614720425162757,1.1677563104130062,225280.0,208168.0,14.677323341369629,14.857709884643555,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0003873843154908403,0.7863250739239538,0.1036316242395271,0.04268944991098376,4801.0,4557.0,1.19713294506073,0.959412693977356,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0017063083648953645,0.95412068068055,0.022404132278914246,0.19442539397554362,15857.0,14526.0,3.4308533668518066,2.9205989837646484,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0007137614936055106,0.8624964917267443,0.06751272253620921,0.07231576932430582,6913.0,6748.0,1.453944444656372,1.3432440757751465,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.0065080830675260555,0.9172009481536045,0.043448382474501224,0.2835370700284914,29279.0,25638.0,4.601397514343262,4.5835418701171875,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.001256299947853598,0.8902980212927961,0.06270122252814414,0.1075612091363785,9086.0,7510.0,2.236743211746216,1.6344300508499146,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.00030875031528468903,0.7766016051756608,0.11231422961369641,0.03726758537111547,4849.0,4125.0,0.9099418520927429,0.8444782495498657,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.006161273327714924,0.8971021006369992,0.05753195433886904,0.2472588315351748,23028.0,14064.0,4.0448126792907715,3.4476470947265625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.007094580319031569,0.961845940719439,0.01956490714948822,0.4404255305401067,56450.0,43389.0,9.971491813659668,7.1126017570495605,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.04361341941995697,0.8805623015665293,0.054071538803964425,0.6377320548822971,121356.0,131290.0,6.060608386993408,5.181003570556641,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0008876268965046965,0.832294110432161,0.11181735870239817,0.07306544266304253,7289.0,5413.0,1.4489309787750244,1.0606144666671753,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.008287760601762756,0.8830567446265123,0.07014189495513368,0.2685824684206095,22657.0,16333.0,8.766029357910156,4.727202415466309,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.001274436336275354,0.7898922868651631,0.14790489367915205,0.07822065587293262,7666.0,5548.0,1.6504117250442505,1.012822151184082,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0008555685953687456,0.9374141160438492,0.03386383356135925,0.11748757119163844,9015.0,8700.0,2.2257280349731445,1.8415535688400269,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0020086299553514317,0.8760987141723281,0.07810490977973306,0.1280328299186342,9959.0,7787.0,2.877652883529663,1.7539725303649902,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.028490298221711025,0.8864877667262387,0.06388329000804527,0.5175017127255738,84519.0,48466.0,6.463472843170166,4.699268817901611,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.0004826164271228098,0.8346368413874451,0.08875663833912217,0.05419351808886827,5792.0,5191.0,1.213815689086914,1.0675678253173828,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0004666697531415033,0.7005321225822713,0.14635588977819292,0.03957280764188672,4797.0,4319.0,1.0922995805740356,0.939769983291626,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0066856986772925765,0.8714518233328785,0.07917126323577506,0.23040835766800474,20370.0,15054.0,3.3947434425354004,2.7409510612487793,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0010610745699102713,0.9628477054084144,0.019623286220265657,0.17022691346359356,14219.0,11306.0,2.829983711242676,2.6009373664855957,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0019402634997752828,0.7748729669742066,0.15607289476170894,0.09323236411990395,7808.0,5983.0,2.3016278743743896,1.2726914882659912,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.001161808030457263,0.8695952558401236,0.08239352332257766,0.09475470962630468,7310.0,6308.0,1.9190226793289185,1.3249998092651367,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.0185744063596041,0.9440678545122612,0.027397303546436547,0.5943568996345397,81256.0,65885.0,15.978034973144531,11.749188423156738,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0015783563826761021,0.9428561511577294,0.027653610402441187,0.16732549898191362,13419.0,12721.0,3.3751001358032227,2.7542896270751953,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0016129537070284075,0.8636144993830133,0.08562179798495961,0.10938467017840212,10655.0,7326.0,2.018913745880127,1.6091585159301758,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0007660386473707676,0.904678652584734,0.051867252355169424,0.09000044581213124,7322.0,7357.0,1.7191287279129028,1.452297568321228,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.001950320056440351,0.9629032485307748,0.018613382811594636,0.23150149813801552,19453.0,16822.0,4.729733467102051,4.771994590759277,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0012035680649992097,0.8254666437756107,0.11601987911705702,0.0833762001714877,7563.0,5581.0,1.634010910987854,1.1681040525436401,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.009553697537122373,0.8490876580075343,0.07683818759089656,0.2541621193993331,21032.0,17295.0,5.783443450927734,3.8169901371002197,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0009402114332919931,0.8015253173520029,0.1291971506623808,0.06910059257674002,6826.0,5325.0,1.6683623790740967,1.0419307947158813,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0011836491107801831,0.907597050194402,0.04498577539432058,0.1137213608024563,8880.0,8863.0,2.3926095962524414,2.419940233230591,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0005612945482065603,0.06075891570575809,0.27596794278659054,0.02448813677579725,3264.0,4127.0,0.7542630434036255,0.8865396976470947,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0007698403721145769,0.8306422434525449,0.10049816354080332,0.06766126164626772,6417.0,5259.0,1.5777628421783447,1.1896934509277344,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0005144719270290408,0.8751206047344906,0.06213512637317775,0.0644094125836966,6483.0,5907.0,1.3671876192092896,1.2762380838394165,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0027110085877401972,0.6239795318983412,0.25854071407375956,0.0851765014693529,6534.0,5428.0,3.7972655296325684,1.1791388988494873,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.002592804799301056,0.9539376131041709,0.024299642366379604,0.24002969447226374,23339.0,19397.0,3.538161516189575,3.1620876789093018,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.01693863189715624,0.900097762639603,0.05463514060732666,0.4205575019818695,56607.0,32299.0,5.2759881019592285,5.172626495361328,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0008223128663964466,-4.839148837955121,0.6562031147395917,0.011876282732159424,2124.0,3839.0,0.4889829754829407,0.8142906427383423,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.000455137177924486,0.6119902687724166,0.15508123219499648,0.03432702377437327,4559.0,4548.0,0.8761502504348755,0.9347145557403564,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.003606564158136667,0.9508129938415424,0.02696461559850627,0.2738070166498341,26924.0,17059.0,5.266850471496582,4.629112243652344,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.010447421987565276,0.925730596650079,0.03177305572907696,0.3827472982612209,48420.0,53900.0,4.7978081703186035,4.776343822479248,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.010973230419095786,0.9610281133944338,0.019526534350292057,0.5480030434400552,80346.0,59239.0,9.690509796142578,9.28061580657959,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0007043282764094955,0.9450606456934272,0.02665674450661326,0.1137857597590746,8892.0,8284.0,2.622990131378174,1.9828726053237915,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.03437001607058404,0.9164409288175869,0.044800572662185734,0.6674071996544257,94846.0,66639.0,16.229427337646484,10.805206298828125,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0013338509945748482,0.8761573692743959,0.07216871928166524,0.10428655171493369,8471.0,7201.0,2.1313326358795166,1.5907173156738281,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.0014109589437565372,0.8820175721566113,0.07426252784856313,0.10993475620154684,9229.0,7249.0,2.1603994369506836,1.4989449977874756,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0007530267005364884,-1.6190857812844213,0.47114061978415456,0.016977415284352388,2749.0,4001.0,0.5662369728088379,0.8668374419212341,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0006115979506505968,0.9054910379980209,0.04929764534456038,0.08074471808197785,6901.0,6722.0,1.9103516340255737,1.3920719623565674,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0019124839481062614,0.847625954152119,0.10417690493721965,0.11259495464649776,9328.0,6753.0,2.009371519088745,1.3720484972000122,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.002676919720432717,0.9339214450160543,0.032294458315619945,0.20299921112465275,18260.0,15230.0,3.5389392375946045,3.4572346210479736,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0005033917891699559,0.33619382517917473,0.22893455117020456,0.027589952754492802,3570.0,4178.0,0.8465067148208618,0.8841562867164612,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.007450473282252262,0.8488430370434272,0.07035098578352039,0.22406658993886255,20513.0,22342.0,4.115082263946533,3.5084474086761475,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0023293653840376787,0.9412867730687001,0.028933182680405345,0.20135945181367462,19969.0,16149.0,2.6345252990722656,2.71610951423645,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.008158764144063687,0.8916888874605385,0.06036141401697015,0.2780046789500431,26276.0,20851.0,4.847437381744385,3.2886016368865967,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.0054974613349247,0.9384639267308884,0.03245921258627682,0.3029558188008888,30921.0,26387.0,4.402030944824219,3.7081568241119385,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.002481428162195766,0.9318424012402489,0.03527475742744113,0.19227362198858147,15746.0,11226.0,3.0615968704223633,3.169811487197876,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0008506462777182706,0.8052534244797748,0.11969441703039452,0.06633680390955901,6724.0,5311.0,1.3349900245666504,1.1091163158416748,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.04122181478699126,0.8950109996821247,0.049548066403195756,0.6817827091911097,155755.0,125593.0,6.078235626220703,5.966203212738037,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.0035565780191548616,0.9279513055573224,0.032911463306292355,0.22418912466391291,19167.0,18831.0,3.369964599609375,3.3431968688964844,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.009023008547912159,0.932027401571091,0.03266385204804345,0.37059691308123327,43987.0,42825.0,6.297859191894531,6.11777925491333,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0033642284348264335,0.724375946054471,0.2095223480825078,0.11095219195485828,8233.0,6054.0,2.37069034576416,1.1309212446212769,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.08880807360219725,0.9325674885559773,0.025524986216909018,1.3953907073865457,300348.0,318355.0,10.716672897338867,8.177254676818848,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0018714074438722398,0.9375306711378512,0.028423962072682607,0.1743891146232182,14734.0,13575.0,2.9837191104888916,3.0203654766082764,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.007225960543247031,0.8344102654018339,0.10879603952714667,0.21055358843894142,16690.0,10374.0,3.5423245429992676,2.4498002529144287,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0005974276949620164,0.9333559742448152,0.0341473620927627,0.09512346641205942,7999.0,7299.0,1.8093148469924927,1.6391345262527466,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.001521799664575349,0.8369915624594717,0.08606219890696021,0.09701214034622117,7560.0,7789.0,3.596353054046631,1.6751433610916138,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0016261746462722017,0.9138198827232002,0.04914175487203165,0.13835797006371578,12902.0,9443.0,2.2388691902160645,2.08937406539917,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.0032156689205563482,0.9014508857070109,0.04097789034348476,0.18182661377315223,13617.0,14842.0,4.045429229736328,3.9566893577575684,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.00039042446281113723,0.42502471476308235,0.21184220124729392,0.026103274323600857,3383.0,3843.0,0.9032115936279297,0.8024797439575195,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0007390396673485413,-3.328115946855534,0.5732353832762151,0.013080017432812905,2308.0,3822.0,0.49673619866371155,0.8098142147064209,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.002292578953244253,0.8620940736534889,0.07412938580122796,0.12993365699296688,13562.0,11574.0,2.1603496074676514,1.7319697141647339,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0004856623473499154,-0.17718850903682437,0.33768353258160777,0.020341076718368895,2872.0,3760.0,0.7529638409614563,0.7696982622146606,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.001719446761966184,0.9611154399337586,0.02115431569343995,0.21238362636207817,18991.0,15161.0,3.2474253177642822,2.9078214168548584,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.016601250912271766,0.8452322697682637,0.09912867525834024,0.3330118285431514,41654.0,22826.0,4.51113224029541,3.6433188915252686,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
