,mse,r2,g,l2n,true,pred,truemax,predmax,id
11713,0.007363181719798855,0.9585317142278407,0.018529334530711594,0.4342131924051151,68743.0,62559.0,5.190072059631348,5.282869815826416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02330N3507_S003
11714,0.00293812271497196,-45.76906497678914,0.9034241147578002,0.007929575974553273,1877.0,6638.0,0.5485538840293884,1.128110408782959,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02200N3695_S000
11715,0.013845699503851248,0.8361437221082797,0.10427514606977684,0.2952126449713934,33525.0,25364.0,4.097655773162842,2.7627315521240234,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01723N3765_S000
11716,0.0029256913896301743,-18.13228881720161,0.7895232931760333,0.012377122642837366,2279.0,6876.0,0.4661564230918884,1.1291536092758179,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02099N3777_S000
11717,0.008739851463477803,0.8284847335707088,0.09746215068176589,0.22796606449141707,20662.0,20820.0,3.9132261276245117,2.4661054611206055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02545N3421_S003
11718,0.0019617422194043934,0.4623294342585922,0.17496755400640984,0.06061641855819061,6319.0,8901.0,1.2105084657669067,1.4137709140777588,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01837N3846_S000
11719,0.0015299505153077559,0.6659678100821165,0.1317092188117025,0.0679715044650065,7589.0,8292.0,1.434019684791565,1.4348318576812744,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M837_E02088N3719_S000
11720,0.0033037207726280054,0.5532267565065673,0.14828904381664576,0.08645144527434329,9401.0,10765.0,1.5325896739959717,1.8589911460876465,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02046N3625_S000
11721,0.0077104565966599784,0.9234041930139812,0.03221625896702296,0.3227283566132768,36892.0,36687.0,3.8827085494995117,4.868460178375244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3544_S002
11722,0.006342148199981006,0.9376477030028425,0.03383249418626122,0.3240900038060782,35490.0,28968.0,4.787136077880859,3.8373732566833496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02202N3553_S004
11723,0.0017908737933890796,0.7272214907010952,0.11860771304277862,0.08141685469997063,8458.0,8802.0,1.540831208229065,1.5189316272735596,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02027N3669_S000
11724,0.0024441600599516664,0.8163359625140958,0.11259307334667001,0.11607527506832697,11387.0,8804.0,2.0885236263275146,1.498901128768921,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02054N3614_S000
11725,0.004053589310555967,0.800360645150216,0.11908269794294357,0.14335260276579856,10620.0,11342.0,2.735234260559082,1.7788758277893066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02570N3414_S003
11726,0.0009825594255300722,0.8672430606868473,0.06945139177401505,0.08644667222581297,8191.0,8420.0,1.5057706832885742,1.3737335205078125,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02154N3709_S000
11727,0.014230770723735204,0.9530621413009139,0.022435474071982986,0.5783583949570921,106817.0,98258.0,6.455045223236084,5.185570240020752,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01752N3690_S000
11728,0.009719622230913308,0.9593788776181765,0.018559729150245508,0.5049202488038026,79626.0,60372.0,8.308698654174805,6.872562408447266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02152N3603_S005
11729,0.002293114599497789,0.29761117879459187,0.20545171266761542,0.05732253920081111,5933.0,8392.0,1.3478124141693115,1.5315024852752686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02176N3479_S000
11730,0.0041271999241517705,0.9424973435565971,0.026619289364849807,0.271423497401754,28130.0,26660.0,3.9198877811431885,3.736769676208496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3510_S003
11731,0.0018221822266867233,0.8883058443923344,0.05394476173299578,0.12855267817310637,11337.0,13432.0,2.231581449508667,1.9668326377868652,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02367N3571_S004
11732,0.0037933664509094502,0.8406659156297631,0.08840517043875395,0.15564146275996427,15531.0,12120.0,2.3536622524261475,2.1268341541290283,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01752N3852_S000
11733,0.00541348523994246,0.9323835618092808,0.030261957329638656,0.2878910064940366,33431.0,34604.0,3.7347118854522705,3.945324420928955,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02072N3658_S002
11734,0.002621741321130093,-1.2900011651356764,0.41134878565102806,0.03391630213145199,4759.0,7568.0,0.9788593649864197,1.3063665628433228,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02083N3755_S000
11735,0.0037252546993155914,0.9351715080187147,0.031526838434863036,0.24256151126736744,23125.0,20697.0,3.4374709129333496,3.1156716346740723,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01673N3781_S000
11736,0.0022753692890367205,0.2247351502975402,0.22629894450408206,0.05435212641041847,5947.0,8230.0,1.5526591539382935,1.4562482833862305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02202N3553_S000
11737,0.008938494808600168,0.9345994312813786,0.03191253262446636,0.3778167017727939,46887.0,40111.0,4.457022190093994,4.46626615524292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02217N3548_S003
11738,0.008484039735639309,0.7368353375706074,0.09033957999477205,0.1813583386351134,17650.0,22671.0,2.698263645172119,3.1097240447998047,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02079N3631_S005
11739,0.003027964000599066,0.9570519001107356,0.021279446731259366,0.2694520432457142,29159.0,23380.0,3.249817132949829,3.5371131896972656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3500_S004
11740,0.0022822930820007603,-0.808229139850688,0.37145962469267,0.03560802592056277,4789.0,7520.0,1.10405433177948,1.2571344375610352,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01644N3694_S000
11741,0.006273702979171761,0.9086836883843259,0.03843812536949742,0.2657521826988319,27599.0,30442.0,3.56685733795166,3.467888355255127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3603_S002
11742,0.002308614466587393,-0.21328962847503607,0.28739843251052444,0.04373746398264908,5191.0,7946.0,1.0185480117797852,1.3849155902862549,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01783N3758_S000
11743,0.00169003545372105,0.651325197625085,0.13607517713861095,0.06992287314048329,7512.0,8566.0,1.508200764656067,1.4569852352142334,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02043N3559_S000
11744,0.007012366305367482,0.9552294461270348,0.019190384671056715,0.40534860642595205,55448.0,52929.0,5.7108659744262695,6.072124004364014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02277N3489_S004
11745,0.0022644967332470806,-1.5679088364713825,0.43546315714046957,0.0297615546365021,3988.0,7323.0,0.8461079001426697,1.1904339790344238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02305N3524_S000
11746,0.009562978872790614,0.9031220837434619,0.043199713467029,0.3195366942083204,35447.0,33134.0,4.763302803039551,3.8470067977905273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3655_S004
11747,0.005515708889051117,0.9303390568019718,0.030626761190377327,0.28624065151037376,33092.0,31045.0,3.587747573852539,3.722264528274536,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02146N3630_S004
11748,0.002542374771305746,0.4829671088513573,0.18892241406539867,0.0703842077999182,6756.0,9354.0,1.764508605003357,1.4781794548034668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02386N3481_S002
11749,0.0019453306288008474,0.9470627368079029,0.02714435137859883,0.1933445600463898,16505.0,15083.0,3.282177686691284,2.630260944366455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3481_S002
11750,0.00968711944081139,0.9390000682266193,0.026352880815768254,0.40836670171697287,59061.0,50354.0,4.890777587890625,5.863287448883057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02294N3487_S004
11751,0.0024650323022348906,-3.3610910919655614,0.5356769639290231,0.023815178166271832,3514.0,7049.0,0.6801857948303223,1.1997634172439575,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01645N3675_S000
11752,0.004496698346414429,0.762917139547781,0.15487985751839228,0.1387734603041086,13626.0,9438.0,2.2682127952575684,1.5880351066589355,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02069N3575_S000
11753,0.004751268790784454,0.8846880298509899,0.046754095800705775,0.20534664763777902,21718.0,22138.0,2.628166675567627,3.042217493057251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3661_S004
11754,0.0050662903780261375,0.9522401696603361,0.025458640272824296,0.33150093196598157,37840.0,29399.0,4.537446022033691,3.7614150047302246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S004
11755,0.0013005037620468834,0.7091845415010322,0.11657587779297285,0.06714611901289033,6815.0,8223.0,1.4821672439575195,1.395106554031372,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02069N3575_S000
11756,0.00975194980048375,0.9268764114588128,0.031367030950166463,0.3723113177585008,44092.0,47775.0,5.6544318199157715,5.615950584411621,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02313N3510_S002
11757,0.0016366641568266946,0.8621802951264309,0.06933203322458448,0.10964365552754271,10858.0,10552.0,1.9632371664047241,1.682776927947998,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01697N3782_S000
11758,0.0021815727586191585,-0.4351677253226274,0.3221733322703828,0.0390846074177426,4584.0,7563.0,1.0582667589187622,1.3144071102142334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02158N3474_S000
11759,0.002919849513883427,-8.998419239770168,0.6913508151111496,0.01710942989697678,2791.0,7074.0,0.6322275400161743,1.1630374193191528,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01666N3714_S000
11760,0.003081435327616825,-11.418648708506106,0.7177548154169084,0.015768900536332075,2472.0,7081.0,0.5518330931663513,1.1861521005630493,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M707_E01958N3723_S000
11761,0.10426214782342653,0.6893281513283704,0.1081641646982624,0.6138331745524915,124123.0,195457.0,6.2592244148254395,6.174057483673096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02188N3566_S002
11762,0.0029512680641073513,-27.378231701084037,0.8369988673684738,0.01020490523809097,2103.0,6866.0,0.4232856333255768,1.1172877550125122,PS_manning003/E02872N3705E03360N3467-PS-Str_PYes_Var-M824_E03166N3499_S000
11763,0.0015872319455994912,0.32254279477063197,0.21129743717482097,0.04856338611028203,5786.0,7602.0,1.08414888381958,1.2875826358795166,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01611N3806_S000
11764,0.003978793423937343,0.944084596927908,0.026697543450788785,0.27017919087525755,28036.0,25830.0,4.166525840759277,4.08942985534668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02245N3515_S001
11765,0.0010505857425319506,0.7131500002905331,0.13200539804719524,0.060761191361589015,6599.0,7179.0,1.3496556282043457,1.2038109302520752,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01661N3771_S000
11766,0.0025994431183539,-1.1751499833527084,0.3963567903840425,0.034649983389230275,4450.0,7705.0,0.9682398438453674,1.3068225383758545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02292N3463_S000
11767,0.008164047528332458,0.9506507947905182,0.02175551011138166,0.4183080327221743,63296.0,49405.0,4.727617263793945,5.423233985900879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02370N3485_S002
11768,0.020417765929088724,0.8905934080829051,0.05911415706150247,0.44574849238226816,72156.0,86729.0,4.539281845092773,3.458967447280884,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01792N3806_S000
11769,0.016728675760543942,0.9428352181503797,0.025315785970564053,0.5683006622099547,104209.0,80851.0,6.241879463195801,6.4355268478393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02361N3475_S005
11770,0.0074850455188002095,0.7616971139077765,0.101858148977238,0.17886870970514107,17546.0,18186.0,2.928231954574585,2.789973497390747,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01680N3686_S000
11771,0.0033140448801311606,0.8850625452218708,0.04921702429813524,0.17125036449190417,15281.0,15654.0,2.80660080909729,2.897975444793701,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01828N3798_S000
11772,0.007870582219649884,0.9304322762510122,0.02918839923129557,0.3432254470374399,42487.0,38598.0,4.007797718048096,4.659501552581787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02122N3652_S004
11773,0.0037156352741518723,0.9365863125248624,0.032220288005312736,0.2447363490663009,22903.0,23414.0,3.6322150230407715,3.393643379211426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S004
11774,0.011664251019691778,0.5311131822153904,0.15511724717444386,0.15902092827405356,14747.0,23852.0,2.634557008743286,2.9063050746917725,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01687N3753_S000
11775,0.0023552410200601724,0.9068801787762488,0.04127113791825787,0.16037000361677695,15509.0,16746.0,2.850435256958008,2.537431240081787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02294N3487_S003
11776,0.18972441725675424,0.7569089996296084,0.07084858484782341,1.0129229794894188,237579.0,297392.0,6.4969940185546875,7.4634599685668945,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01766N3824_S005
11777,0.0024913747004844428,-5.142398278689196,0.6290358043120519,0.020167054522903443,2996.0,6930.0,0.8491595983505249,1.1027216911315918,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M707_E01551N3793_S000
11778,0.004491801419659099,0.9588887187459447,0.019360662201409196,0.33696472746010725,42434.0,38980.0,4.334038734436035,4.237653732299805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02311N3485_S003
11779,0.0046761984591056314,0.9244928710347562,0.034392149976443354,0.2519775227944919,24277.0,24333.0,3.657259702682495,3.4594719409942627,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S002
11780,0.002606349223475094,-8.036430894357077,0.6923662191250618,0.01700422244640314,2819.0,6794.0,0.780491292476654,1.152693271636963,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02287N3633_S000
11781,0.0015928587008909644,0.2756849261428065,0.21682990040431827,0.04703633857653254,5708.0,7577.0,1.07473623752594,1.2962355613708496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02170N3650_S000
11782,0.0073575373131022775,0.8424100352239812,0.06102200651257894,0.21855147685913456,21843.0,26851.0,3.020575523376465,3.822526454925537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02393N3468_S002
11783,0.0019641255242227765,0.8993490712396929,0.0559800876196781,0.14077192577407718,13566.0,12175.0,2.3057806491851807,1.8522357940673828,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01676N3743_S000
11784,0.0031277842978940794,0.9441351630902153,0.027918825091221344,0.23947690411386582,22309.0,20562.0,3.35410475730896,3.0538060665130615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02199N3626_S005
11785,0.02315720998473418,0.8026667864659656,0.0940727089709198,0.34988649702616276,44322.0,66482.0,4.154860496520996,3.278453826904297,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01741N3842_S000
11786,0.0013942560468305429,0.7046543880823235,0.11263797835862432,0.06899232152892704,6995.0,8659.0,1.5962390899658203,1.4638301134109497,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02218N3646_S000
11787,0.006873776839907034,0.9462128684797274,0.02430655642985935,0.3660872805384087,49849.0,41691.0,4.072352409362793,4.863452911376953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02109N3687_S004
11788,0.002170970426321322,0.7060786732407519,0.12533323417100128,0.08636717056160022,9215.0,9746.0,1.7750756740570068,1.539769172668457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02105N3701_S000
11789,0.002800574997164645,0.9524538539847766,0.022648284872405222,0.24563799077362838,24061.0,22953.0,3.661536693572998,3.3304390907287598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S004
11790,0.004921333780628741,0.6772685496825297,0.12433279286164589,0.12432136463651035,11745.0,16272.0,1.9824573993682861,2.6564130783081055,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02259N3628_S002
11791,0.024995032411015018,0.9575996389670403,0.01694058861215575,0.8431412878674387,181892.0,150967.0,11.392549514770508,9.163749694824219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02393N3468_S001
11792,0.0026329014232377907,-3.179764544101066,0.5266984669475399,0.025141422895472353,3411.0,7077.0,0.7805529236793518,1.237539529800415,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02264N3453_S000
11793,0.005801115795192352,0.9541669988361612,0.021515344756949717,0.3642026559391538,49202.0,40281.0,4.015233993530273,4.5433735847473145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02136N3678_S005
11794,0.003956009004593629,0.9500577283660994,0.02417133908508695,0.28521656696562786,27733.0,23952.0,3.8714752197265625,4.156159400939941,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3538_S003
11795,0.0013212810087603955,0.7678213402529838,0.0944950839818135,0.07575758703763934,7072.0,8613.0,1.4946874380111694,1.5401430130004883,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02417N3542_S005
11796,0.0037494629993250917,0.8947087254430921,0.044101404298029445,0.19055598891021955,18295.0,19655.0,2.774052381515503,2.933759927749634,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02316N3447_S005
11797,0.003642838321354545,0.8898046082862545,0.04565045460405659,0.18367761865743706,18752.0,19143.0,2.4536139965057373,3.0175671577453613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02309N3460_S003
11798,0.0018297289528256006,0.9174102389868872,0.03884980891765777,0.14993798466518724,13335.0,14263.0,2.620023727416992,2.31674861907959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02274N3465_S002
11799,0.025501673198686146,0.9299147443109074,0.030769919162419113,0.6350599997334602,118748.0,129067.0,7.977579116821289,6.919971942901611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02301N3474_S003
11800,0.002778603816222988,0.8725749064138806,0.0708513475580057,0.1488038124602821,13551.0,11140.0,2.233212471008301,2.1018569469451904,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01758N3776_S000
11801,0.003388731768571282,-2673.951461921123,0.9970466232681358,0.0011255547481269434,984.0,6839.0,0.23862524330615997,1.110063076019287,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M707_E02037N3774_S000
11802,0.0029347359480539317,0.9134722818947825,0.039593511961361516,0.18600702604905703,19221.0,21540.0,2.846623659133911,3.046389102935791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02311N3485_S005
11803,0.0017424352104037717,0.7696459560562419,0.10382041398793973,0.08735481615064591,7641.0,8829.0,1.8913556337356567,1.5939645767211914,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01736N3737_S000
11804,0.0029367504854536505,-47.838115012587174,0.9026374389100474,0.007757858340007687,1849.0,6653.0,0.4753116965293884,1.1281882524490356,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02119N3739_S000
11805,0.0048664294450513216,0.9380489490849777,0.03204741458703597,0.283994204548902,27161.0,24093.0,3.9685428142547607,3.426184892654419,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02102N3607_S003
11806,0.00812112534415139,0.8224785749294885,0.0672237695610135,0.21603025129469897,20074.0,25632.0,3.655348777770996,4.021073341369629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S005
11807,0.0348526664648023,0.8979563221056324,0.04028020824725509,0.6146635033856812,109013.0,119580.0,5.9024882316589355,5.820071220397949,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01684N3791_S005
11808,0.003838635852412366,0.9446403295201853,0.025841133325278598,0.2670735397702122,28769.0,25610.0,3.692528009414673,3.439073085784912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02170N3650_S004
11809,0.008540780527473086,0.9118484016969841,0.03543438719505232,0.3173129981046366,37985.0,38136.0,3.82621431350708,4.237043857574463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02122N3652_S002
11810,0.007347525246499898,0.954325428743351,0.020232290588947488,0.4122338590606948,63305.0,55787.0,5.173276901245117,5.288547992706299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S002
11811,0.0030220743722070282,0.8606210163255928,0.06663047250127685,0.14832814953147616,13481.0,14735.0,2.8408610820770264,2.2568840980529785,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01708N3793_S000
11812,0.006677775784085116,0.947220949057906,0.024231308799746665,0.36381348012111486,47063.0,46102.0,4.314539909362793,4.286077976226807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02109N3687_S005
11813,0.002448095542658191,0.7206718116484736,0.13717604979236964,0.0941183795578548,9578.0,9125.0,1.8151589632034302,1.557213544845581,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02069N3575_S000
11814,0.005723147840519112,0.9046673533961018,0.03925299925843084,0.24862173071492083,27320.0,27066.0,3.4650449752807617,3.719754934310913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02112N3663_S003
11815,0.003739986819226157,0.9074601367809408,0.04650982985634,0.20337266883211014,21992.0,18893.0,2.6518466472625732,2.717653751373291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02340N3431_S003
11816,0.010395838899301669,0.8600677995865696,0.059672028307884206,0.27622925437278356,29199.0,38771.0,4.184492111206055,4.185791969299316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S004
11817,0.003598250570867421,0.8481591619727376,0.0655659622452468,0.15511508237896177,13784.0,14866.0,2.4463322162628174,2.581660270690918,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01778N3834_S000
11818,0.0033572313495303374,-141.67492275166984,0.9575903314595957,0.004851731006966727,1482.0,6888.0,0.3576437830924988,1.1179522275924683,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02050N3785_S000
11819,0.002948154101332157,-14.006494900362057,0.7661068524990897,0.014028218511822723,2419.0,6970.0,0.6322275400161743,1.1330455541610718,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01679N3705_S000
11820,0.01868016069373182,0.9019401906058229,0.04748057919534199,0.45001357720249063,69087.0,61909.0,5.489485740661621,5.118028163909912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S005
11821,0.006416901978543493,0.9133021124000349,0.05039558428374569,0.27556361427543297,26453.0,25894.0,3.8148977756500244,2.7091729640960693,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01736N3737_S000
11822,0.0013246926136021903,0.7780097451856292,0.09447505832307423,0.0776002313055339,7680.0,8591.0,1.4615354537963867,1.5019187927246094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02104N3649_S000
11823,0.013271613866135514,0.9384540070034387,0.02813069342672936,0.4796794942921063,79486.0,63854.0,5.985917091369629,5.946080684661865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S004
11824,0.001617755300730264,0.8011362614201172,0.08687764951299981,0.09065814555189275,8771.0,9489.0,1.6315014362335205,1.6195056438446045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02178N3622_S000
11825,0.0020147165560436497,0.5960038202939155,0.14291577648821352,0.07090941960020244,7023.0,9117.0,1.5221415758132935,1.5394842624664307,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02324N3434_S000
11826,0.0014877212100261703,0.8697494091220532,0.0683245010676583,0.10745482471560024,9791.0,9534.0,1.978153944015503,1.6134212017059326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02171N3544_S000
11827,0.0026414634170289332,-0.3700880824762023,0.3093402397586247,0.044022873185218796,5079.0,8226.0,1.0340183973312378,1.3947073221206665,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01945N3711_S000
11828,0.0012358445086822444,0.6107595426033738,0.15127646193101496,0.05655074709704995,6170.0,7545.0,1.19706392288208,1.2682552337646484,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02119N3739_S000
11829,0.0042399056833966504,0.6980869641732138,0.10678522169479943,0.11919433993730666,10856.0,14019.0,2.2468504905700684,2.2258307933807373,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01786N3720_S000
11830,0.0023173700944796884,-1.2306044318094687,0.414778066345311,0.03230492201761075,4315.0,7319.0,1.0475239753723145,1.2669527530670166,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02259N3628_S000
11831,0.0030280812534157495,-30.67927003679742,0.8634998396594066,0.009782923736284968,2059.0,6734.0,0.595859944820404,1.1519321203231812,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02287N3633_S000
11832,0.005833730299033007,0.938989417279108,0.028133745414549716,0.3142594220100027,35233.0,37394.0,4.326497554779053,4.801259994506836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S003
11833,0.018491612245590254,0.830901702621109,0.07975205744648417,0.3370480135647475,42495.0,69124.0,4.205920219421387,3.1023049354553223,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01731N3813_S000
11834,0.0025259936872832423,0.8742965710910549,0.07010245001679116,0.14270384272807884,12428.0,12094.0,2.608586549758911,1.829332709312439,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02482N3417_S004
11835,0.0024287234725964084,-1.0970105604173077,0.39705830276305154,0.034108989982392694,4288.0,7541.0,0.9666087627410889,1.2517616748809814,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02465N3496_S000
