,mse,r2,g,l2n,true,pred,truemax,predmax,id
12501,0.0027483800041823514,0.9203548868341483,0.039431767107394045,0.187445159104155,16307.0,18909.0,3.0194830894470215,2.408261299133301,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D30R090_A012497_S042
12502,0.04182043121637181,0.7452427466093269,0.1729992781055777,0.41407980297895985,56158.0,20662.0,5.8542985916137695,3.5351040363311768,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S292D30R270_A006995_S075
12503,0.0034953138445808765,0.9374012884120342,0.030099013845345746,0.23886780646257066,20785.0,19694.0,3.5471584796905518,3.615304470062256,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S157D70R270_A004781_S062
12504,0.0030403016448490128,0.4061894250620274,0.17837845993826595,0.07182076175975308,6829.0,9693.0,1.5267192125320435,1.8143322467803955,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S202D10R090_A001972_S039
12505,0.006807804436695633,0.8779168282618244,0.052187413932017535,0.23834866508592029,20032.0,24244.0,5.937007427215576,5.9376983642578125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S157D90R270_A004781_S062
12506,0.003068761638039177,0.8532576291560475,0.08085864552724797,0.14557838451525415,12685.0,10856.0,2.5480105876922607,2.1788675785064697,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S067D10R090_A008541_S034
12507,0.003421472710960708,-2.638350829184355,0.4825645333846267,0.03073114839567529,3897.0,7939.0,0.8704887628555298,1.3824361562728882,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D90R270_A003524_S022
12508,0.008589685517435733,0.9083857789914647,0.038962174673094596,0.3101864887117856,30605.0,28315.0,7.105565071105957,7.792695999145508,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S247D50R270_A004781_S062
12509,0.0025914978264478354,0.8745382943035627,0.062378123034297794,0.1444910751076617,10608.0,12402.0,3.648122549057007,2.6256308555603027,BS_4-8_manning003/E01849N3766E02950N3220-BS-M754_E02110N3557_D010_S202D50R270_A003524_S022
12510,0.0018173525273053187,0.8930579856120539,0.04945696832297641,0.13113307160375418,10942.0,11930.0,2.0745959281921387,2.117870330810547,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S202D70R090_A004781_S062
12511,0.015616568830116435,0.9585282598836024,0.020665242526806904,0.6390356861147937,96942.0,75357.0,11.734476089477539,10.152116775512695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01886N3400_D010_S067D50R090_A006995_S075
12512,0.0018391736252316973,-0.5141706567527016,0.35013552148581095,0.03492616493548833,3784.0,7056.0,1.0826843976974487,1.1943166255950928,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D10R270_A001180_S030
12513,0.0069638740710585715,0.8830715616194329,0.05626998239341341,0.24650248705731956,21278.0,22850.0,5.056827068328857,5.258544445037842,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S202D50R270_A004781_S062
12514,0.0019579218542528014,0.7870169730288447,0.08441946120144328,0.09633301541548542,8093.0,10142.0,2.2260942459106445,1.9212719202041626,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S022D70R090_A003139_S050
12515,0.003544740058052732,0.0813667424948229,0.2406859699323064,0.062340677788503926,6423.0,9321.0,1.4763652086257935,1.9335105419158936,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S202D70R270_A001972_S039
12516,0.002616940625644528,0.9313263690631571,0.03292875536891704,0.19681199724392184,16484.0,16489.0,3.251133918762207,3.8300180435180664,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S022D50R090_A004781_S062
12517,0.003088389700983312,0.8801572589616,0.05650124172805604,0.16188048349822323,15283.0,16077.0,2.433958053588867,2.3891682624816895,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02054N3917_D010_S292D70R090_A012497_S042
12518,0.002851433356328126,0.8513398459327576,0.06686188758740796,0.13933176584254522,11402.0,14732.0,2.317111015319824,2.1041817665100098,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S112D90R270_A001972_S039
12519,0.018659157727553076,0.7036723600887758,0.11869534058000963,0.2538359084486847,23895.0,31826.0,3.4625728130340576,6.260324954986572,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S112D90R090_A003139_S050
12520,0.006466703112993666,0.9134300752691048,0.04806557477455031,0.2766977615600958,26475.0,23576.0,5.131047248840332,4.397201061248779,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S022D50R270_A006995_S075
12521,0.015320144111328,0.7948551497686589,0.08267927996890478,0.27689044461468526,26720.0,38687.0,3.8949167728424072,3.586247444152832,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S112D70R090_A003139_S050
12522,0.004305053700335498,0.8715698498350511,0.057072978533020846,0.18458426402448025,15881.0,18826.0,3.24226713180542,2.887465476989746,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S022D90R090_A003139_S050
12523,0.00822781098981631,0.92338485965024,0.03460925213676347,0.33183762452772275,32022.0,32906.0,7.8144073486328125,7.560572624206543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S247D30R270_A004781_S062
12524,0.005232518655461846,0.9033467239421937,0.052208270093400566,0.23535977209225967,22075.0,21620.0,3.321611166000366,2.6627490520477295,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01920N3962_D010_S292D70R090_A008541_S034
12525,0.002637605595240286,0.8676749176338944,0.0569286206752877,0.1420679401821156,11904.0,13068.0,2.9047555923461914,3.2592220306396484,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S247D10R090_A003139_S050
12526,0.07598644145361261,0.826451241356366,0.10143662794600883,0.6954869918996749,111560.0,84552.0,10.683115005493164,10.405787467956543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S247D50R270_A006995_S075
12527,0.002541465208503332,0.8965948867208654,0.05247214624787333,0.1579185340444954,13680.0,14362.0,2.717355966567993,2.797441005706787,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D70R090_A003139_S050
12528,0.004001700386215009,0.9060051707408838,0.04734821569962544,0.2082769118050746,18446.0,16265.0,3.982041358947754,3.0293898582458496,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D30R270_A003139_S050
12529,0.0033865219004357303,-0.7032251198704087,0.3401552890137495,0.04471444832640159,5310.0,8665.0,1.0826809406280518,1.5006482601165771,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S022D90R090_A001180_S030
12530,0.0021406736673774047,0.9015728361871415,0.04512369882031686,0.14838971436855575,12150.0,12787.0,3.113804817199707,2.762261390686035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S067D30R270_A003139_S050
12531,0.00542785497496178,0.8669937233335822,0.06917814633802699,0.20369746306835962,16746.0,19717.0,3.5522620677948,2.7055869102478027,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S022D50R270_A004781_S062
12532,0.017657963869521075,0.8921012733162057,0.06123715496620996,0.40956720553667036,39757.0,34540.0,13.427661895751953,7.881611347198486,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S067D90R090_A004781_S062
12533,0.02798976024271896,0.7007610435032516,0.22632154080303934,0.31015762193131297,32351.0,13165.0,4.762328624725342,2.3952839374542236,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S292D30R270_A006995_S075
12534,0.19986731470970104,-0.3406654638046336,0.3270673135793324,0.3948090528958833,59505.0,131084.0,5.335803031921387,5.279783248901367,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S157D90R270_A004781_S062
12535,0.022326933781765854,0.8652231943572773,0.07891754773516901,0.4160108205307324,54493.0,29648.0,5.828381538391113,4.697031497955322,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01803N3962_D010_S292D30R090_A006995_S075
12536,0.008352429148234164,0.9208458539895835,0.042848485055335006,0.3301470553868559,35338.0,27205.0,4.3116350173950195,4.072371482849121,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D50R270_A004781_S062
12537,0.009744522692367549,0.928853542861489,0.04118133248219957,0.3772025745484819,44736.0,33981.0,5.883316993713379,5.339727878570557,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02380N3310_D010_S067D70R090_A006995_S075
12538,0.15960042495151028,0.833158101769673,0.05402868666037086,1.1621285126496137,268822.0,349612.0,9.358110427856445,8.569693565368652,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D90R270_A012497_S042
12539,0.007558823427319132,0.8011987186208394,0.08217318765866577,0.19679232178171627,17306.0,26244.0,3.3718883991241455,2.754966974258423,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S067D70R090_A006995_S075
12540,0.008465621376496686,0.8373102744427632,0.10047333824855054,0.23109547533503727,23709.0,20408.0,3.1941816806793213,2.3487069606781006,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01973N3940_D010_S112D90R090_A012497_S042
12541,0.009932763139070303,0.838969517202074,0.062357423653922606,0.2506878347870933,20694.0,22520.0,6.2251176834106445,7.40856409072876,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D50R270_A003139_S050
12542,0.0018033924372451021,0.786655283266869,0.09600940203846009,0.09239358408931611,8668.0,9614.0,1.7474976778030396,1.5841002464294434,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S157D90R090_A001972_S039
12543,0.011588800897549418,0.8697915693937566,0.050494110713112494,0.30239653584335785,31221.0,30956.0,4.888428688049316,6.544347286224365,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S247D30R090_A004781_S062
12544,0.0023495557219289655,0.7258303155758614,0.10216712532950256,0.09303548319332476,8387.0,10576.0,1.7865545749664307,1.867279291152954,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S337D70R090_A005608_S028
12545,0.011013646356523445,0.9016093272047823,0.056177914706839416,0.34013318489431593,39480.0,24431.0,4.629309177398682,4.132528781890869,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S337D10R270_A008541_S034
12546,0.017036313082583972,0.9584069390520306,0.018469779582945267,0.674481644445168,112683.0,86462.0,7.294774055480957,9.42029857635498,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01640N3557_D010_S247D50R090_A006995_S075
12547,0.0040711708149511385,0.8773832299716101,0.053584391344961624,0.18355613343137583,14841.0,15988.0,3.896592140197754,4.453846454620361,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S067D30R270_A003139_S050
12548,0.0027641935593230313,0.8629156544781231,0.0777116737618575,0.14310947617817554,13960.0,11325.0,2.4285287857055664,1.8567824363708496,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S202D50R090_A006995_S075
12549,0.00705225812002087,0.9491029925389214,0.023810434641379996,0.3789223181970958,44198.0,34765.0,7.7619099617004395,8.3800687789917,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01735N3467_D010_S067D70R090_A004781_S062
12550,0.004662566079868912,0.7793404056466777,0.08596562805431929,0.14633648386846176,12596.0,16121.0,2.913851022720337,3.4574809074401855,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D90R090_A001972_S039
12551,0.00208542699676802,0.8762945824511349,0.05512681677862896,0.13061484921186364,11115.0,11761.0,2.5158579349517822,2.2110822200775146,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S112D50R270_A001972_S039
12552,0.006065827833795009,0.9529270476217484,0.020542720647283907,0.3649576542545724,42281.0,33658.0,7.166884899139404,6.993202209472656,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D30R090_A004781_S062
12553,0.021164141993609772,0.7052484491952067,0.10384027074015867,0.27154276098386815,26126.0,40623.0,4.145169734954834,5.574100494384766,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S157D90R090_A004781_S062
12554,0.00246204098623025,-0.8326525899227513,0.3607972009286673,0.03673862861826807,4022.0,7705.0,0.9160099625587463,1.3219325542449951,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D10R090_A001972_S039
12555,0.0056211069076311515,0.9220115628550339,0.03557140066414155,0.27145528887725895,24650.0,23584.0,5.816174507141113,6.092030048370361,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S067D30R270_A004781_S062
12556,0.0028929018690775146,0.897286175614739,0.04814397116077662,0.1691863569777205,14884.0,17628.0,2.642587423324585,2.6626453399658203,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S292D30R090_A003139_S050
12557,0.00861032986747051,0.9250082094214143,0.030738737658168258,0.34451188257333853,39403.0,35219.0,5.012847900390625,6.646345615386963,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S247D50R090_A004781_S062
12558,0.0019561443499251973,0.8069420012036319,0.09984486609158227,0.10118277231458236,9537.0,8913.0,2.6317391395568848,1.6406216621398926,BS_4-8_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D90R090_A000668_S023
12559,0.0150642762064086,0.8902099258850845,0.056559328557466704,0.37755303172744503,47016.0,41958.0,5.810624599456787,4.32405948638916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D70R270_A006995_S075
12560,0.005472409051663706,0.9329420039463023,0.03396259112860378,0.2899020183483121,30383.0,26893.0,3.8876893520355225,4.1250176429748535,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D50R270_A004781_S062
12561,0.004132174886902628,0.8233747862886256,0.09407358861049586,0.15405503252487818,13345.0,14784.0,2.281630754470825,2.263190984725952,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S067D50R270_A012497_S042
12562,0.0113606820080884,0.8392095426597344,0.09858052163496744,0.2696896821670465,27969.0,23823.0,3.709223985671997,2.855625867843628,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D30R270_A012497_S042
12563,0.0028153821671653327,0.8935453809288819,0.05824510373078717,0.16380690576933477,13887.0,11812.0,2.916127920150757,2.2994484901428223,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S337D30R270_A008541_S034
12564,0.003509971408734449,0.8889167003026963,0.051130901179221144,0.17898814417659442,14301.0,15878.0,4.072895050048828,3.730081558227539,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S247D30R270_A003139_S050
12565,0.014664353714347758,0.8736723027697034,0.05037107730893842,0.3452208924501142,34609.0,35106.0,8.824016571044922,9.68531608581543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S247D50R270_A004781_S062
12566,0.011390205902384968,0.8644657407132692,0.08158525829953456,0.2939818689645905,29416.0,20515.0,5.326359748840332,3.0513784885406494,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S112D30R270_A004781_S062
12567,0.03071969518491669,0.7460839582749531,0.11455804012312565,0.35421607847886133,43051.0,54042.0,4.672245502471924,6.644463539123535,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S292D50R270_A006995_S075
12568,0.014426768977674734,0.9298472589146254,0.03336376492394533,0.4665659435545951,68544.0,70536.0,4.8414130210876465,5.579448699951172,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D144_S292D30R090_A006995_S075
12569,0.0022269551834911633,0.8394330707388662,0.08384504813950544,0.1183621345926694,9162.0,9596.0,2.3984389305114746,1.7570711374282837,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D10R270_A001180_S030
12570,0.009018325172062242,0.8186476602355373,0.06939419669595981,0.22491464851203807,18152.0,21645.0,5.059562683105469,6.564360618591309,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01762N3467_D010_S247D50R270_A003139_S050
12571,0.0031777721713772546,0.8343715860948306,0.0876039329690611,0.13954902322153293,13663.0,11606.0,2.248105764389038,1.9443084001541138,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S112D30R270_A003139_S050
12572,0.0023990997192699613,-1.6080934749726654,0.43502013071820644,0.03039093483827629,3652.0,7315.0,0.9284439086914062,1.2486110925674438,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D10R270_A001972_S039
12573,0.004990703259443511,0.8923527898508462,0.045257957158975626,0.21723684528576742,18253.0,20334.0,4.598504066467285,3.915360927581787,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D10R270_A003139_S050
12574,0.008514442284141633,0.9290840894606563,0.03369959359652552,0.3515696252491792,38335.0,32475.0,6.989803791046143,7.353393077850342,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01762N3467_D010_S067D50R270_A004781_S062
12575,0.004821392044351521,0.8887672124017264,0.06468341646011311,0.2101069160156837,18204.0,14646.0,3.3762598037719727,2.5274298191070557,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D30R270_A003139_S050
12576,0.023441489710915166,0.8988462697818165,0.059567089779588356,0.49527190711127267,68712.0,47905.0,9.131962776184082,7.186456203460693,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02219N3310_D010_S022D70R090_A006995_S075
12577,0.0026451305230379193,0.6292187148999249,0.12589194453756636,0.08487872697251214,8118.0,10678.0,1.534096360206604,1.809813141822815,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01435N3670_D010_S247D50R270_A006995_S075
12578,0.005277790738393183,0.9108360826366748,0.04490682361974618,0.24528994547192534,18578.0,21889.0,8.077850341796875,5.4270243644714355,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S067D90R090_A004781_S062
12579,0.01747654324427,0.9365662306244372,0.03280020532044425,0.5444106641743609,86939.0,62112.0,5.594918251037598,5.638407230377197,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D144_S292D50R090_A006995_S075
12580,0.06659700051976622,0.7807500492395317,0.129043343852012,0.5807222950958026,117088.0,87928.0,6.419195652008057,4.36428689956665,BS_4-8_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S157D90R270_A006995_S075
12581,0.007719463271285677,0.8944455222116928,0.044061746702886984,0.2733566721992267,25550.0,28238.0,6.101806163787842,6.729608058929443,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E01993N3782_D010_S157D90R270_A005608_S028
12582,0.003722073652803964,0.9370895294156347,0.02975985040615936,0.24549754738566415,21106.0,21448.0,6.052690029144287,5.195410251617432,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D10R270_A004781_S062
12583,0.012164426325534562,0.9685587140172438,0.014116528008878637,0.6545533805567149,112371.0,93888.0,9.257810592651367,7.781512260437012,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01743N3512_D010_S247D50R090_A006995_S075
12584,0.013344097748806988,0.9348983816899249,0.02927594015106727,0.4639629682568034,61727.0,43857.0,8.921163558959961,10.629390716552734,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S067D70R090_A004781_S062
12585,0.009102067256308006,0.7176710201490064,0.09750703024337493,0.18104320015463163,16025.0,22510.0,3.060257911682129,3.0681324005126953,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S247D30R090_A004781_S062
12586,0.004587707110154774,0.9469100609661862,0.024747821555151872,0.2973246015842327,28374.0,25960.0,7.48732328414917,6.514072418212891,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01832N3400_D010_S067D70R090_A003139_S050
12587,0.025647338715439234,0.7642860463392436,0.15712301914362603,0.33538045893350366,40818.0,21774.0,4.912394046783447,2.8040101528167725,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S112D90R270_A004781_S062
12588,0.007805136147443273,0.9185362492844975,0.036489984948193555,0.3132631216752494,29728.0,26856.0,7.204747200012207,7.4718427658081055,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D30R270_A004781_S062
12589,0.07503312522849569,0.8181871522174442,0.10855287858798912,0.6729192556850799,103303.0,66386.0,11.579286575317383,10.37403678894043,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01715N3512_D010_S247D50R270_A006995_S075
12590,0.02403283127483976,0.8931633325229015,0.054671600042643154,0.4865871668136699,64587.0,66731.0,10.229907989501953,9.405126571655273,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S247D50R270_A006995_S075
12591,0.00463138585209263,0.8578463038842187,0.08554394124540976,0.18210022382421878,16702.0,12125.0,2.7808332443237305,2.1966052055358887,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D70R270_A008541_S034
12592,0.012600399533142579,0.9410492242301844,0.028010185108149566,0.4726613775431655,61104.0,59145.0,11.662193298339844,8.547492980957031,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D70R090_A006995_S075
12593,0.013711289265469415,0.8049949190549814,0.07074591413690579,0.26794821371130806,24008.0,25100.0,6.574757099151611,8.37331771850586,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01766N3490_D010_S247D70R270_A003139_S050
12594,0.01528790480164966,0.8647459951494653,0.05601503979130684,0.3406577052437596,34530.0,38294.0,7.207798957824707,8.068448066711426,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R270_A004781_S062
12595,0.00837268490564061,0.9102610381534548,0.04669107832275443,0.3102024479259542,32648.0,24210.0,4.766387462615967,4.024359226226807,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S292D70R270_A012497_S042
12596,0.006673597861956962,0.8632139538235597,0.06616938044273146,0.22290605028994018,18920.0,20535.0,3.7079312801361084,4.716115951538086,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S202D50R270_A004781_S062
12597,0.027494624328691437,0.8806465732983876,0.05005647508386635,0.4926647398376339,67673.0,53265.0,9.909469604492188,12.746912002563477,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01932N3355_D010_S247D50R270_A006995_S075
12598,0.0031343581632062452,0.8622597767735158,0.05962896173337051,0.15186543811348896,13273.0,15301.0,2.59755277633667,2.487372875213623,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S292D10R270_A004781_S062
12599,0.009800976165510287,0.8930979486735513,0.062377553174210454,0.3070041649500444,33005.0,22500.0,4.3375749588012695,3.490265369415283,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S292D70R090_A012497_S042
12600,0.001390995030629036,0.9070648136793302,0.04545277198343234,0.12305600445898336,10666.0,10931.0,2.0440073013305664,1.8738932609558105,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S292D70R090_A004781_S062
12601,0.0027667103690447027,0.8529958565804108,0.06265017519598892,0.13794559558863115,10709.0,12285.0,3.890697717666626,3.152128219604492,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D010_S247D50R270_A001972_S039
12602,0.00605215600172207,0.8608766481350085,0.06018485758471537,0.21043469851436253,17913.0,20095.0,3.6847002506256104,4.916734218597412,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S022D70R090_A004781_S062
12603,0.0020274969437011,0.9175855587035813,0.046561642905753264,0.1578374235636398,12433.0,11594.0,3.2183876037597656,2.290388584136963,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S112D10R090_A004781_S062
12604,0.022004615766117307,0.8817489632430497,0.07005053562527286,0.4411353203056116,56448.0,37390.0,9.045269012451172,5.9472479820251465,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S157D30R270_A006995_S075
12605,0.0040021912409229045,0.8225434223865439,0.07667935895004052,0.15131222932397875,13506.0,15396.0,2.3917269706726074,2.7227072715759277,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S337D70R090_A004781_S062
12606,0.012750463390272167,0.8778744877249439,0.051947785798794,0.327156292127478,31451.0,35552.0,6.974335670471191,7.422478675842285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D50R270_A004781_S062
12607,0.01328693027937792,0.9226390008126395,0.040569512861959756,0.4233457333684354,54255.0,30516.0,8.501763343811035,8.408829689025879,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01874N3333_D010_S067D70R090_A004781_S062
12608,0.016527245500371816,0.9504556364517983,0.022071846980924126,0.5952682354238349,85659.0,78399.0,15.88436508178711,14.112968444824219,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S067D90R090_A004781_S062
12609,0.002701563409808638,0.48252620113261135,0.1671567664124255,0.07251123715999216,6604.0,9609.0,1.4932948350906372,1.6473419666290283,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D010_S202D70R270_A001972_S039
12610,0.006140021581946993,0.9187411913130623,0.04450332464331852,0.2787641106120396,27727.0,23583.0,3.5595407485961914,3.2971739768981934,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D50R270_A004781_S062
12611,0.006394262667125909,0.9130720712880708,0.04008426052876968,0.27390384851268473,23883.0,21733.0,7.179091930389404,6.683908462524414,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S247D50R270_A004781_S062
12612,0.04313629236856516,0.9082343867043167,0.04395176061579753,0.7222699640825914,116191.0,107283.0,13.161069869995117,8.351701736450195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D70R270_A006995_S075
12613,0.013630493850812367,0.9028408328088304,0.03978458492655568,0.3821466902079415,47052.0,48205.0,4.526287078857422,7.450928688049316,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01940N3400_D010_S247D50R090_A006995_S075
12614,0.01753878102876966,0.942350652622574,0.024628033910573777,0.570846956530571,81312.0,71341.0,10.988739013671875,11.27273941040039,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S067D50R270_A006995_S075
12615,0.0017934214652670295,0.9099983306572578,0.04718046158890199,0.14198894264661208,11155.0,11686.0,2.3813130855560303,2.0476489067077637,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S112D90R270_A005608_S028
12616,0.010726979149171296,0.949540737075756,0.025832923560974663,0.47241860285272336,62261.0,43423.0,9.945552825927734,8.704909324645996,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S067D50R090_A004781_S062
