,mse,r2,g,l2n,true,pred,truemax,predmax,id
121,0.0006388031822426331,0.8376375762669398,0.10652783686643352,0.0629253273909238,2766.0,1582.0,1.8703547716140747,1.4632558822631836,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0011637311043754509,0.8403213989980751,0.10596208562627096,0.08576657925150764,4241.0,2330.0,2.390842914581299,1.7047232389450073,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.0266787136960016,0.9149006627975625,0.045170734345925,0.5797618585977793,26457.0,25364.0,6.418161869049072,5.727027416229248,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.010306771370723994,0.8478274732236828,0.07535094955660981,0.26383254331934886,11916.0,9369.0,5.473771095275879,5.1020708084106445,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.005586826957750166,0.8181814300047484,0.11630944104398466,0.17680404723891155,7991.0,5757.0,4.003902435302734,2.816676616668701,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.006317577417240209,0.9314661374864548,0.03677025225261277,0.3083044635368523,13320.0,11793.0,5.556166648864746,5.0686564445495605,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0004157217242187962,0.6236876825255999,0.1438546373828733,0.03329656014021688,1711.0,1491.0,1.5298525094985962,1.342024803161621,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.0008839594541538705,0.711980758676794,0.15980205658214497,0.05547474508383668,1420.0,1337.0,3.3202967643737793,2.7268052101135254,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00022861605308927108,0.8960928833361466,0.05349676729456532,0.04702164734916721,2043.0,1623.0,1.913984775543213,1.3992321491241455,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.017186050441705344,0.888210714636157,0.06100997529097074,0.3984838157424889,13857.0,13047.0,6.266118049621582,6.117936134338379,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0011436404452324434,-44.55314622765038,0.8988153329323729,0.005011600502924154,569.0,1219.0,0.35488468408584595,1.2061772346496582,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.009993681487381868,0.720758938343975,0.19979108262485012,0.19159305201157392,10040.0,5190.0,4.029365062713623,2.7356464862823486,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0020339610976747385,0.6200180511524903,0.29872632291777823,0.07336403856698108,2527.0,1220.0,2.4204816818237305,1.5026404857635498,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0008254360722596752,-6.801939951844114,0.7081881778513506,0.01029079594074248,655.0,1055.0,0.6997376680374146,1.1851189136505127,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.004363826313990164,0.7385981692819723,0.18750891654638568,0.13042013172419312,7856.0,3900.0,2.8344104290008545,2.0547573566436768,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.02457275862991635,0.9191441612457111,0.04534766376051802,0.565878356788462,21872.0,16988.0,8.914679527282715,6.698879241943359,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.004832122965063677,0.8123349328675329,0.09246296936823595,0.16142088128821366,5078.0,6565.0,4.772957801818848,4.221993446350098,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.000969106634706159,-6.014410437260389,0.6347267164255439,0.011763056689747888,911.0,1308.0,0.572507381439209,1.2015364170074463,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.007740548037835631,0.9156668677013717,0.042435135168039095,0.30641855813346597,11305.0,8831.0,6.327835559844971,4.920469284057617,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0010371589055949732,-9.692997651956455,0.7210793511670122,0.009854367340666931,861.0,1275.0,0.441281259059906,1.1925582885742188,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0059326007963874305,0.8716459807515652,0.07112127314495009,0.21686722765169164,8150.0,5213.0,5.109825134277344,4.102891445159912,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.010995758449857696,0.8508237512228463,0.08991345449922905,0.2729652833517713,5494.0,5401.0,8.881126403808594,6.7950592041015625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.008265088374085832,0.8135899834144334,0.12282941583380047,0.2143660488706547,12774.0,8457.0,2.902019739151001,2.9130451679229736,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.08512910362958585,0.738014061662754,0.10445761636124984,0.5826055158343043,22083.0,30562.0,11.454625129699707,10.622445106506348,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.006004272680418277,0.8668521762687159,0.084918453840503,0.2162967528016475,12841.0,9647.0,3.0176079273223877,2.5569396018981934,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.0007511659185383799,0.7705192396529067,0.13900245922624777,0.057393738436214994,3223.0,1652.0,2.4215400218963623,1.3716704845428467,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.005386094909945118,0.8601906201294865,0.08955116663576212,0.19830041909306145,9539.0,7046.0,4.829837322235107,2.854696035385132,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.004267161599609134,0.6826119435556727,0.23964728410656388,0.11674464141903186,6737.0,2672.0,3.0282886028289795,1.7773497104644775,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.001555485848311258,0.782326527133601,0.1495851220825064,0.08481732301961471,3074.0,1902.0,2.6313047409057617,1.806652307510376,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.038789963209961746,0.942718585373672,0.030968815138134653,0.8531393069754234,32630.0,26046.0,10.03476333618164,8.945703506469727,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0029532554281331003,0.8442924925489865,0.10215358925901274,0.13866218287878615,6615.0,4190.0,3.9810144901275635,2.45867657661438,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0004298838537990701,0.7253875340584663,0.12184257920077746,0.039668401598609106,2440.0,1633.0,1.1468535661697388,1.3209766149520874,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.001995534750337987,0.7360067144601613,0.19237595343560454,0.08729387490254184,3578.0,1848.0,2.510044574737549,1.6055243015289307,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0068796518427009104,0.9325494392670672,0.029482771039749167,0.32456615347177775,14345.0,14595.0,6.526218891143799,6.085781097412109,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.06756483191707285,0.9488884128148769,0.024853316772709966,1.2440783111036267,51559.0,46717.0,15.522263526916504,11.152689933776855,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.007475523503961131,0.8270255020289563,0.11286409328379843,0.2116845527067482,12459.0,8650.0,3.299808979034424,2.6198956966400146,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0013480135483749695,0.7444395120933452,0.17280662013578418,0.07286058733178123,3515.0,1809.0,2.5558202266693115,1.6583669185638428,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.003296803460277461,0.7932344118610882,0.1463792458598634,0.12689535781210978,4922.0,2716.0,3.5201916694641113,2.163923740386963,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0030807664761363074,0.7047769666733188,0.22631070878305093,0.102550344665243,3373.0,1780.0,2.984600305557251,1.8089935779571533,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.005803628019506749,0.8523511830608942,0.09144311557324603,0.19973471470713927,7546.0,4478.0,4.193586826324463,3.2911224365234375,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.007893304221274537,0.8870890546897436,0.06511135258321743,0.2666789841403368,8816.0,5945.0,6.853202819824219,4.868307590484619,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.015056119420455823,0.8740652441984527,0.0700489062116445,0.34909031411558167,10240.0,6688.0,7.5378007888793945,6.471313953399658,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.005260925305264371,0.8302510544199653,0.08974247843989869,0.17825016112041195,9629.0,9801.0,3.5980513095855713,2.4293031692504883,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.007723144742127722,0.9025737570801107,0.04533048634444237,0.28801724183525584,17198.0,15083.0,5.0207929611206055,4.810757637023926,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0015008624393942221,0.5492265600941502,0.2961889636969197,0.057808880868316065,1601.0,1427.0,2.4412875175476074,1.426749348640442,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.004549175390172086,0.7931438299436906,0.1428751991762035,0.14922545699177725,6488.0,3178.0,4.095438480377197,2.604848861694336,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0054109505376212785,0.9287550633732847,0.033827021771526855,0.27925144772499916,11999.0,11933.0,5.056759357452393,5.362579822540283,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.0042154396467226395,0.9465434568940304,0.02446243229999645,0.2868813963732039,16223.0,15028.0,4.368501663208008,4.493722915649414,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.020800417357312386,0.9402849670825023,0.031192179713945722,0.6065058509235502,22987.0,18783.0,9.311360359191895,6.966901779174805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.009249333019601626,0.7810833110636968,0.13255117021718055,0.20737823897821545,8139.0,4470.0,5.4290924072265625,3.6797022819519043,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.05184204717846989,0.941582398926625,0.029093947169168688,0.9730930045064847,31314.0,30055.0,13.500982284545898,12.593153953552246,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0009605737590150881,0.7729234950764697,0.14470701313643963,0.06522053928892631,2455.0,1726.0,2.8304824829101562,1.4790204763412476,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.006018183002128849,0.9121548486616398,0.045342847155036003,0.2671053435172362,15757.0,12857.0,4.479098320007324,4.447067737579346,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0008303833890250265,-1.4582256420984683,0.43116731606724146,0.018400171198787424,1075.0,1406.0,0.8264109492301941,1.2900104522705078,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0017757273142704412,0.6821834032774454,0.22681028899676925,0.07498718857582348,2915.0,1655.0,2.6908950805664062,1.4983294010162354,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0029803515279851747,0.7716291157835939,0.15267739102587674,0.1148764198270361,5464.0,3518.0,3.20280122756958,2.094207763671875,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0006170911370192128,0.8222582093075383,0.10229787667916923,0.05908068033906022,2268.0,1834.0,2.8396377563476562,1.48268461227417,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.008649451646445124,0.8857675706627978,0.055767432109928294,0.27729270777730874,7662.0,6354.0,5.602227210998535,5.2306227684021,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.0003716384947340768,0.7820867114482257,0.10225651986771789,0.041407837457224296,2404.0,1581.0,1.277112603187561,1.3445441722869873,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.0005250752922212325,0.7659126848732242,0.1180043882273496,0.047470744868755944,2010.0,1670.0,2.1682395935058594,1.3991302251815796,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.013682571549308783,0.5138428256262839,0.41139148419752847,0.16933708318680518,8633.0,2508.0,4.150387763977051,1.9346426725387573,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.020184041487002265,0.8937567365159081,0.057880786620063907,0.4461782428596254,20101.0,14542.0,7.872466087341309,6.903459548950195,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.010396439796615718,0.8802225535200539,0.051640350994257456,0.2984209756667992,12256.0,13319.0,6.682007312774658,5.5688982009887695,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0008633591205018917,0.8233586905878246,0.11079885468493966,0.07012164545750076,2577.0,1839.0,2.6946756839752197,1.6940174102783203,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.006064092800300828,0.7477950629308083,0.1186667514267008,0.15557391358278616,3118.0,4383.0,5.348665714263916,5.587728977203369,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.0069428440297206835,0.8979678369021395,0.05821102130369704,0.2643264460151,12173.0,10291.0,5.455178737640381,3.941427707672119,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.049741622113952555,0.9390664083559656,0.030092648536276356,0.9917075790750907,50307.0,45299.0,4.802911758422852,4.672473907470703,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.0018506443332854156,0.759983743205339,0.1664397421095789,0.08810048928204726,3022.0,1948.0,3.099757194519043,1.8524960279464722,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.042997039278019726,0.9661874375761349,0.016021798095856354,1.2182163166350661,51281.0,48327.0,15.305585861206055,11.716299057006836,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.004054470773044885,0.8803651192963731,0.071028720360658,0.18577964918336645,8683.0,6813.0,4.447937488555908,3.3338029384613037,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.007261662685922111,0.8836780193784803,0.059706010040934454,0.2523825028856734,9901.0,8843.0,5.333108425140381,4.8437910079956055,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0038049253869629263,0.7565019849957262,0.17502792948042978,0.1257420343475512,5258.0,3028.0,3.114335298538208,2.0725197792053223,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0007523262217002079,-0.39698114789100236,0.3587473783383689,0.023230989679752165,1147.0,1367.0,1.3778232336044312,1.2903529405593872,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0035333715670072983,0.9035468808734257,0.05003340490255159,0.1942090937207577,10793.0,10443.0,3.8090107440948486,2.810828447341919,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.007912407727482544,0.8991893514824169,0.04819912055584963,0.2831055207620799,10549.0,9678.0,6.176784992218018,5.668582916259766,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0004396263969156651,0.41692862077157167,0.19249081674012525,0.027499127547740015,1326.0,1365.0,1.1972070932388306,1.3082841634750366,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0005994815825935309,0.5488380425352786,0.18773704382241185,0.03652712735547456,1860.0,1556.0,1.3106822967529297,1.2652935981750488,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0017737628662220157,0.8050252837845647,0.11368606658061009,0.09586433850683837,4826.0,4495.0,2.575094699859619,1.86049222946167,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0007879824740355994,-1.0861172930413177,0.4454653513356962,0.019452667222455994,998.0,1287.0,1.0468169450759888,1.2553249597549438,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0005374807430318224,0.8443548211406189,0.08515697438166248,0.059001725662278834,4292.0,2102.0,1.5817348957061768,1.3819169998168945,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.00606118733868079,0.6877918121084347,0.22059727935299067,0.1399163950868278,3378.0,2872.0,3.8077006340026855,2.6889805793762207,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
202,0.0015617057335425924,0.7651426695781353,0.1621695948954468,0.08191464461486153,4345.0,2046.0,2.338960886001587,1.545413613319397,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D70R090_A001194_S013
