,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.008221609359217634,0.9083482911193353,0.036616476337372306,0.30499923705703824,14571.0,14629.0,5.666251182556152,6.213827610015869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.003248558620857622,0.9682717410309633,0.015228065233976906,0.33012772649458055,22859.0,18975.0,3.5145304203033447,3.570305347442627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.008047465998356424,0.8865235074023057,0.0548895205692187,0.2711481144487654,14035.0,12161.0,5.014425277709961,4.689770698547363,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0010289585447442213,0.8729856728340504,0.07470709048195012,0.09034042202331426,3519.0,2408.0,3.19822359085083,2.3519537448883057,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.0005014494775535158,0.3889190361957623,0.21437839383197277,0.028697947245693405,1653.0,1289.0,1.036054015159607,1.2394366264343262,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.002657309456004823,0.916215498222448,0.04088849688832519,0.18004727266421816,9097.0,9026.0,3.934417963027954,3.5922656059265137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.005348725000629122,0.9736006932678853,0.012249052002294536,0.46072757983352414,18217.0,16850.0,7.18845796585083,7.006392955780029,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.003007318144951606,0.9547395052233116,0.02194385474503202,0.2622985034625145,13106.0,11549.0,4.324836730957031,4.196418762207031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.009439924547898925,0.9595116725127493,0.01730105772219126,0.4952271889025512,19642.0,19488.0,7.134242057800293,7.702084064483643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.004096579938002734,0.7677452960832928,0.09162639507673964,0.13375788492712012,6964.0,8402.0,3.6315808296203613,3.647395133972168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0007488581920331708,-7.885735136837747,0.6979064645046825,0.009184927089969508,783.0,1113.0,0.4901096224784851,1.1050949096679688,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.0073657364310552855,0.968512420767749,0.015340065420878846,0.49981102255905024,25640.0,25149.0,7.09537935256958,7.1671271324157715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.0019081735012772961,0.5327363672944662,0.15879893894902997,0.06431232617874784,5336.0,5504.0,1.3177257776260376,1.8774123191833496,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,0.0009329194091376183,-42.80310250501413,0.9001018468518225,0.004615877578142394,594.0,1067.0,0.29937097430229187,1.0829237699508667,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.0062615367946678106,0.9442623866977986,0.023459741413397683,0.34373092102878816,17693.0,18429.0,4.629322528839111,5.07565975189209,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0032877943581147537,0.8896644071089925,0.048759581325220513,0.17498391749497846,9995.0,9717.0,3.339935779571533,3.1835315227508545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,0.000677974718896889,-0.38499613192136306,0.33378806989128196,0.022160685929293444,1817.0,1440.0,0.6328563094139099,1.230780839920044,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.0009775646333508642,0.6167357038114198,0.17837197598499432,0.05073385869896255,4193.0,2041.0,1.3345361948013306,1.511783242225647,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.002576273784938787,0.9082428657292714,0.04167708512310642,0.16962555128574267,9396.0,8997.0,3.0054004192352295,3.5451736450195312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.002533500816363451,0.9503871403990839,0.026149169254374827,0.23060780009785345,13730.0,12809.0,2.1819729804992676,1.975441575050354,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0009757466052052943,0.7951191508085287,0.10565614566279957,0.06953883677981847,5493.0,4166.0,1.385903239250183,1.5784049034118652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.009692567805077592,0.9004350848999385,0.03982787220830819,0.31823170882211377,15018.0,15590.0,5.716259002685547,5.536267280578613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,0.0005511456677530706,-4.43471422271645,0.632383037155351,0.010076561757404807,997.0,901.0,0.4031345248222351,1.0364855527877808,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,0.000913143197551039,-56.930902202910424,0.9252066783827195,0.003970861592522668,583.0,1067.0,0.25459492206573486,1.0986562967300415,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0044589151009761276,0.9338290106602057,0.03082591175242455,0.26426412507929714,13911.0,13707.0,5.228316307067871,4.261739730834961,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.009771390195198827,0.9572001401788435,0.018007805533741705,0.5033041716900587,34323.0,31992.0,6.161526203155518,5.761762619018555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.003764890087332572,0.8622787977849802,0.05332242621200867,0.167826369934895,9470.0,10839.0,1.6347957849502563,2.0210201740264893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,0.0009782343158982424,-18.36206949229236,0.8260047255171705,0.007110647972960762,759.0,1176.0,0.3390437960624695,1.1352800130844116,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0014720090847151653,0.8089763863277253,0.09296718287296923,0.08822049465451944,5167.0,4590.0,2.5327305793762207,2.0146400928497314,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,0.0008737870407255052,-128.9343468906284,0.9683131966443894,0.0025934193360900868,496.0,996.0,0.22865499556064606,1.0639983415603638,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,0.0004402122344353649,0.5408006235277377,0.1718579983287576,0.031032074744775553,2412.0,1489.0,0.8789639472961426,1.2031176090240479,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.007322550404527907,-2.570811029211635,0.6119709013462098,0.04544356413272323,3320.0,8498.0,1.1994023323059082,1.5718005895614624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.005446028008342293,0.6890835229645085,0.10776225402859085,0.13377490196272662,8077.0,9988.0,3.22568941116333,3.028660297393799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,0.000645371662492073,-2.9997113061052914,0.5569775902364267,0.012713061282793505,1000.0,1065.0,0.5526706576347351,1.1122504472732544,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.015441242006606596,0.9680733060817821,0.01371450672737995,0.7225645397144199,32943.0,30236.0,9.14968490600586,8.968039512634277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.019277736252035948,0.8703677009112258,0.04893132043961357,0.40128617852620074,28615.0,31749.0,3.982536792755127,5.114394664764404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.006669774614696804,0.9733606587111399,0.012252631459654717,0.5218616477447372,32339.0,27314.0,7.21592378616333,7.074673175811768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,0.0007893089504887655,-9.148311456439098,0.7055095814343324,0.008823194471081037,751.0,1054.0,0.45993831753730774,1.1600379943847656,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0006067438525588029,0.8873828120060069,0.061772224418622734,0.07365858716654253,3376.0,2487.0,2.9464497566223145,1.7567178010940552,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.010350737854741554,0.8688856794346438,0.05844107800488829,0.2883547201460818,19294.0,21168.0,2.243629217147827,2.8100149631500244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.006424601174764385,0.9140245789919633,0.03990969987300674,0.28028126733800024,18761.0,17593.0,2.214637517929077,2.5012197494506836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.0005591462993594934,0.7364417416418726,0.14622072552954346,0.04617280155020416,2101.0,1446.0,1.5756430625915527,1.286369800567627,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.011477463111932804,-0.4196972845482525,0.2866512488693883,0.09080782534533395,6434.0,10094.0,1.3870224952697754,2.257275104522705,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.0005116792310405613,0.3832615202627213,0.22208631753684704,0.028845797786182775,1520.0,1346.0,1.7089427709579468,1.2043706178665161,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,0.0007404681797076796,-2.2388783521727067,0.490061183516191,0.01513698118695203,1195.0,1267.0,0.5541965365409851,1.2407541275024414,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.000572229414015342,0.3868558600397588,0.19853262386729742,0.030596963020850836,1449.0,1500.0,1.4248230457305908,1.5394922494888306,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.007830606250590502,0.9523708219800789,0.021638043680559438,0.41417142279495195,17567.0,17940.0,6.759589672088623,6.6205925941467285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.00045069420339904757,0.9290689929173795,0.037609402525336844,0.0800115294563192,3604.0,2531.0,2.415436267852783,2.3011343479156494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.0025084914149848822,0.928189732443238,0.035954280000427885,0.189669316026474,10850.0,8931.0,3.791599750518799,3.571268320083618,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.009972883076479958,0.9432128112051391,0.023412539501978857,0.4286538822628646,17581.0,17539.0,6.570469379425049,7.053327560424805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.00040950062251510764,0.5415530805401529,0.22112716244176356,0.029942717101896638,1611.0,919.0,1.1435434818267822,1.1188217401504517,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0005862188299779164,0.7974760693215646,0.11874400684878617,0.05397750999621299,3396.0,1526.0,1.6656594276428223,1.6299705505371094,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.00437280528476986,0.9781993516585857,0.01050525973231975,0.4650437115859207,28805.0,24828.0,6.137755870819092,6.398746013641357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0022950064242402007,0.7989756858010382,0.0798298110099337,0.10745969998194725,5943.0,5808.0,2.7585644721984863,2.9984207153320312,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.003435938996912812,0.9747850822548197,0.011546298851975334,0.3773537639775327,16803.0,16374.0,6.329376697540283,5.8017144203186035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.0003490487006467587,0.8391571442176884,0.07575794023602378,0.04670559783958474,2500.0,1733.0,1.5737099647521973,1.620945930480957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.0141348076213935,0.9204815770160132,0.031961640326241936,0.43124205207777216,17883.0,19121.0,6.592236042022705,7.1577630043029785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.00649313811059298,0.694057038328056,0.22256311230667092,0.14742108721883818,9133.0,4440.0,2.92795991897583,2.085308313369751,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0011520370265440012,0.8300655722394159,0.10739460918689758,0.082823063285347,5764.0,2504.0,2.150573253631592,1.7421104907989502,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.007767580398551814,0.9111402845004356,0.05091813864267136,0.3020366565556954,15998.0,12075.0,4.3497185707092285,3.8541085720062256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0006665053601705111,0.8062319553126996,0.11609520188418176,0.058842816428232726,3274.0,1652.0,1.813929796218872,1.4778355360031128,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0037203808978612646,0.9090725801283585,0.039891862775670694,0.20511387674726272,10795.0,11442.0,4.562382221221924,4.191762924194336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,0.0008381929156097109,-5.888384422627631,0.6361899966722482,0.011038736489846683,950.0,1197.0,0.4901096224784851,1.126641869544983,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.012368149527346505,0.9313134714792941,0.03551804708219475,0.43693509060219216,23424.0,17939.0,6.465823173522949,5.8951897621154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0007864683534584775,0.6619198990885224,0.13401054135482304,0.04835812403030919,2532.0,2231.0,1.8701311349868774,1.781120777130127,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.014018384583575067,0.9225087296241528,0.032219255930436064,0.4355258862887612,18249.0,18271.0,6.146125793457031,6.6305952072143555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0007037170446852619,-0.08866519589002664,0.31318801635188964,0.025469085159780403,1963.0,1497.0,0.8030186891555786,1.3232760429382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.019547301504553798,0.9042541963569971,0.05311875255631193,0.4624381579660703,17867.0,16094.0,6.733738422393799,5.592390537261963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.006847880269150296,0.9296744339619443,0.03030449129317081,0.32152072300558643,21843.0,20638.0,3.4245035648345947,4.2834248542785645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.000895699033232057,-15.057699926794669,0.7967329921049018,0.007471422955390904,663.0,1139.0,0.4321262240409851,1.0944558382034302,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0011787820325394186,0.851541418267052,0.06366253151981582,0.08948416804403521,3782.0,3519.0,2.613804340362549,2.899763584136963,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.0050842934305137645,0.9596366728693951,0.019007130763941227,0.36374842636642646,17979.0,17042.0,5.061992168426514,4.9472575187683105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.006815432551341883,0.9752038340752672,0.010988634068472058,0.5384615412933949,20789.0,20291.0,8.198604583740234,8.013535499572754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.0008174415693812372,0.0,1.0,0.0,323.0,948.0,0.15774837136268616,1.0548433065414429,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.0008577115179233311,0.0,1.0,0.0,336.0,989.0,0.14865520596504211,1.0544822216033936,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.008664027360896248,0.9603532656848551,0.016702644483854945,0.48180112035587885,23172.0,22362.0,6.645237445831299,7.556711196899414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.0024753769009020956,-0.9896191481445138,0.413923752121659,0.03536739607678936,2528.0,4349.0,0.8108059167861938,1.547536015510559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0011994669510497612,0.8227840093769697,0.09267666322012691,0.0829947530367756,5913.0,4823.0,1.2669847011566162,1.5536587238311768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0005913852303707503,0.5485540588737103,0.20349643986024646,0.0363083215683181,2995.0,1640.0,0.8296946883201599,1.1301943063735962,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.0036209237418805412,0.8093282034210534,0.0805954947141454,0.1396101322128659,8529.0,9471.0,2.3700859546661377,2.1068716049194336,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.011732199485561636,0.9154702994779793,0.03486645446353698,0.3860813200184017,26132.0,22204.0,4.716495990753174,5.956945896148682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,0.0007692491895807649,-20.909418592035625,0.8311425979089826,0.0059272449259876,683.0,995.0,0.3375179171562195,1.115729808807373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,0.0006490823463083107,-5.993577428377324,0.6693334795380617,0.009638508312794372,748.0,960.0,0.5419895052909851,1.0945192575454712,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.003826189704207059,0.9741802730404222,0.011671139943553843,0.39535256974391536,19669.0,19512.0,5.628986835479736,5.865785121917725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.000834212214753489,0.8766229201255524,0.06870001513618762,0.08299632953715501,6252.0,4694.0,1.3924975395202637,1.5749244689941406,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.006603780412544313,0.9745604201352099,0.011281755375469271,0.5228369368271114,20127.0,20688.0,7.901054859161377,7.649118423461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,0.0009976188513354917,-0.8594536716833481,0.36783368242356074,0.023202866835277648,1859.0,2056.0,0.6448054313659668,1.5127369165420532,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.008200827748001604,0.4424441414239365,0.16827504838030904,0.12213605463526185,6917.0,9424.0,2.9428391456604004,3.7614917755126953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.00518735456254785,0.9117267297702107,0.04254290521120985,0.24783417707493527,14538.0,14378.0,3.2760472297668457,3.298336982727051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.0007392076824938207,-40.64219652447864,0.9057748408550443,0.004213796579401583,536.0,919.0,0.3777986764907837,1.0579168796539307,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.0006514747965375362,-2.9466018508037766,0.5571292925088439,0.012857831654561185,866.0,1094.0,0.6862567663192749,1.1302967071533203,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
