,mse,r2,g,l2n,true,pred,truemax,predmax,id
9844,0.00028857932361038834,0.6205131997746454,0.1803840224469645,0.027632399635710247,2326.0,1056.0,0.6851066946983337,0.918204128742218,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02090N3766_S000
9845,0.0006279903196595192,-107.3658351632508,0.9569211590495442,0.002407450500783297,483.0,908.0,0.24443930387496948,0.9115718007087708,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01563N3803_S000
9846,0.002816282333165534,0.9650024876118637,0.017091902284743443,0.2894678733277058,14902.0,12679.0,4.575304985046387,4.6827497482299805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02159N3618_S003
9847,0.0010296686409295877,0.8668990298821624,0.08321030783530647,0.08846386442268808,5704.0,2638.0,2.450531482696533,1.8840863704681396,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01736N3737_S000
9848,0.0023942658994138234,0.9374975514463412,0.02832449132084358,0.19841511806850612,10724.0,9984.0,4.394531726837158,4.414267063140869,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01653N3723_S000
9849,0.0007379178213156474,0.9786571535339406,0.01060475407708139,0.18897256595523493,10399.0,9479.0,1.7614437341690063,1.7578309774398804,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3471_S005
9850,0.00351241160737702,0.8700768683211155,0.06292435312225941,0.16621855805709865,8830.0,7943.0,3.905250310897827,3.417612075805664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02109N3622_S002
9851,0.02876549611255214,0.9656232912415948,0.017427329320986007,0.9687464729261854,45680.0,38550.0,9.92745304107666,9.132323265075684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02368N3461_S004
9852,0.0018404186217708112,0.8094828974453133,0.12329661447113804,0.0989320312975594,5885.0,2653.0,2.981213092803955,2.051290988922119,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02202N3553_S000
9853,0.0022242862986943134,0.983714495595491,0.0075873958118531926,0.3815769598682461,24196.0,21155.0,5.673237323760986,5.305877208709717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02377N3471_S004
9854,0.002378237823980547,0.9866225003197825,0.006170819894929291,0.43142236346070173,17797.0,16940.0,6.442291736602783,6.870023250579834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02250N3552_S004
9855,0.003273232842868946,0.9632191311281736,0.017478780954159667,0.30712475213502355,21310.0,17383.0,2.9245288372039795,2.6136693954467773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02451N3450_S004
9856,0.008092429664591819,0.9781238708905602,0.010976852658983627,0.6271686593951026,24949.0,20342.0,8.256591796875,7.804049491882324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02168N3560_S004
9857,0.004463249452171064,0.9806903603758066,0.0093523801190869,0.4961236354463034,24570.0,21716.0,6.694708824157715,6.571196556091309,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01700N3744_S000
9858,0.002714365339645332,0.9149359458344478,0.03569666275878858,0.18076505824409597,9773.0,10121.0,4.261780261993408,4.0831074714660645,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01680N3686_S000
9859,0.006106609355510576,0.9535145614588495,0.02191350004797532,0.37119707113159767,18558.0,16413.0,6.0505595207214355,5.8693647384643555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02144N3587_S002
9860,0.000811336811902791,0.9641059965633443,0.01702841098406438,0.1524462931584365,8713.0,8521.0,1.5295063257217407,1.5088918209075928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02461N3461_S003
9861,0.00241279087596023,0.9732270839914554,0.012655769684516427,0.3068832969646259,16202.0,15456.0,4.768177509307861,4.860118389129639,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01710N3774_S000
9862,0.005327849575288943,0.9603281037731328,0.02079344271779715,0.380441088654383,26839.0,20601.0,2.796351194381714,2.6416735649108887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02333N3444_S004
9863,0.00026352116525187226,0.8972659996300965,0.06081944896529312,0.05080511928201159,2711.0,1575.0,1.5130678415298462,1.3120291233062744,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M850_E02204N3672_S000
9864,0.0035497601551366218,0.9807328007330077,0.009131248963073268,0.4400843590014447,19070.0,16749.0,6.632220268249512,6.613255023956299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3573_S001
9865,0.001020342111603514,0.937170767814375,0.032619146018796785,0.1282350335844365,6035.0,4741.0,3.2821507453918457,2.947585105895996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02164N3503_S000
9866,0.0003409427910266823,0.7991606316567761,0.09732669188206522,0.04129653194692317,2060.0,1573.0,1.5302319526672363,1.3605915307998657,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01763N3862_S000
9867,0.0002764844579533493,0.7756958352355281,0.10210650289047629,0.03517737929062631,1723.0,1439.0,1.147244930267334,1.241137146949768,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02037N3706_S000
9868,0.01045721607439365,0.9744918949953204,0.011581365324079496,0.6842452896005786,39156.0,36301.0,6.9382100105285645,7.148746967315674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3503_S005
9869,0.0006993736112168928,0.8950081547675546,0.06253896987162011,0.0819541155631917,3695.0,2485.0,2.487156391143799,1.953563928604126,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3503_S000
9870,0.0015262719030786835,0.8070896758232551,0.07988593069183025,0.08941634234712252,5239.0,4058.0,2.3858859539031982,2.6996681690216064,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01773N3729_S000
9871,0.0022688765514975342,0.8119095488294513,0.11745967079271591,0.11040823557236144,5672.0,3100.0,2.632114887237549,2.2518675327301025,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02008N3644_S000
9872,0.0012369610105828128,0.5601133958736575,0.2864571517440938,0.05331723510996265,4570.0,1471.0,1.1478749513626099,1.1521974802017212,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02330N3507_S000
9873,0.002643081830854004,0.9787940933362484,0.0096906515940276,0.3600473713250401,15658.0,15045.0,5.735798358917236,6.303104877471924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02180N3508_S001
9874,0.0014343628177045941,0.7782802287274984,0.14637995826890693,0.08101941663915137,5660.0,3245.0,1.9574980735778809,1.348276138305664,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02226N3659_S003
9875,0.004882897815130505,0.9825004406372287,0.007979307323627616,0.5551540525663776,34914.0,30090.0,6.024197101593018,6.713132381439209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02253N3503_S001
9876,0.0005483749989518174,-14.436718593336504,0.8057033959099674,0.005961889662286551,676.0,903.0,0.3255688548088074,0.9128905534744263,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01619N3854_S000
9877,0.0011475932745352386,0.8579017003031368,0.08982175799911629,0.09032563527287608,4665.0,2550.0,2.337437152862549,1.9453719854354858,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02245N3574_S000
9878,0.0022950872357955093,0.9613665925320685,0.019373734021847056,0.24897980941644185,14210.0,12424.0,3.950493335723877,3.7547659873962402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02309N3460_S005
9879,0.0032388505375715014,0.9569332663578614,0.019415451875559597,0.2792263513484572,13796.0,13110.0,4.8481926918029785,4.693313121795654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S005
9880,0.0009331481160721203,0.9789243432540113,0.010005330409999624,0.21428690597162972,12411.0,10997.0,1.924716591835022,2.0568323135375977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3471_S003
9881,0.010366676001619758,0.9765306365993455,0.011889901224672483,0.6893848746692264,29720.0,22840.0,8.812019348144531,8.690075874328613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02301N3474_S004
9882,0.004968519908060655,0.9497077913798914,0.02202061994032667,0.3223786174907541,18161.0,16717.0,5.313765525817871,5.18507719039917,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01668N3695_S000
9883,0.005564615344469962,0.9756536551041572,0.012130194291458785,0.4887287195234124,17607.0,16588.0,7.068355560302734,7.31331729888916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02229N3514_S001
9884,0.003744464465692379,0.9795221127644155,0.009490038094838948,0.43766297249755853,18013.0,16940.0,7.362411975860596,7.054292678833008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3524_S004
9885,0.00036184943003173063,-0.012665151860332013,0.35578783500155386,0.018926363134867945,1683.0,910.0,0.5758167505264282,0.8848268985748291,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02260N3683_S000
9886,0.0019336623272495678,0.9718276941341122,0.013320689611079795,0.2666222184292895,13068.0,12128.0,4.260254383087158,4.639801025390625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02183N3593_S001
9887,0.0025421693409241565,0.9870528229841714,0.0060321514499681594,0.45424885959077743,18899.0,18004.0,7.17625093460083,6.770768165588379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02219N3560_S003
9888,0.0005538758867119899,0.9876759039923476,0.0060473384635088,0.2159657286488213,12469.0,10998.0,1.881991982460022,1.9581228494644165,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S005
9889,0.0008764247140132608,0.8897469785405356,0.06934177911943717,0.08955459311995237,4492.0,2517.0,2.6592488288879395,1.997255802154541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02243N3584_S000
9890,0.0012763862660802642,0.9654768012748521,0.016188722284306456,0.19581177011564588,11664.0,11108.0,2.83335542678833,2.7092247009277344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02321N3496_S002
9891,0.0071267721165306505,0.9819229874825528,0.008913650189405264,0.6549470176271885,34120.0,27457.0,7.811028003692627,7.68549108505249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S005
9892,0.0030592415141257206,0.9827845520362625,0.007927261522477247,0.43127545188557814,17728.0,16865.0,7.02213716506958,6.4969682693481445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3596_S002
9893,0.0016283064829637269,0.9594290932359988,0.018761279900172845,0.20348628877081146,11319.0,10332.0,3.793327808380127,4.204049587249756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02225N3486_S000
9894,0.0011901717576921875,0.9064397888401207,0.04985854306321014,0.11352244714111057,5941.0,4300.0,2.9001145362854004,2.562319040298462,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02171N3606_S000
9895,0.00021673320459105798,0.39125150370512807,0.19376852331682004,0.018894404025612616,1638.0,998.0,0.6671153903007507,0.8931889533996582,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02218N3695_S000
9896,0.00040402679765336234,-0.6296158291546805,0.35421670208695943,0.015759595690478474,972.0,1074.0,0.9423815011978149,1.0226624011993408,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01717N3678_S000
9897,0.002124416428904136,0.82836865596265,0.11044406383897742,0.11206760065502157,6646.0,3164.0,3.4683079719543457,2.1611695289611816,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02079N3631_S000
9898,0.0005426623748511215,-14.107619957700207,0.7815660268815254,0.005995022978950034,690.0,913.0,0.3280433714389801,0.9050331115722656,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02210N3708_S000
9899,0.00590145022867284,0.973625248228516,0.012067441739584406,0.49900504137272766,33519.0,30516.0,3.904716968536377,4.271254539489746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02311N3485_S003
9900,0.003669462996613019,0.9702118714193475,0.014154368320679067,0.35938730935260893,17625.0,15509.0,5.844779014587402,6.130625247955322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02267N3478_S005
9901,0.000713818125069994,0.9052663968126229,0.058200359527264434,0.0872149144847951,4304.0,2636.0,2.366428852081299,1.9271790981292725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02289N3573_S000
9902,0.0007036534313327733,0.8284132164050517,0.11075693769917583,0.06425117602893855,2979.0,1743.0,2.151276111602783,1.4845130443572998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02227N3438_S000
9903,0.0013951586082974203,0.9755036915743435,0.012430518784447897,0.2437712339641162,14581.0,12047.0,2.4199254512786865,2.082979202270508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02393N3468_S004
9904,0.00048446054845817436,-12.470574733420102,0.7685078176149952,0.005998450798944042,567.0,864.0,0.4093380868434906,0.8952200412750244,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02398N3386_S000
9905,0.0002551780280483457,0.8138665744084754,0.08947647222715205,0.03709657386575112,1617.0,1425.0,1.5029492378234863,1.2689845561981201,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01645N3675_S000
9906,0.006530420552653652,0.9812480529672715,0.00925833960872302,0.6122359963498899,29835.0,24394.0,7.597401142120361,7.671265602111816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S001
9907,0.0007035885606598411,0.9451469947433512,0.029553500061315074,0.11407447207085504,6629.0,4437.0,2.8014912605285645,2.540194034576416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02253N3503_S000
9908,0.00018894566814052345,0.7677709860771568,0.09433845620282355,0.028575091612411892,1668.0,1277.0,1.079710602760315,1.1089396476745605,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02288N3414_S000
9909,0.005262448587888776,0.9843427784727607,0.007593964907282147,0.6043775431733263,32326.0,26080.0,7.766777515411377,7.428196430206299,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01677N3724_S000
9910,0.006184851857568611,0.9632196798049412,0.016817057408297642,0.4192952164006034,17633.0,16757.0,6.644245147705078,6.203653812408447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3560_S003
9911,0.0027254245441876695,0.9810005722892875,0.008737855079386514,0.39399178254022466,28370.0,24968.0,4.251099109649658,4.501960754394531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02239N3505_S002
9912,0.003147165318086395,0.9638301935101606,0.017261011139311333,0.2999397681691248,13802.0,13038.0,4.7500691413879395,4.808152198791504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02134N3641_S005
9913,0.0018675207422393053,0.9824699131392622,0.008486820800457706,0.3327217815017051,15249.0,13836.0,5.8795318603515625,5.313634872436523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3611_S004
9914,0.0005430563639223346,-6.030267771362633,0.654110645538926,0.00879260712192611,718.0,983.0,0.620975911617279,0.9359210133552551,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01786N3720_S000
9915,0.005164873115934972,0.9788447947912117,0.010521741355549508,0.5078260402075123,20733.0,17841.0,7.466171741485596,7.502551078796387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02255N3441_S001
9916,0.00041319772427979946,-0.21744628763688234,0.2989869108012696,0.01844220941822869,1044.0,1175.0,1.038511872291565,1.089242696762085,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01813N3845_S000
9917,0.004528621578505951,0.923697200041719,0.045017315144390224,0.24865272916581602,13890.0,10447.0,4.1312665939331055,3.4185891151428223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S005
9918,0.00015658931590265386,0.8976639109782457,0.05168753394427661,0.039203607215100904,2090.0,1434.0,1.4586948156356812,1.2813992500305176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02092N3663_S000
9919,0.00024275764797559272,0.8841196008258366,0.06746732016317558,0.04589015156758551,2475.0,1432.0,1.4404321908950806,1.2727832794189453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02277N3598_S000
9920,0.00018282614171321698,0.8871003072933535,0.05462593751581002,0.04034172455351816,2088.0,1537.0,1.3915561437606812,1.3582820892333984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02156N3678_S000
9921,0.0004845350692685257,-2.629067980158523,0.5027578593451503,0.011562647066312085,826.0,1035.0,0.700321614742279,0.9854803085327148,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01769N3786_S000
9922,0.000602610814083362,-71.46522327383167,0.9364919921239877,0.002883919530458985,478.0,896.0,0.314729779958725,0.8972251415252686,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02033N3761_S000
9923,0.0020163623308122863,0.9826630337418285,0.00835991689604676,0.35278447295492754,24797.0,21692.0,3.4393162727355957,3.5242090225219727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02425N3440_S001
9924,0.00020040533582390847,0.8961687671911375,0.050990709739474505,0.044042120945387536,2415.0,1647.0,1.4884798526763916,1.4273138046264648,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01704N3687_S000
9925,0.0009402577921419192,0.8492355521194181,0.09755115004941461,0.07939862565197996,5337.0,2203.0,2.097870349884033,1.6858677864074707,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01634N3808_S000
9926,0.002910372340190037,0.9566406841220505,0.01946743142385532,0.2636821250812713,13254.0,12386.0,4.544787406921387,4.904433250427246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02195N3484_S000
9927,0.007424017917360219,0.9789703331612103,0.01017256186283122,0.6242014021547119,34907.0,30004.0,5.602484703063965,6.062306880950928,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01694N3821_S002
9928,0.00026729811458076384,0.440899545995043,0.17677921590584522,0.021895808479432628,1412.0,1179.0,0.8514981269836426,1.0678222179412842,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M824_E02173N3683_S000
9929,0.0010975410534060886,0.9436462210378366,0.029135452065511824,0.14127701254711583,8888.0,7864.0,2.9352099895477295,2.5026988983154297,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01705N3831_S000
9930,0.0015284210683252234,0.5907539800446604,0.29787842071719184,0.06143756850718074,5118.0,1374.0,1.5481373071670532,1.172676920890808,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01686N3772_S000
9931,0.0012681704129369567,0.9700382466191096,0.01601737785835855,0.2097212038014983,12254.0,10450.0,2.9037251472473145,2.555788516998291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02282N3451_S000
9932,0.0006275288102102724,0.0,1.0,0.0,349.0,893.0,0.16849163174629211,0.9078876376152039,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02202N3721_S000
9933,0.0032970155326353225,0.9882042343195596,0.005379049639119615,0.5501668312749359,31181.0,27036.0,7.687427997589111,7.433940887451172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02313N3510_S005
9934,0.011146247616784871,0.979712348872227,0.009990037070122137,0.7766224628878086,37817.0,31467.0,8.322205543518066,8.002535820007324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02184N3552_S003
9935,0.002800910916990489,0.9864046335895925,0.006121175245637711,0.47043128710292403,27493.0,23611.0,6.7535786628723145,6.687480926513672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S004
9936,0.00047713613309082067,-4.516555649338127,0.604565027164476,0.009305295614552553,880.0,950.0,0.3985568881034851,0.9083209037780762,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02259N3628_S000
9937,0.0022479830469541674,0.9210908220901128,0.046363443512838165,0.17073819984647126,9220.0,7249.0,3.903191089630127,3.0697381496429443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02239N3505_S000
9938,0.0013252626883262868,0.6014096974969007,0.28988585357194363,0.057794200024164445,2636.0,1314.0,2.005235433578491,1.1022000312805176,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02013N3694_S000
9939,0.00044292335180031725,-1.569059408702615,0.4324179334799343,0.013140297891947735,939.0,1057.0,0.6503307223320007,0.9444329142570496,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02349N3553_S000
9940,0.0030002098470080156,0.7820201909631652,0.1518839443376342,0.11815867222581161,6980.0,2941.0,3.0374438762664795,2.0877439975738525,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01734N3775_S000
9941,0.0003878490196301276,0.8128341427289839,0.09878688873420272,0.04564497910421243,2712.0,1601.0,1.3088945150375366,1.3736473321914673,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02047N3601_S000
9942,0.0002898409026333273,0.9085585124220174,0.049313497941572915,0.05647514117947316,3270.0,1914.0,1.9193196296691895,1.576179027557373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02237N3564_S000
9943,0.0003024910822393234,0.8507917342948595,0.09399980492826976,0.04515053978719714,2658.0,1259.0,1.3259748220443726,1.1445398330688477,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02053N3710_S000
9944,0.002352875260842513,0.9725924377741243,0.013822157652171319,0.3001968285078963,17050.0,14623.0,4.27531099319458,4.145357131958008,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01783N3758_S000
9945,0.0018769952864564773,0.9351425305031551,0.030786753472927586,0.17221240278807232,9859.0,8957.0,3.219406843185425,3.4102635383605957,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01750N3709_S000
9946,0.002266756319184292,0.9775288758244206,0.011109936826849576,0.32752352257844625,22963.0,17891.0,2.3931691646575928,2.6346826553344727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02366N3438_S005
9947,0.0040013664163682785,0.9790130694746068,0.010349184005591039,0.4548961725578566,29727.0,24787.0,5.123715400695801,4.180203437805176,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01750N3709_S004
9948,0.004161536074938801,0.9719175727924276,0.012373432359936154,0.3960433802324184,21559.0,19280.0,6.034878253936768,6.2438273429870605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3540_S004
9949,0.0005942641572214923,-17.64934214551953,0.8092305267750655,0.0056464686753042925,654.0,949.0,0.3024227023124695,0.9150099754333496,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02083N3755_S000
9950,0.00048065609124918257,-1.7641637606757223,0.4565429835738657,0.013197865715448074,930.0,1068.0,0.5725070834159851,0.9909652471542358,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01657N3828_S000
9951,0.001167312452172889,0.8818923399183108,0.07020623594228936,0.09991861708566759,5245.0,2935.0,3.11582612991333,2.2655081748962402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02123N3540_S000
9952,0.0006050007499342112,-139.8746220915948,0.9623062828160214,0.00207242116104673,442.0,889.0,0.2539408504962921,0.9094820022583008,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02117N3770_S000
9953,0.00016066521761246008,0.9231406771229682,0.037447380901177274,0.045848292429626826,2712.0,1770.0,1.6671854257583618,1.4077640771865845,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02313N3510_S000
9954,0.0008668445995899006,0.8840115516535642,0.07396651986943537,0.08680220838160232,3674.0,2379.0,2.8335347175598145,1.9231104850769043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02176N3479_S000
9955,0.00145273568637041,0.9066783944259482,0.043177948152980705,0.12587534856779758,7332.0,6203.0,2.705357074737549,3.0811595916748047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02189N3538_S000
9956,0.00047980188480146725,0.059007331623095016,0.4242919297102835,0.022610436289853875,1693.0,893.0,0.6910039186477661,0.8662557601928711,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02456N3506_S000
9957,0.001070393267327111,0.9333751373267742,0.03459788241401285,0.12818503221967512,8156.0,7047.0,2.6025607585906982,2.467658042907715,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01681N3829_S000
9958,0.005315731036076175,0.9620054838088222,0.017551018359311166,0.3824382513667652,16879.0,15614.0,5.711264610290527,5.68196964263916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S005
9959,0.0005156304738085091,-2.4619708272649814,0.4937671822345573,0.012212091160662327,823.0,1078.0,0.715691089630127,1.016205906867981,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01738N3718_S000
9960,0.00037359677838495173,0.8985874854875469,0.05497969658276369,0.06088252125455704,2870.0,2044.0,2.1145317554473877,1.6882727146148682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02146N3630_S000
9961,0.002931880766532165,0.9754685687394312,0.011319946271459713,0.3565323111410652,23117.0,20747.0,5.009472370147705,4.78399658203125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02444N3464_S003
9962,0.00024823082396091084,0.7863433890625764,0.10705994430970511,0.03415413023550956,1858.0,1255.0,1.2195786237716675,1.0808286666870117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02324N3434_S000
9963,0.00028010887688812954,0.6031107302940517,0.1574851722326538,0.026615472739536572,1975.0,1208.0,0.8858981132507324,1.0816724300384521,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01686N3772_S000
9964,0.008688069767345154,0.9737172216452551,0.013052560942402924,0.5944996266107434,26783.0,22332.0,7.919365406036377,6.808861255645752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S003
9965,0.0006104838484646717,0.86740813671146,0.08342058578129274,0.06806461997000168,3193.0,1901.0,2.9372944831848145,1.5915542840957642,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02235N3464_S000
9966,0.002155094673212408,0.9357880347498768,0.036326077646473776,0.1855660892677933,9997.0,7666.0,3.814690113067627,3.4743690490722656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02226N3500_S000
