,mse,r2,g,l2n,true,pred,truemax,predmax,id
10235,0.008109324091141968,0.9663635363251828,0.016490312165372667,0.5191755106242001,35004.0,30838.0,4.634098529815674,4.713589668273926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S005
10236,0.0010510206595757663,0.9690121203294836,0.014670040135205897,0.18718005239885543,10313.0,10036.0,1.7309261560440063,1.7801659107208252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02578N3424_S004
10237,0.0017869030057385308,0.8444074118414249,0.06396482390696734,0.10785531286195732,6288.0,5948.0,2.724634885787964,2.938399314880371,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01713N3735_S000
10238,0.005989091940090904,0.9679027139984171,0.016412276088387245,0.44911189029674564,28701.0,21834.0,5.924129486083984,4.426050186157227,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S002
10239,0.0009040094058007895,0.8906619889942067,0.05853398680166644,0.09164439074844306,6516.0,4813.0,2.1676814556121826,2.044678211212158,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01705N3831_S000
10240,0.0004469187655471449,-0.3909998621992623,0.3208124263719426,0.017946258857007152,1337.0,1194.0,0.6869518160820007,1.2432729005813599,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02331N3532_S000
10241,0.0008748367128834947,0.9073662465000552,0.054843725697631296,0.09763869768530724,4598.0,2943.0,2.8198018074035645,2.1746103763580322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02210N3510_S000
10242,0.004903246537878046,0.9740180291164706,0.012830543329144795,0.44527072062824113,18906.0,17461.0,7.03892183303833,7.026050567626953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S005
10243,0.0008876872241343555,0.7265798622495167,0.16283550201657548,0.05726002822603388,4687.0,1746.0,1.5786806344985962,1.5725640058517456,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02119N3739_S000
10244,0.00473280973141035,0.9835514890187392,0.008021877811348554,0.5550322898772742,26901.0,22122.0,6.748190879821777,7.214460849761963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S003
10245,0.0017185611876423565,0.9521591098875224,0.022347706040685367,0.19199674683258755,10149.0,9980.0,3.952019214630127,4.00528621673584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02218N3461_S000
10246,0.007776178863918069,0.9581210865149419,0.02191242674880156,0.4408856513772348,17845.0,15597.0,6.866935729980469,6.851771354675293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02292N3463_S005
10247,0.0006267903424109082,-14.485124854660409,0.796100636875259,0.006364072822683469,661.0,967.0,0.3533587157726288,1.049891710281372,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02173N3709_S000
10248,0.00153536275387773,0.9380783853792698,0.02880346706623238,0.15959224402017536,9487.0,9050.0,3.3447117805480957,2.8810577392578125,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02072N3658_S004
10249,0.022886188348121707,0.9659357725272907,0.017455073690166856,0.8569480855709004,37531.0,29619.0,9.336119651794434,8.834259033203125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S003
10250,0.0009335048245913613,0.9639629643213337,0.017437810690451028,0.16330972430689916,9279.0,8898.0,1.6164814233779907,1.6535724401474,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02434N3452_S003
10251,0.013303249460743748,0.5070981491351185,0.40869443837824115,0.16653297227280606,9884.0,2880.0,3.44911527633667,2.1370251178741455,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01718N3659_S000
10252,0.002256495898738756,0.8701454848013648,0.06732439641198251,0.13337391015257533,8168.0,7884.0,2.636604070663452,1.7236206531524658,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S001
10253,0.00041207404209251633,0.3619445292378709,0.2697988641144681,0.025457223624443116,2101.0,1095.0,0.7104182243347168,1.0471844673156738,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02438N3506_S000
10254,0.003149231556003203,0.9320293944143686,0.02963950138108462,0.21863478528519006,11571.0,11345.0,4.1160078048706055,4.54542350769043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S004
10255,0.003169349800116346,0.9634880685392371,0.017893255482128056,0.3009247251134589,15324.0,13371.0,5.377510070800781,4.963949203491211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S001
10256,0.0004676757907616687,-1.0542255681392838,0.4118939335944636,0.015103915470788693,1355.0,1077.0,0.6082102060317993,1.156119704246521,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02078N3742_S000
10257,0.01003023285159626,0.9755614016325237,0.012316207748082508,0.661160719689421,24543.0,23074.0,8.029525756835938,7.679538726806641,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02168N3560_S002
10258,0.000562703673922222,-3.3995205133926785,0.613829825732668,0.011316675921387057,996.0,1001.0,0.4529629945755005,1.0494341850280762,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02306N3593_S000
10259,0.003676230742723111,0.9744480500796635,0.011584794587862879,0.3874800271657348,16668.0,16069.0,6.413597106933594,6.151540756225586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S003
10260,0.00893760552375609,0.9634417468826284,0.019051775718789687,0.5070750575554538,19666.0,17352.0,6.9839863777160645,6.548237323760986,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S004
10261,0.0020306356971859832,0.8714174750718242,0.07838412599565248,0.12671472822933574,7512.0,4575.0,2.8848557472229004,2.3968358039855957,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01826N3836_S000
10262,0.000345714187775574,0.34090785331422757,0.22910590891220328,0.022941475681235154,1637.0,1136.0,0.7022106647491455,1.2006795406341553,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M792_E01620N3835_S000
10263,0.0011616292536080208,0.9178912370575305,0.047697649047181434,0.11970883984791147,6363.0,4111.0,2.8564229011535645,2.5052452087402344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02238N3596_S000
10264,0.00043494541812568783,0.6432555830746307,0.14278919738419737,0.03499197425208492,2209.0,1593.0,1.1804224252700806,1.4965686798095703,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01692N3840_S000
10265,0.0029133101861888067,0.9720503655252114,0.014267798241258789,0.3314751408307372,19100.0,15689.0,4.909404277801514,4.270021438598633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01770N3767_S000
10266,0.0028299832298918446,0.9437031024377269,0.02896420531568311,0.22792188844198452,11810.0,10769.0,3.816361904144287,3.6968600749969482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S004
10267,0.00039807982424220473,-0.1368752205558308,0.28503250456577345,0.01873737681682733,1420.0,1169.0,0.7174693942070007,1.2331202030181885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02116N3712_S000
10268,0.01052111973525329,0.9668751220944841,0.0174816566937237,0.5831073058791183,27328.0,20581.0,7.636049270629883,6.9898786544799805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S002
10269,0.004363245496797555,0.9659788110717166,0.017575559072826485,0.37121592770020356,26283.0,21051.0,3.150754451751709,2.4457783699035645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3448_S001
10270,0.0003073931405253532,0.3651192387795176,0.2018903756841698,0.022037928792373408,1582.0,1167.0,0.773674488067627,1.2365895509719849,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02247N3606_S000
10271,0.005994690099195497,0.9607052343579163,0.019057353238361996,0.4017436132766326,22574.0,19890.0,6.218074321746826,5.733321189880371,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S004
10272,0.0030313670539016675,0.9481661861020716,0.022621114093607675,0.24690178322529568,13723.0,14444.0,4.302978992462158,4.0322370529174805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02351N3465_S004
10273,0.002938323760304501,0.9303921388214514,0.04164935015668847,0.20929879998082998,12121.0,9164.0,2.1570003032684326,1.6374882459640503,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02409N3467_S001
10274,0.0015847493725343813,0.9528349471763533,0.024810309453105917,0.1853548608447526,9479.0,8274.0,3.6947853565216064,3.5731778144836426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3622_S001
10275,0.0008302016751832045,0.7963093093248855,0.1066128027584754,0.06423150137606735,5139.0,4161.0,1.195913314819336,1.1890699863433838,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02402N3548_S001
10276,0.0007087129740569091,0.9091020365394056,0.04528318385777674,0.08870491932615905,4475.0,3656.0,2.465610980987549,2.298541307449341,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02290N3438_S000
10277,0.0005160373935632701,0.8774680811773475,0.07560312895364663,0.06511475705104965,3101.0,1882.0,1.9315457344055176,1.6957066059112549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02277N3598_S000
10278,0.0003394362471553857,0.49648340687214165,0.16575744907169865,0.026006286907259292,1642.0,1371.0,1.0544438362121582,1.3678308725357056,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02301N3474_S000
10279,0.0009586171348921006,0.9833547657264966,0.008167551787583438,0.24505254070009755,15170.0,12091.0,2.0635716915130615,2.0930016040802,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02425N3440_S005
10280,0.0033618839697710737,0.9823244802244495,0.008870039439516919,0.44651727204115504,18311.0,16334.0,6.8542866706848145,6.27389669418335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02219N3560_S001
10281,0.009955984950449128,0.978370381246822,0.010712769107355746,0.715833782619449,39121.0,34343.0,7.4634175300598145,7.522016525268555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02321N3496_S002
10282,0.011664833844972222,0.9791164487443608,0.010336193981278718,0.785185516304508,40094.0,33453.0,9.314483642578125,8.502351760864258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S003
10283,0.00036956141246318597,0.09644614971176935,0.24355725563271213,0.020252182815119178,1468.0,1200.0,0.8258067965507507,1.2798129320144653,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02146N3723_S000
10284,0.001594912121988625,0.9684457075531395,0.017217564135081465,0.2293033135893939,13355.0,10755.0,2.0156521797180176,1.7966537475585938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02333N3444_S004
10285,0.0002854562317800349,0.6450531804593322,0.1340215362739441,0.028408239528197324,1587.0,1329.0,1.2518095970153809,1.368302345275879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02122N3652_S000
10286,0.00035612620743291526,0.24995326830916054,0.22013593471372717,0.02181840366712533,1213.0,1218.0,0.8950792551040649,1.2885956764221191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02165N3634_S000
10287,0.0006475317982342154,-20.666901361365912,0.8354790864585131,0.005468151363026564,623.0,966.0,0.31368204951286316,1.0490214824676514,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02184N3722_S000
10288,0.0011180055249706247,0.9808357189097004,0.009145713679088896,0.2468196458180318,14986.0,13560.0,2.4225070476531982,2.046114683151245,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02342N3454_S004
10289,0.0020342793873804974,0.9582703077754948,0.01837926222708508,0.22517083380030167,13055.0,13332.0,1.991660475730896,2.026646614074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02351N3465_S005
10290,0.0021166844584817853,0.8916399449563184,0.05689127894806001,0.1412766979592321,8151.0,6977.0,3.1376144886016846,2.6076135635375977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S004
10291,0.005246329938463156,0.9565007875906936,0.019858796277779422,0.3549086914500038,16279.0,15067.0,5.566867828369141,5.701676845550537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3544_S003
10292,0.0007378956458266734,0.8463156454645892,0.09516167049669355,0.06960711073323467,4094.0,1965.0,1.9665215015411377,1.7508741617202759,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02206N3569_S000
10293,0.004444022177278322,0.9820309247634706,0.009018599179855369,0.5104247260369327,20243.0,17955.0,7.359657287597656,7.250180721282959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3538_S001
10294,0.004177121109616838,0.9543482907073451,0.0230152305421919,0.3083432921801695,15042.0,13035.0,5.1924943923950195,4.878794193267822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S002
10295,0.0006794364054370917,-19.745107285287517,0.8209621900949475,0.005724150798626066,616.0,1004.0,0.4122897982597351,1.064222812652588,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02320N3583_S000
10296,0.004194219328410894,0.9283682638403685,0.03540063578378405,0.24538528232579715,11853.0,10858.0,5.493823051452637,4.587679386138916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02090N3619_S003
10297,0.0006827519481023138,-47.62492197249069,0.9056770182761289,0.0037476441576619235,572.0,969.0,0.3115779757499695,1.0460548400878906,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02033N3761_S000
10298,0.0003125478341653504,0.7791429652572301,0.08781375673136327,0.03770609796534284,2144.0,1749.0,1.2589116096496582,1.5443898439407349,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02359N3451_S000
10299,0.0004421336118269268,-0.0831111192463847,0.4017473763617153,0.020229304136667806,1741.0,931.0,0.6314946413040161,1.031822681427002,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02390N3528_S000
10300,0.006023291846066879,0.9509551877965123,0.02453663648019655,0.3590265523150909,19086.0,16982.0,6.0857744216918945,5.530851364135742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S001
10301,0.006800884218853336,0.9684137293340499,0.013975413398970682,0.4814170056715662,28463.0,26295.0,5.998897552490234,5.512399196624756,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01700N3744_S005
10302,0.001452196731631137,0.8598070274261187,0.06780751405260976,0.10227205482639867,4475.0,4400.0,2.7847065925598145,2.5433349609375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02159N3533_S000
10303,0.00038042800961618067,-0.2352436831963607,0.3009737705296127,0.01756920682342701,1324.0,1124.0,0.7434093356132507,1.180973768234253,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02272N3638_S000
10304,0.000268737689361494,0.6831674869109159,0.13084163457360165,0.029177764155950903,1967.0,1273.0,0.9114301800727844,1.2771779298782349,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02083N3755_S000
10305,0.0009494702785142119,0.8343671301722094,0.10347262668184287,0.07605960015294116,4804.0,2188.0,1.9925808906555176,1.856548547744751,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01741N3842_S000
10306,0.0005230909492245731,0.9225337383158283,0.03863367604186929,0.08252991673766359,4371.0,3337.0,2.4564366340637207,2.2340710163116455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02226N3500_S000
10307,0.003465239950107616,0.9875409966621459,0.006263622132984481,0.5416306551954697,20913.0,18730.0,8.075008392333984,7.485859394073486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3505_S001
10308,0.0005861238908233858,0.8957798347568867,0.06048151314368688,0.07528111304308037,3765.0,2374.0,2.271820545196533,1.911441445350647,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02232N3550_S000
10309,0.008088548740033152,0.9786605109498684,0.009970486339398899,0.6545139505199157,38487.0,35381.0,7.21287202835083,6.970235347747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02361N3475_S005
10310,0.006758782024692988,0.9597941017003733,0.01979155541254851,0.418653209243595,16650.0,15867.0,6.440765857696533,6.463555335998535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3482_S003
10311,0.004048682280049335,0.9785446718655838,0.010260056201859213,0.449526783713476,25934.0,20974.0,5.531330585479736,6.3062262535095215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02318N3471_S003
10312,0.002359754184103465,0.7294670911379387,0.18447132292919066,0.09398098910702651,5520.0,2413.0,2.8104443550109863,1.8209733963012695,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02072N3658_S000
10313,0.0005785940663813846,-4.571292831052999,0.5886915825868636,0.010196482769996344,772.0,1055.0,0.573673665523529,1.141028881072998,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01797N3886_S000
10314,0.0005926169962152067,-2.3703695292214575,0.521435270012774,0.013271185595491107,1196.0,1121.0,0.4651700258255005,1.2006034851074219,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01674N3762_S000
10315,0.0007144823545528241,-25.25669411877353,0.8581007120553662,0.005217533132459901,577.0,1009.0,0.4189715087413788,1.0681873559951782,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M732_E01551N3793_S000
10316,0.0011034878573667989,0.9362723609691362,0.03566558246283236,0.13338780524359892,8513.0,7237.0,1.669090747833252,1.5787503719329834,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02308N3607_S005
10317,0.0013041061262431557,0.9843498545942041,0.007593264625697982,0.296686885244697,20322.0,15645.0,2.278724431991577,2.3271586894989014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02483N3431_S004
10318,0.00038016671506546374,0.5663590953284305,0.17055246161487392,0.02966665452087046,2020.0,1360.0,0.8843981027603149,1.3531785011291504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01714N3860_S000
10319,0.0016898913184174185,0.9539601030697765,0.0235124441895731,0.1944111918446289,11311.0,9323.0,3.8034465312957764,3.679239273071289,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01721N3784_S000
10320,0.00043859661960457,-2.2714890320413255,0.5121536503053731,0.011587739341480078,973.0,952.0,0.42449691891670227,1.0414189100265503,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M809_E01630N3865_S000
10321,0.0004606813662182154,-0.19525741517401385,0.2901295620948091,0.01965579792471091,1151.0,1244.0,0.9469591379165649,1.3305765390396118,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01782N3777_S000
10322,0.0006341961592665162,-8.66205568067156,0.6917615114696313,0.008104981420178257,687.0,1038.0,0.49138307571411133,1.1211605072021484,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01707N3697_S000
10323,0.0004674467866521935,-0.8877401761910291,0.3704601137743059,0.015751345481238424,978.0,1149.0,0.698795735836029,1.2278618812561035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02201N3458_S000
10324,0.0003954740401403217,0.5596806235051042,0.15151865286279642,0.03003065001251139,1842.0,1532.0,0.9759508371353149,1.5010491609573364,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01609N3825_S000
10325,0.00802612568410907,0.9692261461512696,0.014622935790489011,0.5411061069756169,35511.0,32743.0,5.105602741241455,5.045415878295898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02284N3476_S001
10326,0.0008953372030091215,0.8878493204859931,0.056854957988981325,0.08979942017296567,4914.0,3761.0,2.356894016265869,2.326733112335205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02170N3650_S000
10327,0.002309982330952683,0.9705193245159728,0.014618624959756632,0.2853389221629215,14432.0,12882.0,5.290953636169434,4.980291366577148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S001
10328,0.0026599716596762196,0.9594229664190308,0.01884082752932814,0.2609884742553146,13497.0,13186.0,4.8507771492004395,4.817079067230225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02314N3535_S003
10329,0.0003032955720017605,0.5857248151150856,0.1468920090913446,0.02710099802083835,1424.0,1332.0,1.3167880773544312,1.362210750579834,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02033N3572_S000
10330,0.0022392162434143855,0.8980591793872258,0.056812795332257804,0.1500049779857302,8976.0,6561.0,3.0957913398742676,3.0457875728607178,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01626N3760_S000
10331,0.0025877602591131235,0.9640432527408982,0.01587178647517251,0.2736104965190747,14929.0,14035.0,4.9865803718566895,5.013278007507324,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01684N3791_S000
10332,0.0015302193204269432,0.8057984469498943,0.13704717851302783,0.08913631625516716,3672.0,2080.0,2.546665668487549,1.789752721786499,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02003N3622_S000
10333,0.004609088329794473,0.9388867680001789,0.027546403585411494,0.2815157082698503,16519.0,16473.0,3.908710241317749,3.71952486038208,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01681N3829_S000
10334,0.0006122504523002301,-10.29492405541022,0.7558702385626613,0.007365395342832266,713.0,975.0,0.33394062519073486,1.0492048263549805,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02291N3588_S000
10335,0.015266900052515622,0.9688639276869478,0.016298342318008863,0.7270406322798946,31694.0,25100.0,8.609516143798828,8.268281936645508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02217N3548_S002
10336,0.005310830302130833,0.9615025451610821,0.01768960492777394,0.37874332441142167,15566.0,15737.0,6.160000324249268,6.412798881530762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3513_S003
10337,0.0006673012894247835,-22.727531434926313,0.8348312383600104,0.005304329031050288,585.0,982.0,0.4546865224838257,1.0514934062957764,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01634N3664_S000
10338,0.003790720141870376,0.923901850036857,0.03477449043105385,0.22781580507797042,13436.0,13109.0,2.825342893600464,2.0040812492370605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S002
10339,0.0007113384364426017,-763.06098718315,0.992021768680134,0.0009648904216837547,260.0,946.0,0.24291342496871948,1.048340082168579,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02033N3761_S000
10340,0.0003065516649286914,0.9104412334873688,0.04900191603401449,0.058680978727289015,2768.0,1935.0,1.7911419868469238,1.7183080911636353,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02013N3694_S000
10341,0.020893472449984053,0.967716700885134,0.01673879996476446,0.8416323038923155,37909.0,28651.0,8.703679084777832,8.629595756530762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S001
10342,0.00021977869207708386,0.907054340231441,0.049402317588371214,0.04875860676061064,2337.0,1687.0,1.9647356271743774,1.5737203359603882,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01817N3788_S000
10343,0.004766946246269217,0.9742757376842378,0.012643667149634497,0.4407175006960625,18039.0,16682.0,6.394989490509033,6.189823627471924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S005
10344,0.01275708108838177,0.9730273756821199,0.013526794277677667,0.7225310445369538,38079.0,31857.0,9.166028022766113,8.150129318237305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S003
10345,0.0006819568460093584,0.8814697479379888,0.07124375907913094,0.0762060140622473,4448.0,2382.0,1.9437527656555176,1.8341457843780518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02086N3704_S000
10346,0.0015258460520124848,0.9627589364979503,0.01884792280353753,0.2051365529153374,10463.0,9577.0,4.476929187774658,3.8349385261535645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02178N3622_S004
10347,0.0006271949574703555,-20.948977503529267,0.8295893778783792,0.005346674043432559,586.0,956.0,0.4092380404472351,1.046508550643921,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02033N3761_S000
10348,0.003264438977687312,0.8060997004224744,0.10201871962245113,0.13139120553589428,8527.0,6581.0,2.649866819381714,2.779794692993164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01687N3753_S000
10349,0.010831451098432072,0.4990505172189167,0.40880865013459433,0.1491070461607933,8733.0,4483.0,1.5401208400726318,1.276633620262146,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02377N3548_S003
10350,0.004854795343928422,0.9721579006532765,0.013700599101033495,0.4271261773606056,17163.0,16556.0,6.282074451446533,5.876030445098877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02125N3584_S004
10351,0.008268558949093481,0.9490278291590496,0.02468634691838434,0.41174844186715137,17553.0,16470.0,6.651874542236328,5.806008338928223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02118N3568_S002
10352,0.0033157654420610887,0.8448220192187271,0.09963026654687024,0.14825140410440263,8926.0,6836.0,2.1453518867492676,1.8032244443893433,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3646_S002
10353,0.0034506548750915913,0.9056113492462113,0.05080316264434981,0.19317681640045592,9106.0,8826.0,5.0604658126831055,3.6320505142211914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02193N3666_S003
10354,0.000544478349308209,0.8322875694357946,0.07012790857722062,0.05717510820088627,3595.0,2600.0,1.705711841583252,2.1017050743103027,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01623N3797_S000
10355,0.0006180279262588892,0.897936289425972,0.059960096357730475,0.07812299091760648,3717.0,2481.0,2.1321892738342285,1.9939097166061401,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02257N3592_S000
10356,0.00280094484462365,0.9835131308306325,0.007991500890045855,0.4214881645171799,17288.0,16097.0,7.02976655960083,6.238297939300537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S001
10357,0.00028248430764486493,0.7358262664814561,0.11607499572770996,0.03275627549098672,1575.0,1351.0,1.4983714818954468,1.3858482837677002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02296N3538_S000
