,mse,r2,g,l2n,true,pred,truemax,predmax,id
9887,0.0028036788980327306,0.9857209642158704,0.00675496511615592,0.45424885959077743,18899.0,18033.0,7.17625093460083,6.817887783050537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02219N3560_S003
9888,0.001241031367565961,0.9723862509827151,0.014393594517675745,0.2159657286488213,12469.0,10880.0,1.881991982460022,1.7953057289123535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S005
9889,0.0018493639841398422,0.7673525589025718,0.16922830167321623,0.08955459311995237,4492.0,2001.0,2.6592488288879395,1.5280507802963257,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02243N3584_S000
9890,0.0033573513396450007,0.90919166825208,0.0542901002828321,0.19581177011564588,11664.0,9619.0,2.83335542678833,2.2847609519958496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02321N3496_S002
9891,0.007922359375034441,0.9799049854199732,0.009987695518581474,0.6549470176271885,34120.0,28127.0,7.811028003692627,7.525417327880859,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S005
9892,0.00460363633836559,0.974093689085625,0.012447946292291068,0.43127545188557814,17728.0,16569.0,7.02213716506958,6.595014572143555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3596_S002
9893,0.01014950423858751,0.7471148125535394,0.18361465648222586,0.20348628877081146,11319.0,7061.0,3.793327808380127,2.4142401218414307,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02225N3486_S000
9894,0.0027227410037050912,0.785963478301429,0.14361544933472814,0.11352244714111057,5941.0,3511.0,2.9001145362854004,1.947587490081787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02171N3606_S000
9895,0.0006098354051809315,-0.7128726841451529,0.35961422889368855,0.018894404025612616,1638.0,1292.0,0.6671153903007507,1.149261236190796,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02218N3695_S000
9896,0.0008179909028100045,-2.2993131422618585,0.48571988535535515,0.015759595690478474,972.0,1318.0,0.9423815011978149,1.2708286046981812,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01717N3678_S000
9897,0.004497154079944541,0.6366754706928677,0.2801859693569332,0.11206760065502157,6646.0,2335.0,3.4683079719543457,1.523285984992981,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02079N3631_S000
9898,0.0010637478301321998,-28.614542472885613,0.8553504987952538,0.005995022978950034,690.0,1194.0,0.3280433714389801,1.2036441564559937,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02210N3708_S000
9899,0.01272382899619716,0.9431346841278064,0.02879304019611395,0.49900504137272766,33519.0,28743.0,3.904716968536377,3.6630241870880127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02311N3485_S003
9900,0.006015966285439347,0.9511633235127466,0.0262808082139524,0.35938730935260893,17625.0,14427.0,5.844779014587402,5.255090713500977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02267N3478_S005
9901,0.0017409063356782174,0.7689574918339886,0.16442957240767286,0.0872149144847951,4304.0,2146.0,2.366428852081299,1.5322319269180298,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02289N3573_S000
9902,0.0006410949708067524,0.843668176517987,0.09635361822274313,0.06425117602893855,2979.0,1863.0,2.151276111602783,1.4745389223098755,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02227N3438_S000
9903,0.001926692799851063,0.9661709709663476,0.016558407355912075,0.2437712339641162,14581.0,12881.0,2.4199254512786865,1.9833900928497314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02393N3468_S004
9904,0.0009896243307091234,-26.5168092577491,0.837584558621771,0.005998450798944042,567.0,1147.0,0.4093380868434906,1.2162458896636963,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02398N3386_S000
9905,0.000334222342935705,0.7562096153981491,0.10755335296277302,0.03709657386575112,1617.0,1463.0,1.5029492378234863,1.3420464992523193,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01645N3675_S000
9906,0.007771738082671744,0.9776836392536342,0.011098205377338966,0.6122359963498899,29835.0,24453.0,7.597401142120361,7.35094690322876,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S001
9907,0.003305583835227006,0.7422908534499859,0.18988668173846357,0.11407447207085504,6629.0,2705.0,2.8014912605285645,1.8608707189559937,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02253N3503_S000
9908,0.00045167003747560486,0.44486217411746365,0.17330620401811425,0.028575091612411892,1668.0,1528.0,1.079710602760315,1.284382700920105,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02288N3414_S000
9909,0.01054105088449725,0.9686374952511057,0.016195945624361552,0.6043775431733263,32326.0,24449.0,7.766777515411377,7.311404228210449,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01677N3724_S000
9910,0.008918152572174317,0.9469651796507367,0.027851513628654567,0.4192952164006034,17633.0,15479.0,6.644245147705078,5.856688499450684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3560_S003
9911,0.004011535478157974,0.9720348602243406,0.012727357739452771,0.39399178254022466,28370.0,26400.0,4.251099109649658,3.9976696968078613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02239N3505_S002
9912,0.00422196514818531,0.951477711851006,0.024942230514341635,0.2999397681691248,13802.0,12700.0,4.7500691413879395,4.483748912811279,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02134N3641_S005
9913,0.003608892131368545,0.9661239679415476,0.01773591568375854,0.3327217815017051,15249.0,13451.0,5.8795318603515625,5.27940559387207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3611_S004
9914,0.0010291679385595796,-12.323342972203694,0.7407675571621284,0.00879260712192611,718.0,1246.0,0.620975911617279,1.2342252731323242,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01786N3720_S000
9915,0.0069111561120175444,0.9716920585466821,0.01434949881996006,0.5078260402075123,20733.0,17791.0,7.466171741485596,6.9542951583862305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02255N3441_S001
9916,0.0008187237998205319,-1.4122888199077095,0.42003712400208637,0.01844220941822869,1044.0,1416.0,1.038511872291565,1.2958006858825684,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01813N3845_S000
9917,0.008748295853534002,0.852599856950669,0.09428615499287829,0.24865272916581602,13890.0,9914.0,4.1312665939331055,3.0923819541931152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S005
9918,0.00028646428485777967,0.8127864957594971,0.08449824434431574,0.039203607215100904,2090.0,1557.0,1.4586948156356812,1.333959698677063,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02092N3663_S000
9919,0.00022025608681326418,0.8948607243755039,0.05677145442717246,0.04589015156758551,2475.0,1540.0,1.4404321908950806,1.2705318927764893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02277N3598_S000
9920,0.0002456576228409528,0.84830030393961,0.07035429509498103,0.04034172455351816,2088.0,1554.0,1.3915561437606812,1.351478099822998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02156N3678_S000
9921,0.0009131697074330693,-5.839453232351091,0.6124093784157318,0.011562647066312085,826.0,1267.0,0.700321614742279,1.2487859725952148,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01769N3786_S000
9922,0.001168703394614843,-139.53905182646457,0.9592295185715131,0.002883919530458985,478.0,1196.0,0.314729779958725,1.2042475938796997,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02033N3761_S000
9923,0.003534021083930163,0.9696139908232259,0.015081173576362294,0.35278447295492754,24797.0,20729.0,3.4393162727355957,3.196122407913208,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02425N3440_S001
9924,0.000306126925066961,0.8413937638186537,0.07451800744929382,0.044042120945387536,2415.0,1687.0,1.4884798526763916,1.4151391983032227,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01704N3687_S000
9925,0.0011327074542720255,0.8183774541612461,0.11952638521078951,0.07939862565197996,5337.0,2200.0,2.097870349884033,1.6142191886901855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01634N3808_S000
9926,0.003614663339362222,0.9461480143418294,0.028474262860566868,0.2636821250812713,13254.0,11653.0,4.544787406921387,4.074652194976807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02195N3484_S000
9927,0.008650804986443428,0.9754952710543925,0.01208000043509383,0.6242014021547119,34907.0,30140.0,5.602484703063965,5.864264488220215,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01694N3821_S002
9928,0.0005551664606372805,-0.16122712155099594,0.2787144152854505,0.021895808479432628,1412.0,1381.0,0.8514981269836426,1.2380841970443726,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M824_E02173N3683_S000
9929,0.0028271936844862233,0.85483636581582,0.09032515055870383,0.14127701254711583,8888.0,6479.0,2.9352099895477295,2.3761448860168457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01705N3831_S000
9930,0.0013747815803390679,0.6318920867283164,0.2344634547901242,0.06143756850718074,5118.0,1790.0,1.5481373071670532,1.2417488098144531,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01686N3772_S000
9931,0.017803553265890042,0.5793738232539407,0.33654135326140044,0.2097212038014983,12254.0,6287.0,2.9037251472473145,1.8304636478424072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02282N3451_S000
9932,0.0011722244411319664,0.0,1.0,0.0,349.0,1167.0,0.16849163174629211,1.2206542491912842,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02202N3721_S000
9933,0.005369413499007643,0.9807897952409517,0.008761377007439952,0.5501668312749359,31181.0,29608.0,7.687427997589111,7.206084728240967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02313N3510_S005
9934,0.011268899058843474,0.979489106956889,0.009580128220991857,0.7766224628878086,37817.0,35552.0,8.322205543518066,8.45412826538086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02184N3552_S003
9935,0.003742020884716561,0.9818365715473086,0.008125834344291927,0.47043128710292403,27493.0,24955.0,6.7535786628723145,6.836299419403076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S004
9936,0.00098106079677245,-10.34283510603264,0.7322887514796228,0.009305295614552553,880.0,1210.0,0.3985568881034851,1.209667682647705,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02259N3628_S000
9937,0.009719019827000167,0.6588409037703417,0.26349170070556593,0.17073819984647126,9220.0,4928.0,3.903191089630127,2.0433804988861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02239N3505_S000
9938,0.0011226818990673502,0.6623385524200054,0.21299287455080917,0.057794200024164445,2636.0,1596.0,2.005235433578491,1.2462043762207031,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02013N3694_S000
9939,0.0009362995778263489,-4.430757330815776,0.5666038483224722,0.013140297891947735,939.0,1363.0,0.6503307223320007,1.202314853668213,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02349N3553_S000
9940,0.00408324147828637,0.7033326856867128,0.21989674237482382,0.11815867222581161,6980.0,2760.0,3.0374438762664795,1.8802183866500854,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01734N3775_S000
9941,0.00042312462441324543,0.7958110526196362,0.09662639914752835,0.04564497910421243,2712.0,1761.0,1.3088945150375366,1.350595235824585,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02047N3601_S000
9942,0.00043350696273475607,0.863233514705039,0.07879382289593484,0.05647514117947316,3270.0,1818.0,1.9193196296691895,1.3881657123565674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02237N3564_S000
9943,0.0002322542260851045,0.8854371176158163,0.060502494150998065,0.04515053978719714,2658.0,1538.0,1.3259748220443726,1.2841249704360962,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02053N3710_S000
9944,0.004791972638954992,0.944180513743077,0.02935376306216053,0.3001968285078963,17050.0,15346.0,4.27531099319458,3.9288995265960693,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01783N3758_S000
9945,0.007435429740225918,0.7430770545604045,0.1771407384923579,0.17221240278807232,9859.0,5670.0,3.219406843185425,2.604966878890991,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01750N3709_S000
9946,0.002727731770325787,0.9729590698347668,0.013143134899446851,0.32752352257844625,22963.0,18685.0,2.3931691646575928,2.498063325881958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02366N3438_S005
9947,0.008429605986230455,0.9557872144710939,0.021393369684719277,0.4548961725578566,29727.0,27348.0,5.123715400695801,4.162954330444336,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01750N3709_S004
9948,0.004781475789675321,0.9677341627249256,0.016786388528939433,0.3960433802324184,21559.0,17923.0,6.034878253936768,5.237744331359863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3540_S004
9949,0.0011600994766008063,-35.40652359570594,0.8794500378715822,0.0056464686753042925,654.0,1229.0,0.3024227023124695,1.2190192937850952,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02083N3755_S000
9950,0.000920914568524728,-4.296008358863593,0.5810454784855683,0.013197865715448074,930.0,1306.0,0.5725070834159851,1.2615188360214233,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01657N3828_S000
9951,0.002950516234457512,0.7014693299671915,0.22753884101270583,0.09991861708566759,5245.0,1998.0,3.11582612991333,1.5523054599761963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02123N3540_S000
9952,0.0012165256723132185,-282.2683998664197,0.9739573815408811,0.00207242116104673,442.0,1193.0,0.2539408504962921,1.2259373664855957,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02117N3770_S000
9953,0.0003155812907253633,0.8490316405862194,0.06886580691263156,0.045848292429626826,2712.0,1924.0,1.6671854257583618,1.3571112155914307,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02313N3510_S000
9954,0.0015272874404888745,0.7956407636557792,0.14269923770580195,0.08680220838160232,3674.0,2056.0,2.8335347175598145,1.641821265220642,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02176N3479_S000
9955,0.0015406205322304398,0.9010328010821396,0.056886473027693785,0.12587534856779758,7332.0,5279.0,2.705357074737549,2.409823179244995,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02189N3538_S000
9956,0.0009551245114226406,-0.8732005669541503,0.5581427395012271,0.022610436289853875,1693.0,1196.0,0.6910039186477661,1.150408148765564,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02456N3506_S000
9957,0.0021346331023869803,0.8671332848912695,0.07907869829972103,0.12818503221967512,8156.0,6148.0,2.6025607585906982,2.343578338623047,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01681N3829_S000
9958,0.005840826079469848,0.9582523345255479,0.020004081992844425,0.3824382513667652,16879.0,15527.0,5.711264610290527,5.915943145751953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S005
9959,0.0009808712621673747,-5.585622587130332,0.6086883041910595,0.012212091160662327,823.0,1342.0,0.715691089630127,1.2576489448547363,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01738N3718_S000
9960,0.000418531003635585,0.8863901298517862,0.06844174530473901,0.06088252125455704,2870.0,1806.0,2.1145317554473877,1.4686672687530518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02146N3630_S000
9961,0.006309671554023262,0.9472061497959999,0.0253538941603646,0.3565323111410652,23117.0,22269.0,5.009472370147705,4.331546783447266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02444N3464_S003
9962,0.00042584376899665907,0.633468821394346,0.14089989222556276,0.03415413023550956,1858.0,1593.0,1.2195786237716675,1.2533215284347534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02324N3434_S000
9963,0.0007515191472119926,-0.06483553402746467,0.291928031361102,0.026615472739536572,1975.0,1602.0,0.8858981132507324,1.2624526023864746,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01686N3772_S000
9964,0.015855118537870534,0.9520357711806916,0.02590493435377572,0.5944996266107434,26783.0,22372.0,7.919365406036377,6.271921157836914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S003
9965,0.0008846557400292843,0.8078603500577739,0.12306583041991548,0.06806461997000168,3193.0,1849.0,2.9372944831848145,1.5095839500427246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02235N3464_S000
9966,0.009500119618929138,0.7169398827693323,0.21040204946887708,0.1855660892677933,9997.0,6057.0,3.814690113067627,2.2510933876037598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02226N3500_S000
9967,0.0014827600848938487,0.9374457646964599,0.03242821154772679,0.15599654599370483,9140.0,8548.0,3.1348459720611572,2.646996021270752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02120N3675_S001
9968,0.012538059554562404,0.9755110464748938,0.01231352526101226,0.7429976217566844,31748.0,27533.0,7.718391418457031,7.750383377075195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02206N3569_S001
9969,0.020000985146931494,0.9729006331440091,0.013552501925220617,0.9060482624500383,43926.0,36547.0,9.020752906799316,9.002931594848633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S001
9970,0.0044997877568266655,0.9554511310631725,0.023518627143365722,0.32344256936658816,14517.0,12917.0,5.773949146270752,5.2600202560424805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02217N3548_S004
9971,0.004772850650871853,0.9867849547484256,0.00655010890591512,0.6215012665469641,26709.0,22932.0,8.378662109375,7.644657135009766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02232N3550_S005
9972,0.012061822766565328,0.8657213048194865,0.08446351119193973,0.3048283525590081,14027.0,10354.0,5.398575305938721,4.299366474151611,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S003
9973,0.004921562861139726,0.9801184314560998,0.009496259686217812,0.5205707217995713,32143.0,27952.0,5.873771667480469,5.626340389251709,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01780N3796_S004
9974,0.00036121066389983256,0.9005999676111304,0.05559713701009805,0.060486300799843136,3410.0,2273.0,1.7246521711349487,1.2876060009002686,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02280N3427_S000
9975,0.000863818145136883,0.8350730523001093,0.10280940479118916,0.07265009069458099,3443.0,2134.0,2.197052478790283,1.5333181619644165,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02152N3603_S000
9976,0.0010201309572890047,-0.793163409548344,0.36571749699201206,0.0238922357132771,1875.0,2169.0,0.6426064372062683,1.169644832611084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02515N3431_S004
9977,0.0010452272348571198,-27.533623652546698,0.8550122407573161,0.006054160805747363,687.0,1179.0,0.3234657347202301,1.207200288772583,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02219N3719_S000
9978,0.0006096507506559153,-0.22373384327860735,0.2882644307809793,0.022350609575288213,1230.0,1420.0,0.7628864645957947,1.2314449548721313,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02011N3740_S000
9979,0.002333942694301201,0.9414141656993678,0.031396574255212584,0.20271351317156214,11405.0,10022.0,4.301453113555908,3.066732883453369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02126N3687_S004
9980,0.0006128858562616511,0.8317735803614172,0.100950422356472,0.06055831994014532,3499.0,1816.0,1.8996814489364624,1.4212534427642822,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02016N3610_S000
9981,0.0005431835298307508,0.17149185993386262,0.23788686672109127,0.025641083227327655,1289.0,1414.0,1.1685757637023926,1.319159984588623,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02130N3493_S000
9982,0.016687344372749477,0.9685503948632229,0.016183842543596283,0.7619641125767481,37724.0,29135.0,9.219433784484863,8.052268028259277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02311N3485_S003
9983,0.003191773253935882,0.9364240631993431,0.032982433889044316,0.2270994266517876,10792.0,10378.0,4.178496360778809,3.788137435913086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02156N3661_S001
9984,0.009564663611052598,0.9771205927035259,0.011517499546671583,0.6685929867089819,27326.0,22975.0,8.344283103942871,7.870751857757568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02175N3577_S002
9985,0.0025389008133206432,0.8390040540337709,0.10373755510131577,0.1267739419014868,7579.0,4451.0,2.935436725616455,2.133326292037964,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02174N3531_S000
9986,0.0035532406312474784,0.969144649693688,0.015914085098990505,0.34669713277811137,16350.0,14063.0,5.400816917419434,5.4405412673950195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02156N3574_S004
9987,0.0035365552977626837,0.8375571982733694,0.10804042044705786,0.14941873093541752,8829.0,6666.0,2.915733814239502,1.9945292472839355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02170N3650_S001
9988,0.000986745557127821,-10.882773386916275,0.7147142196438376,0.009117212420949459,740.0,1251.0,0.5030701160430908,1.2099897861480713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01774N3873_S000
9989,0.005131914914974693,0.9045026805747369,0.04796665883828366,0.2355489416947327,12452.0,11436.0,5.505861759185791,3.8228495121002197,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02072N3658_S003
9990,0.0028447164391743047,0.8476519765161752,0.09621315419417231,0.13803461527847724,8330.0,4858.0,3.0744290351867676,2.517040729522705,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01615N3749_S000
9991,0.008325392458983923,0.9477295834714055,0.023939346647608994,0.4101105855054503,20478.0,17781.0,6.280548572540283,6.642757892608643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02347N3503_S002
9992,0.0020943713958670148,0.7555565174099707,0.17523343676352543,0.09304227803857447,5032.0,2314.0,2.3304290771484375,1.5315769910812378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02289N3573_S000
9993,0.0006791449391608288,0.8990007239566385,0.06245185450685575,0.08236649489805971,4245.0,2565.0,2.1905694007873535,1.6590591669082642,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02134N3641_S000
9994,0.0006203631016101204,0.25812066390117216,0.24432413569961897,0.028981900695768732,2396.0,1533.0,0.7016682028770447,1.151421070098877,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02362N3528_S000
9995,0.0007917705519788973,-2.7796826627362283,0.5020447818285989,0.01448806486582287,1156.0,1288.0,0.5694553256034851,1.2148563861846924,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02116N3712_S000
9996,0.0015941440744128709,0.782862626947932,0.15063858945435593,0.08607271456542945,4098.0,2110.0,2.424032688140869,1.6072319746017456,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02267N3478_S000
9997,0.0007887157414998683,-2.7712774073386326,0.5082294215931048,0.014475723614055153,1134.0,1295.0,0.5541965365409851,1.1551933288574219,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02165N3722_S000
9998,0.00042260234925067916,0.6966489690410673,0.11798998163980357,0.03742039284789661,2323.0,1747.0,1.057384967803955,1.401624321937561,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01634N3808_S000
9999,0.0033241674848585655,0.9597279975658802,0.02089300670365135,0.2951071536504092,19849.0,14916.0,2.315345525741577,2.1574175357818604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S004
10000,0.008552144574021283,0.9785182753729825,0.010552962562541124,0.6537084399495068,29863.0,24814.0,8.686894416809082,7.794902324676514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02225N3486_S001
10001,0.0004443587845047645,0.33944044728810585,0.1998023979691652,0.02597376073465293,1357.0,1372.0,1.170870304107666,1.29295015335083,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02032N3632_S000
10002,0.0036482052344053604,0.9728735818494427,0.01376391940184829,0.3745878004139235,16655.0,15038.0,6.482684135437012,5.772116661071777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3584_S003
10003,0.0013549778261324552,0.9761425512456097,0.011732600734131848,0.24353449493794455,15149.0,13147.0,2.1646296977996826,1.982425570487976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S001
10004,0.0002656660370861387,0.8360545795114978,0.07759163594285146,0.04034916926682668,2089.0,1498.0,1.4297031164169312,1.3620705604553223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02133N3599_S000
10005,0.011326394438693526,0.969187193465585,0.014768566802493832,0.6322274594897933,33757.0,28818.0,8.583133697509766,7.840210914611816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02328N3482_S001
10006,0.003667043061535268,0.9867377760702977,0.006443588613490148,0.5410518396255912,21750.0,19555.0,7.617237567901611,7.379238605499268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3503_S003
10007,0.002660610279224737,0.9588362924455364,0.01938651678670611,0.25894205139851795,14201.0,13072.0,5.043041706085205,4.666778087615967,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01680N3686_S000
10008,0.007511571491414241,0.7646569839989255,0.09562114340022054,0.18162159222347996,10464.0,12100.0,2.7591888904571533,1.9794151782989502,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S001
10009,0.0037027222463435166,0.9832702192156232,0.007612213616162711,0.4903019363290295,30280.0,28272.0,5.182027816772461,5.416746139526367,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S002
