,mse,r2,g,l2n,true,pred,truemax,predmax,id
0,0.006148571268059081,0.9611547799175815,0.017490272432412524,0.4094643946774571,21273.0,20141.0,5.416075706481934,6.185319423675537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02209N3537_S003
1,0.010791403513928167,0.6723200935381946,0.25301797673509774,0.1839829780413039,10197.0,5590.0,3.5552868843078613,2.12296986579895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3611_S001
2,0.001066322118868823,0.9432674636474683,0.029054439859805603,0.13902963041397212,8684.0,7812.0,1.4779468774795532,1.724111795425415,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02294N3618_S003
3,0.0051121253103765365,0.9785180743638751,0.011114096193669876,0.49994801213781265,19244.0,17702.0,7.861382007598877,7.084194660186768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S002
4,0.0046381208532315,0.8038951904119779,0.12665073130451443,0.1561250022000168,9789.0,6946.0,2.499180316925049,1.4494211673736572,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02226N3659_S005
5,0.0003797669301721022,0.6989703337318298,0.11849802004622301,0.035592765787612175,1876.0,1660.0,1.5649477243423462,1.4219051599502563,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01774N3710_S000
6,0.0014901199670603752,-28.87371722406016,0.8622847481405382,0.007065284033441745,698.0,1563.0,0.32936298847198486,1.4227619171142578,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02318N3569_S000
7,0.0015975121238547242,0.0,1.0,0.0,378.0,1509.0,0.17764690518379211,1.424288034439087,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02210N3708_S000
8,0.001318323071004796,-12.165498583088615,0.7319074559076635,0.010012157852929218,779.0,1570.0,0.5068942904472351,1.4229629039764404,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01733N3679_S000
9,0.0061476416898995166,0.947206929156803,0.02542355824250142,0.3482535199073466,15717.0,14936.0,5.500002861022949,5.279826641082764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02140N3655_S003
10,0.0030429505393178465,0.9513723607900089,0.023025501785256863,0.25428594496916695,12380.0,12007.0,4.193579196929932,4.628808975219727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3590_S003
11,0.004147572575637357,0.9460864162377643,0.02895039960737722,0.28331481120898183,15646.0,12145.0,4.9926838874816895,4.43234395980835,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01739N3699_S000
12,0.0005297291174247159,0.5886062589982567,0.15641152243847334,0.0359823902896722,2763.0,1787.0,1.1788965463638306,1.402634620666504,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02119N3739_S000
13,0.0011857660015716128,-3.8000374715624305,0.5570239646842186,0.01573130786745521,968.0,1673.0,0.7760568857192993,1.4160124063491821,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01755N3814_S000
14,0.0050319449555586235,0.9845731056783418,0.007121007789815947,0.5980744574947704,33629.0,32017.0,7.177777290344238,6.284017086029053,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01760N3738_S002
15,0.00498169838262871,0.9437060153093331,0.028985142721085544,0.30448474903751654,16240.0,16435.0,4.9414472579956055,3.8531031608581543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S002
16,0.004206518374979109,0.8234387502038091,0.12209942414101438,0.15555602572129476,7502.0,3947.0,3.3675999641418457,2.7379355430603027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02239N3477_S000
17,0.003717174485945132,0.9290819783701453,0.04074874713055254,0.2335212609079052,13570.0,11672.0,1.979648232460022,2.0318565368652344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S004
18,0.006095943227030973,0.6980288415679126,0.15246004367765742,0.14385540987144765,8873.0,8662.0,2.6809868812561035,1.6339353322982788,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S005
19,0.01080033832915013,0.8972549870491366,0.050845437297513785,0.33021549850154763,15223.0,14383.0,7.254074573516846,4.847517490386963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S003
20,0.004719516698543788,0.9772308151777943,0.010945634782361435,0.46617784781193744,18334.0,17124.0,6.700169086456299,6.978758811950684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3524_S003
21,0.0023966761427771715,0.7221799790978862,0.20979297139637842,0.0932940239844656,4776.0,2002.0,3.3523411750793457,1.4685951471328735,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02218N3461_S000
22,0.006637898216071638,0.9595175070007216,0.0213753077242258,0.4141732726057131,17456.0,15145.0,6.598228454589844,6.034417152404785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02232N3550_S004
23,0.001330767803820155,0.6852566890651564,0.18746720719913845,0.06539841848566622,5291.0,2141.0,1.5283266305923462,1.4612107276916504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01694N3821_S000
24,0.0006937112139418079,0.6905907965586486,0.14734805628539616,0.04747076324631769,2382.0,1880.0,1.7480570077896118,1.4277358055114746,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01755N3814_S000
25,0.004578322328088281,0.9781405245373904,0.00992615567417543,0.47563338155012624,29413.0,26953.0,6.631504535675049,6.730702877044678,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02328N3482_S001
26,0.00045237463593215797,0.6441937086422691,0.13774496802462977,0.03573424896998828,2108.0,1709.0,1.5273631811141968,1.416990041732788,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01748N3891_S000
27,0.011270608842842556,0.9612766564927637,0.02027100285797101,0.5535602715664399,20655.0,18257.0,8.162281036376953,7.414830207824707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3584_S001
28,0.001761828963229272,0.7358318318507037,0.18803746547852296,0.08199449337431987,3646.0,2081.0,2.222992420196533,1.3733443021774292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02253N3579_S000
29,0.0028690716825696475,0.7218494199130534,0.18685667195967337,0.10267483132494226,7058.0,4764.0,1.2828177213668823,1.3006988763809204,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02320N3583_S001
30,0.0009698485607612455,0.943388552428828,0.029898629998395987,0.13265922527387294,8465.0,7403.0,1.770021915435791,1.6310938596725464,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S004
31,0.00853616275150721,0.9686333582883008,0.015036230061395206,0.541425047901697,29026.0,26556.0,7.06486177444458,7.026837348937988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S004
32,0.0031138201750796363,0.957275660495048,0.02224937927590609,0.2753710678973436,14961.0,12078.0,5.035412311553955,4.5532450675964355,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01714N3716_S000
33,0.009698457152597751,0.964263809483298,0.017821661451825954,0.5387158339459471,26917.0,20577.0,7.734730243682861,7.528101921081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02282N3451_S005
34,0.003317532384849405,0.9122361862980675,0.04918812283815566,0.19766381887651732,11831.0,10254.0,3.3975589275360107,2.9292664527893066,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01732N3794_S000
35,0.0018231028620537251,0.95701324905751,0.021160673913913852,0.2098065502886176,12100.0,12876.0,2.1447932720184326,2.01747989654541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S003
36,0.0014389013183124342,0.7597413405416179,0.16150672576710545,0.07784355796525405,5434.0,2054.0,2.291840076446533,1.5015851259231567,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01729N3669_S000
37,0.0008880328622497294,-1.0816004464147118,0.391308454146877,0.020680358664893612,1245.0,1652.0,0.7226511240005493,1.4173049926757812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02227N3438_S000
38,0.00034109049792854237,0.7840295752447033,0.09178491256880794,0.03984148676390322,2327.0,1815.0,1.4444032907485962,1.3967314958572388,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02236N3646_S000
39,0.0016527455892443427,-270.43497207506067,0.9769551157628953,0.0024677208037595117,426.0,1568.0,0.2780086398124695,1.423016905784607,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M707_E01564N3784_S000
40,0.015011935863028842,0.9591314939235148,0.02204550227680724,0.6258406340813883,26111.0,20680.0,8.952400207519531,7.968944072723389,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S002
41,0.0014011052049722286,-16.659988272316138,0.7762016822566128,0.00891103633846454,723.0,1581.0,0.561466634273529,1.422861099243164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01742N3708_S000
42,0.01555761823317086,0.9664061304960658,0.01652616981180166,0.7206647814702092,39443.0,33228.0,8.445801734924316,7.867342948913574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S005
43,0.00036515900604328533,0.8343311876375112,0.07594183781448127,0.047084321686178016,2495.0,2100.0,1.5176454782485962,1.35857093334198,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M850_E02207N3659_S000
44,0.0014511572206296175,-18.926051158392017,0.806388122827141,0.008538179511454976,824.0,1602.0,0.3878757357597351,1.41688072681427,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02255N3645_S000
45,0.007674686312112904,0.7137608219320559,0.21646926515382248,0.1653391182521345,8616.0,3568.0,3.984062671661377,2.4272918701171875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02172N3465_S000
46,0.0034870733643610646,0.786940006045118,0.1523126376810291,0.12877596611374767,6595.0,3047.0,3.059166431427002,2.3207650184631348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02229N3514_S000
47,0.004988519485156064,0.8065532078108151,0.13343555791731876,0.1625140785541124,9215.0,6398.0,3.5198559761047363,2.393310785293579,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02239N3505_S000
48,0.004558243465106856,0.7677477606200329,0.15930320088956196,0.1412948254384774,8107.0,3609.0,3.0557544231414795,2.5428009033203125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01741N3842_S000
49,0.0006872615928664281,0.4131860978139579,0.1964320827113002,0.034294289846962256,2092.0,1818.0,1.2582422494888306,1.4092495441436768,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01746N3766_S000
50,0.0006544765184035618,0.3391296274193465,0.21348444820244006,0.03153996984149017,2419.0,1903.0,0.9133898019790649,1.3779994249343872,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02263N3611_S000
51,0.004316284287432045,0.9110264839951371,0.048683634574111734,0.22411806647007193,12099.0,10999.0,4.209080219268799,2.983170986175537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02112N3663_S001
52,0.00465954503367435,0.8282713723522916,0.10705394784426547,0.16701832864181648,10074.0,8170.0,3.110689878463745,2.1736745834350586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02293N3602_S002
53,0.01091182672744851,0.9257688245766598,0.03059000423312286,0.39550659273230954,24340.0,24959.0,6.036404132843018,6.342102527618408,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02359N3451_S004
54,0.003859803136918625,0.6951054460290018,0.2321122594731967,0.11336448509559921,6942.0,2729.0,2.915733814239502,1.630515456199646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02225N3486_S000
55,0.013711048508258364,0.8651489077847978,0.08678714263763365,0.32521563686331434,15104.0,10917.0,5.380980491638184,4.28000020980835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S004
56,0.0015097706496092198,0.8220050135238389,0.0917953879416068,0.092985987757683,6340.0,5846.0,1.2807176113128662,1.4104266166687012,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S002
57,0.0033537775011066233,0.9666370805254872,0.01654753258678887,0.3270495285809903,22775.0,19932.0,2.657238245010376,2.4542346000671387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02375N3448_S002
58,0.0133856700801331,0.967993292767975,0.015410495307073613,0.6849742579310223,38932.0,35193.0,7.621815204620361,7.272105693817139,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S004
59,0.003600476738803436,0.9630310925051806,0.01670754590822421,0.3218316673131871,22887.0,21346.0,2.361121892929077,2.5645365715026855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02534N3432_S002
60,0.003160304070005835,0.9768776440282722,0.010773186871088303,0.3811692959791692,21746.0,19808.0,4.907878398895264,5.339809894561768,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01756N3795_S000
61,0.0030078052348052496,0.9282793104016974,0.040659146373854815,0.20849553390037948,11879.0,10491.0,1.8636109828948975,1.9651086330413818,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02306N3593_S005
62,0.004525150740905038,0.9177182309718891,0.04797399612992337,0.2393787585536467,14493.0,11777.0,2.028135299682617,2.035722255706787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02425N3440_S001
63,0.004709351166283567,0.9533413658075875,0.022374013135743498,0.32670052332817145,20656.0,21068.0,4.9362263679504395,3.6824393272399902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02284N3476_S001
64,0.007510960919333998,0.9647226529022805,0.017481165023923828,0.48116631127690046,30528.0,24317.0,5.479145050048828,5.138993740081787,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01725N3727_S004
65,0.0008334907049996574,0.7850225975361153,0.1185757507142331,0.06247385824403345,3236.0,2181.0,2.1219048500061035,1.6059542894363403,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01780N3796_S000
66,0.000534523989465471,0.47071269514590774,0.17194175521674815,0.03184256651596181,2027.0,1784.0,1.1639981269836426,1.4070061445236206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02238N3596_S000
67,0.005273645978092167,0.9752045780883376,0.012453563253709388,0.4732019065471307,19821.0,17977.0,6.790493011474609,6.561966419219971,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02268N3554_S003
68,0.0033671250823098975,0.9754624801757825,0.011478861823814523,0.3812935472537888,20773.0,18091.0,5.8020548820495605,5.8928446769714355,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01677N3724_S000
69,0.0008237095331709008,0.404911320115676,0.19703322027412296,0.03728712037487646,1946.0,2433.0,1.2338281869888306,1.3418734073638916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02347N3503_S000
70,0.006810507925697269,0.8807071925055344,0.07309113832147585,0.24398825108072694,15230.0,10558.0,2.0538101196289062,1.9487464427947998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3425_S004
71,0.0039604655977631634,0.9308304884582704,0.03604615847703507,0.2435724218809881,13289.0,11845.0,4.164546489715576,3.5582332611083984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S001
72,0.004452116441704438,0.8112733904020607,0.12126256248922418,0.15579991807100324,8999.0,6890.0,1.5956974029541016,1.5256764888763428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3423_S005
73,0.004778879808958595,0.7541727620921346,0.16161374723606148,0.14067517165419632,7895.0,6581.0,3.3523411750793457,1.8082770109176636,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02136N3678_S003
74,0.012531761706980928,0.9614939340135585,0.02007499693200121,0.5950973442331299,33112.0,26351.0,8.064327239990234,7.125758171081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02330N3507_S001
75,0.006271022774115276,0.7102959589925801,0.20573742840221865,0.14864111195616717,8387.0,3786.0,3.928248643875122,2.0972304344177246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3663_S001
76,0.00759292512041591,0.9690482957296074,0.016151278531513324,0.5105068968678165,23498.0,18354.0,7.637073993682861,7.145553112030029,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S004
77,0.0013418650858154323,-3.863357005613871,0.5471223106403194,0.01662881927228801,1141.0,1864.0,0.7312897443771362,1.3852012157440186,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02362N3528_S000
78,0.002030574491083201,0.968294165046529,0.016080812512844767,0.25766008796601036,14002.0,12012.0,5.029308795928955,4.383220195770264,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01679N3705_S000
79,0.0033746433132754265,0.942088972315798,0.028377576673020877,0.24488043078299107,11605.0,11808.0,4.5536274909973145,4.02923583984375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S003
80,0.008457683648240318,0.8912388895837661,0.06110592080270216,0.2832860753083265,13292.0,11960.0,5.658382892608643,4.079501152038574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02156N3661_S002
81,0.001433802032013752,-22.789171470255095,0.8329219542775235,0.007765941964804192,648.0,1545.0,0.6408475637435913,1.4236798286437988,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M650_E01725N3679_S000
