,mse,r2,g,l2n,true,pred,truemax,predmax,id
13163,0.005202210913460492,0.9718896381548614,0.01248169616732131,0.4465103400042494,27918.0,27962.0,5.958580493927002,6.122664928436279,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02351N3465_S003
13164,0.005343542250772902,0.9696004700066246,0.014931034771053842,0.4377336193909028,30392.0,29113.0,5.027782917022705,3.9162278175354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02301N3474_S005
13165,0.0024318160932639836,0.9493891724096487,0.02515609694127785,0.22361842278176797,13007.0,13674.0,2.461212635040283,2.07361102104187,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02366N3438_S004
13166,0.011330880875406379,0.9597530600088118,0.020865827437116735,0.5492967804058259,27189.0,22056.0,7.429550647735596,6.838825225830078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02351N3465_S002
13167,0.0018310863277470537,0.8948433567758451,0.06263620585191787,0.13350479384963118,8165.0,6953.0,2.5595781803131104,1.7296887636184692,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02104N3649_S001
13168,0.0011089908070292072,-1.8653557382956452,0.4784694763617865,0.019700573855785535,1723.0,1722.0,0.7104182243347168,1.4050710201263428,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02272N3638_S000
13169,0.0008933857554783778,0.8085062912684998,0.12360689510903611,0.06853125336658221,2925.0,1919.0,2.1999809741973877,1.4099575281143188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02201N3458_S000
13170,0.013189000642777872,0.947274666837854,0.02801447643005428,0.5229986632150843,32137.0,24182.0,6.145381927490234,5.112913608551025,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01700N3744_S002
13171,0.0070549637478274545,0.4866075397406764,0.19517282873038821,0.1185195033713312,7895.0,9002.0,2.210785388946533,1.7215481996536255,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02438N3506_S004
13172,0.0036896913204150137,0.9369642681347232,0.030534958748535845,0.2458018206156938,12835.0,12101.0,4.453842639923096,4.310381889343262,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01817N3788_S000
13173,0.0036262970567393117,0.9514614075529503,0.024663259492387013,0.27934106076125137,15626.0,13835.0,3.892430305480957,3.9777450561523438,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01817N3788_S000
13174,0.009822359871542402,0.7648789409781178,0.16419594984280028,0.20725520110954312,10692.0,6223.0,4.074093341827393,2.873948097229004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02113N3596_S003
13175,0.001097270470248869,-2.5138386803407737,0.5120312516878032,0.01769356160690371,1566.0,1656.0,0.6114901900291443,1.4145091772079468,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02218N3671_S000
13176,0.001618419479336444,-171.9730846692911,0.9697732777279172,0.0030591292347722406,487.0,1552.0,0.24696554243564606,1.4202817678451538,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M754_E02287N3633_S000
13177,0.01348584798438467,0.9644709547008157,0.019202865977026473,0.6354382318067556,24843.0,20172.0,8.305419921875,7.36235237121582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02270N3527_S002
13178,0.010354069713059112,0.9486632442568019,0.027651137206956666,0.4629968088596198,23088.0,19265.0,5.882930278778076,5.926053524017334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01711N3754_S000
13179,0.006369813177782563,0.9782352977505175,0.009879887026234546,0.566447254594132,33434.0,30421.0,6.526036262512207,6.358950138092041,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01727N3708_S001
13180,0.0006769707156866919,0.5011982779588339,0.18661057034983353,0.036930830157363,2844.0,1862.0,1.0642815828323364,1.3986051082611084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01695N3801_S000
13181,0.0022934856591695207,0.7513011925216542,0.18594004351110704,0.09648666507253927,4993.0,2192.0,2.7602925300598145,1.4467650651931763,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02096N3527_S000
13182,0.004181488844703537,-0.8105588542313915,0.3813435356872361,0.04827590597574533,4117.0,5990.0,0.9911837577819824,1.4542165994644165,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02367N3571_S004
13183,0.0009181629798991441,-1.0312799101193715,0.399905501821912,0.02129134444386614,1577.0,1654.0,0.7366160750389099,1.4173136949539185,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02218N3671_S000
13184,0.0008579594201604893,-0.8395823770145234,0.36968540052416976,0.02162510154256855,1260.0,1652.0,0.8828722238540649,1.418879508972168,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01760N3738_S000
13185,0.004349556585898116,0.9225442638519127,0.039530991989088604,0.2407891070906837,11961.0,11748.0,4.324341297149658,3.632648468017578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3587_S005
13186,0.008080161372796463,0.7039959043163075,0.22445649785590904,0.16731434812903784,9225.0,5943.0,3.363426446914673,1.722576379776001,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02144N3587_S005
13187,0.00036320066063564807,0.7424844442029667,0.10696641873182355,0.037635032163731735,2134.0,1698.0,1.3515515327453613,1.4133687019348145,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01704N3687_S000
13188,0.0029864180750486255,0.9786531348796854,0.010731425792543714,0.3832316041554477,17952.0,15996.0,6.269867420196533,6.044370651245117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S001
13189,0.005543171236349835,0.9442178007675496,0.025535003170051973,0.32095166810879705,14625.0,14156.0,5.328243255615234,5.228071689605713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S001
13190,0.0056222680349233885,0.9525359889897966,0.02444560583130273,0.3507570107295653,15118.0,13562.0,6.079128742218018,5.8168253898620605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S002
13191,0.006748531510348116,0.9496505099904236,0.021351687364735472,0.37637829144238105,20130.0,21855.0,5.409900188446045,6.219211101531982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02337N3493_S004
13192,0.0007321455512258151,-0.07304143457403134,0.27354996124105135,0.02616404339382387,1503.0,1725.0,1.0253413915634155,1.4082200527191162,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02332N3558_S000
13193,0.0005129772997553482,0.6081222238013948,0.14231117410064542,0.036269547164001145,2336.0,1827.0,1.088865876197815,1.4073256254196167,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M809_E01633N3827_S000
13194,0.004712144369290237,0.9694061717263923,0.014878489931975936,0.4010780088063324,17124.0,15544.0,6.358665466308594,6.418328762054443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02146N3630_S002
13195,0.0022338974223078327,0.7338241309560435,0.19944835717701148,0.09198761915224019,4197.0,1996.0,3.820793628692627,1.4943169355392456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02201N3458_S000
13196,0.0007282017731909289,0.8597096325422274,0.08570382352975736,0.07233870707973834,3818.0,2248.0,2.1570000648498535,1.600704312324524,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01804N3797_S000
13197,0.0005989599183071362,0.32077144649924627,0.20215470677650804,0.029755160074993854,1982.0,1755.0,0.9374747276306152,1.4102592468261719,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02136N3678_S000
13198,0.008034101822699423,0.9490390628298074,0.022057558213388284,0.4143565748084432,29312.0,29351.0,3.2215380668640137,3.464663028717041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02482N3444_S002
13199,0.010249555564391286,0.5271907513035945,0.38484728073954055,0.1489741736879235,8615.0,2742.0,3.0987095832824707,1.758591890335083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02148N3497_S000
13200,0.00037100855659789926,0.8782778428567418,0.06867418279379511,0.05536918978488184,2615.0,1887.0,1.9408801794052124,1.4017115831375122,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02214N3447_S000
13201,0.008137204215835568,0.9242697421282382,0.037892005400829376,0.33675530174749957,19344.0,20216.0,5.371109485626221,3.881412982940674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02299N3449_S005
13202,0.0013559274496176734,-10.95105549764967,0.7344266238241071,0.010658501310779453,867.0,1605.0,0.4464373290538788,1.4183136224746704,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02202N3721_S000
13203,0.004270100190435679,0.746874449837344,0.18510069240548233,0.13082680004428082,7058.0,3000.0,3.006863832473755,2.222393035888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02292N3463_S000
13204,0.0013624759969816753,0.7649372935496161,0.16150492652764747,0.07647796626517267,4285.0,1951.0,2.2564423084259033,1.4049630165100098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02232N3550_S000
13205,0.001824449542718831,0.8441820216389307,0.1052295259237851,0.10878050516173171,5543.0,2916.0,3.7322888374328613,2.127615213394165,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02195N3484_S000
13206,0.004733287708173755,0.9724795554040739,0.012334487979581699,0.4287310412771742,25456.0,24776.0,6.250030994415283,6.267014980316162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02458N3438_S001
13207,0.0014394756805063565,-24.41657790143921,0.8297783657260966,0.007528690053058222,747.0,1555.0,0.4244968295097351,1.424436092376709,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02103N3738_S000
13208,0.003919152275690378,0.8604035925427126,0.08400992902829585,0.17006118292312492,9425.0,7993.0,1.6164814233779907,1.7342718839645386,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02523N3408_S001
13209,0.004364080918386788,0.968945204835189,0.014633629803119774,0.38934364142828115,27525.0,27417.0,4.7607502937316895,3.725770950317383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02301N3474_S002
13210,0.0005984589637027112,0.5195948487671274,0.1654943183025338,0.035369913144714306,1823.0,1959.0,1.1834741830825806,1.3785347938537598,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01749N3728_S000
13211,0.017267234828888298,0.9581345268581049,0.02267672260183229,0.6668804532077084,31002.0,23270.0,7.966667652130127,7.510529041290283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02194N3513_S004
13212,0.0010697810656276454,-1.9252504316205412,0.470140286209604,0.0191491851533043,1479.0,1703.0,0.6051325798034668,1.409593105316162,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02202N3721_S000
13213,0.0030359114822473953,0.7280111545495975,0.20247105166513213,0.10619593704056951,4764.0,2329.0,2.648899555206299,1.7934017181396484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02239N3477_S000
13214,0.0024673382503334032,0.8134607337953119,0.12794625887992006,0.11586148876923807,6945.0,3160.0,3.17838716506958,2.110029697418213,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01632N3683_S000
13215,0.0011601855245416551,-4.059812784594893,0.5771043261974187,0.015154526872367648,859.0,1609.0,0.8617366552352905,1.4211426973342896,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02103N3539_S000
13216,0.0009961581989375256,-0.8634440556999785,0.4276689987270643,0.023157922986229304,2012.0,1647.0,0.6511668562889099,1.4131572246551514,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02074N3729_S000
13217,0.002995529127360738,0.8020562828520297,0.12592437305245052,0.12393655452765187,7007.0,3982.0,2.7612557411193848,2.39193058013916,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01779N3815_S000
13218,0.0006414895357500703,0.39404582824652523,0.20605064092424696,0.0326091503973197,2385.0,1750.0,0.9194933176040649,1.4049813747406006,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01676N3743_S000
13219,0.000722562116694235,0.7809503147003497,0.10560567492515027,0.05762619070556826,3218.0,3013.0,1.8609758615493774,1.4654475450515747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02365N3499_S000
13220,0.005082046125564429,0.9735948039543941,0.012684413629111213,0.4496175454605158,18669.0,17697.0,6.548296928405762,6.6978960037231445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02189N3538_S003
13221,0.005733609196125825,0.9621998296264952,0.01905816712271169,0.39878123457837705,17577.0,16028.0,5.310569763183594,5.492340564727783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02139N3548_S005
13222,0.03405096138234555,0.9481655974743012,0.028077255977287274,0.8448757328198462,35971.0,28533.0,9.03524398803711,8.26366901397705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02159N3618_S005
13223,0.001357675951558316,-6.67098454686846,0.6530752408129882,0.013314690659326667,1062.0,1698.0,0.5114719271659851,1.4083917140960693,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02356N3540_S000
13224,0.010993411972435408,0.8471693925347528,0.09729248945931401,0.2747486291214987,18176.0,11168.0,2.205287218093872,1.9570355415344238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02512N3446_S002
13225,0.003283891274558684,0.7184838270925616,0.2106998263331714,0.10875513412191505,6599.0,3015.0,2.7969136238098145,1.5542359352111816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02242N3492_S000
13226,0.002673182495559307,0.9767537839293995,0.010966306265092984,0.3467652223243016,16669.0,15852.0,5.892967700958252,5.828886032104492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3464_S004
13227,0.017321584734996957,0.3632693192340598,0.5644864546438093,0.1671890811330099,9785.0,2188.0,4.145809650421143,1.3529832363128662,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01714N3716_S000
13228,0.00029493528380450834,0.897930279606995,0.05669368720471457,0.053908738872830486,2658.0,1858.0,1.7745593786239624,1.4045445919036865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02097N3634_S000
13229,0.001386137673484542,-9.62099619104416,0.7472617575202747,0.011431787238303293,1116.0,1598.0,0.4494890868663788,1.4159342050552368,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02235N3671_S000
13230,0.012168319219730158,0.4716039023828148,0.4375707002183362,0.15378176213526962,9412.0,2652.0,2.8985888957977295,1.9050769805908203,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01741N3680_S000
13231,0.008459746441847441,0.7628527075467694,0.17099815514321393,0.19132329129656503,10123.0,6501.0,3.761284351348877,2.5325820446014404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02195N3484_S000
13232,0.00596548473082748,0.9808529194777802,0.008832471989986823,0.58179294502157,32453.0,29750.0,7.582142353057861,7.400810241699219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02409N3467_S004
13233,0.0016590343234106721,-409.7281074194773,0.9821934047253024,0.0020098552677524513,513.0,1565.0,0.2978450655937195,1.422254204750061,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01588N3786_S000
13234,0.0016389412277755236,-109.16183373524366,0.9413730103536485,0.003857578376600371,506.0,1598.0,0.3900057077407837,1.4168237447738647,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01797N3730_S000
13235,0.0036268403266619246,0.6833255103340632,0.24540914355946208,0.10766690805523106,6132.0,2294.0,3.0737411975860596,1.5007740259170532,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02061N3628_S000
13236,0.005845496326023716,0.9616453877661887,0.021014079797723295,0.3989068855758359,16859.0,14471.0,6.512485980987549,5.808721542358398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02219N3560_S001
13237,0.005057865821378189,0.7922480233391763,0.1421356661142008,0.15752161882163157,8767.0,4661.0,3.0847461223602295,2.592738628387451,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01768N3805_S000
13238,0.0003002421754833458,0.845024868158587,0.07563894102734592,0.04412291282461556,2338.0,1732.0,1.6601147651672363,1.4113316535949707,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01668N3695_S000
13239,0.0012605096849028893,-8.797622090171155,0.6849687778725113,0.011350104544909657,825.0,1573.0,0.5645498037338257,1.4222111701965332,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01806N3778_S000
13240,0.0008885793170248579,-0.9776167498426154,0.3749943488854911,0.021229422942329684,1353.0,1689.0,0.794341504573822,1.4142489433288574,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01575N3795_S000
13241,0.004314057816267897,0.9562419713527702,0.021392259928944446,0.321141046377516,16358.0,15591.0,5.458084583282471,4.775242328643799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S002
13242,0.004877811596288419,0.9734299269445744,0.012588619223519393,0.4457868921384442,29765.0,29334.0,5.210078239440918,5.163338661193848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02210N3510_S003
13243,0.0013574955324836327,-13.298638091402507,0.739000535800769,0.009749332076197416,837.0,1595.0,0.4992648959159851,1.4219664335250854,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01615N3749_S000
13244,0.008237585391542552,0.8528908074104549,0.09395979785404551,0.24043050361438054,12911.0,8379.0,4.805640697479248,3.704801559448242,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01766N3824_S000
13245,0.0008281188029203955,-0.6889820811649809,0.34382436119309345,0.022178455097745502,1644.0,1682.0,0.8111521005630493,1.4167758226394653,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01623N3797_S000
13246,0.0022950415985183346,0.8585462908445867,0.08932669228793011,0.12828457158525075,6964.0,3989.0,3.3447117805480957,2.412013530731201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02125N3584_S000
13247,0.00031626000823616236,0.8634727491349911,0.06799623990758652,0.048250692843425834,2344.0,1865.0,1.6822739839553833,1.4028955698013306,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02253N3481_S000
13248,0.00879427402018308,0.8092483153267227,0.12209181226819044,0.2181661086399275,11457.0,9764.0,3.598695993423462,2.308027744293213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3654_S003
13249,0.008326599764986321,0.9497308035293661,0.023795660083210213,0.42156850803452456,26946.0,27195.0,6.526218891143799,5.117308139801025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02342N3454_S004
13250,0.00033548515968317825,0.7537973655554666,0.10271650858473613,0.03700307803085007,2345.0,1683.0,1.3646607398986816,1.4131548404693604,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02244N3659_S000
13251,0.003326462044869287,0.9779637789533743,0.010490880523679302,0.3971985737851518,17167.0,16165.0,6.463951110839844,6.3628153800964355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02166N3518_S004
13252,0.005024890264694381,0.8891737048292374,0.06872163961791555,0.215551133822769,10355.0,8905.0,4.271336078643799,2.962470531463623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3614_S002
13253,0.03749195170122929,0.9369238601806676,0.03484618582497967,0.8033702817819076,34417.0,24277.0,9.251922607421875,8.140264511108398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02206N3569_S004
13254,0.008684003604151039,0.9349761594080914,0.03528125036934182,0.3733350029651417,16297.0,13977.0,5.478366851806641,5.343565464019775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02171N3544_S005
13255,0.014069587655546759,0.958187837686576,0.02278466186026218,0.5986688791855441,24514.0,18922.0,8.008312225341797,7.398469924926758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02225N3486_S002
13256,0.005878987723511362,0.7738717403802217,0.16038151236772902,0.16308208461644022,9000.0,6527.0,3.1879165172576904,2.003633499145508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3638_S005
13257,0.0016143489870594381,-90.6673377190992,0.9368436366348665,0.004197030119899552,546.0,1584.0,0.4229709506034851,1.419960618019104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01657N3828_S000
13258,0.0032536194706146797,0.9089635751204189,0.05129854628885322,0.19239828543242876,11947.0,10128.0,3.141207456588745,2.711277484893799,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01681N3829_S000
13259,0.16789117167315495,0.8912321201643656,0.06111562432184603,1.3328546093462748,54760.0,43719.0,11.699722290039062,9.79226016998291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S004
13260,0.004435774131952709,0.985120466227742,0.007091110087903529,0.5695794571453536,32693.0,28662.0,6.898834705352783,7.0825042724609375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02313N3510_S003
13261,0.002336579801951711,0.8326014466514231,0.09848281553760907,0.11934202738695873,7443.0,6422.0,2.3441460132598877,1.4866691827774048,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02136N3678_S003
13262,0.008228783907668808,0.9669156798032599,0.017040255048502706,0.5159951801578182,27069.0,20044.0,7.17167329788208,7.070374011993408,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S005
13263,0.009312949445275834,0.9731429291778926,0.014023680891183332,0.6059765200508986,22683.0,20131.0,8.46563720703125,7.320293426513672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S004
13264,0.004650294187375799,0.8060038673009534,0.13344749734318495,0.15710832692483437,9533.0,6597.0,2.9464497566223145,1.6337389945983887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S004
13265,0.004774798099601975,0.9490352753659959,0.02504381574783865,0.3151966933470775,21564.0,19469.0,2.836024045944214,2.4535810947418213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02393N3468_S005
13266,0.0022133945784009188,0.8474166823562653,0.0942463155036104,0.12146217901386873,7475.0,3684.0,2.88828706741333,2.500398874282837,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01615N3749_S000
13267,0.001084514732276877,-2.8253210733353487,0.5013769991035208,0.016854976030681663,1011.0,1644.0,0.8346027731895447,1.4225749969482422,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01769N3786_S000
13268,0.004834243999267518,0.9797677857150756,0.00955008497635157,0.5145006472215241,34724.0,31746.0,5.850243091583252,5.527129173278809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02326N3457_S003
13269,0.005265137083078168,0.9832777513558989,0.007670823747321087,0.5876007611771992,33220.0,31483.0,5.5618486404418945,6.063878059387207,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01718N3822_S004
13270,0.005186028935538994,0.9103051173209924,0.05234916262280076,0.24466383881067025,13489.0,10547.0,3.742894172668457,3.607590675354004,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01797N3730_S000
13271,0.001332333816682664,0.7432951705220368,0.16050793715832856,0.0723102829267433,3539.0,2211.0,2.387411594390869,1.5498424768447876,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01794N3768_S000
13272,0.00047637480532079015,0.8693687021076086,0.07749079511780421,0.06058267847983731,3097.0,1968.0,1.9775012731552124,1.3880505561828613,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02051N3574_S000
13273,0.0027489299488745694,0.962499064342082,0.019482550236901264,0.27602779304843617,14563.0,12488.0,4.7744832038879395,4.501762866973877,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01746N3766_S000
13274,0.0015547589512151625,-40.326760269719834,0.8846732073106146,0.006135420549163837,681.0,1590.0,0.3424418270587921,1.4196757078170776,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01634N3808_S000
13275,0.004673482349386725,0.963510438813943,0.016395877042122642,0.36476508380747186,15397.0,14998.0,6.140163898468018,6.636886119842529,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02209N3537_S002
13276,0.0026338063684890646,0.948890336620704,0.025341640844332547,0.23155694230638108,13446.0,13919.0,2.055154323577881,2.1282589435577393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S001
13277,0.0005373433321196112,0.5746200849784328,0.15049335062187275,0.03562311165509126,2029.0,1885.0,1.2343868017196655,1.393462896347046,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02129N3665_S000
13278,0.007437862947788176,0.9773524631231619,0.011137166238032958,0.5936321695453174,28963.0,25150.0,7.991379261016846,7.266689777374268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02209N3537_S004
13279,0.007329928427131207,0.9593948464969091,0.01730908729718761,0.44219540720626394,29660.0,30162.0,5.349747180938721,5.905165672302246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02393N3468_S002
13280,0.0006147593958507695,0.2514190915142418,0.23182716722369345,0.028709171148116625,1745.0,1634.0,0.9973131418228149,1.421350359916687,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01718N3822_S000
13281,0.004391125682447277,0.9636792073624262,0.0195179466012122,0.3550241592465504,16248.0,13558.0,5.187190055847168,5.446981906890869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02147N3560_S004
13282,0.0034845928036282836,0.7373226584203922,0.18931641288800682,0.11593044869381312,6119.0,2923.0,2.83945894241333,1.947575569152832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02199N3626_S000
13283,0.00098981898616044,0.8357144698833147,0.10729716448717375,0.07795251558371825,4476.0,2767.0,2.246063709259033,1.3362138271331787,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02050N3638_S000
13284,0.001072785776475933,-2.1842638182254763,0.4771969962497321,0.018376049304903382,1274.0,1704.0,0.7236729860305786,1.4061155319213867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02349N3441_S000
13285,0.046651449706499065,0.9411989971550825,0.031037251382183384,0.9441214172114927,45028.0,39466.0,9.366363525390625,8.43005657196045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3503_S004
