,mse,r2,g,l2n,true,pred,truemax,predmax,id
17,0.001884498884861629,0.9215729355359314,0.03664789943853042,0.15723246494223597,8819.0,9244.0,1.6911866664886475,1.6402761936187744,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02306N3593_S004
18,0.002887662075676741,0.8915673195268571,0.06180925586816499,0.16560761417070002,9225.0,8362.0,1.6301515102386475,1.5381220579147339,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02387N3554_S002
19,0.003849508307882454,-10.391863034139096,0.6899391732861369,0.018403950615472123,1193.0,3788.0,0.784608006477356,1.6881110668182373,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01602N3758_S000
20,0.0073411839638435885,0.9309674818722418,0.03632867232388037,0.3344295102789529,17880.0,13563.0,5.032360553741455,5.272102355957031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02242N3492_S004
21,0.022370725095699623,-10.590003671646805,0.7582929068402374,0.04405280106690142,2765.0,9605.0,1.244901180267334,2.0165302753448486,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02367N3571_S002
22,0.004328432537687006,0.7073361781041609,0.1075681485414075,0.12272120171996326,7103.0,8463.0,3.00748872756958,3.1659047603607178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3645_S001
23,0.0029863541862149264,0.9636814239833023,0.018383133693417486,0.29150385388310357,13442.0,12019.0,5.275379657745361,4.72088623046875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02128N3626_S005
24,0.005503984655256398,0.931692807959503,0.03751112495865816,0.29067164511621435,16279.0,14007.0,4.474596977233887,3.1949760913848877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3643_S004
25,0.004174603790878907,0.6442145089029616,0.1463184685503034,0.10895714617925703,5990.0,7614.0,3.5903820991516113,2.4294960498809814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02191N3680_S003
26,0.005620779059152973,0.9367226815005893,0.03509386093786104,0.3032401234564084,14064.0,11727.0,4.7897419929504395,4.726141452789307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3614_S003
27,0.0043523270051976344,-40.34563484712812,0.8703358656056969,0.010265526895378596,772.0,3652.0,0.5358859896659851,1.6019186973571777,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01591N3748_S000
28,0.004758978515329848,-0.03423422660354425,0.27442433957649714,0.06810464026052929,4153.0,7027.0,2.2124905586242676,2.4618639945983887,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02154N3709_S000
29,0.003044161832898455,-43.8137535615674,0.8892645480591003,0.008245776838404023,835.0,2296.0,0.3670916259288788,1.5113426446914673,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02244N3659_S000
30,0.007577460296017662,0.9645098091121131,0.017662471355807896,0.4855686765947003,33628.0,28797.0,4.997905254364014,4.621559143066406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02467N3448_S005
31,0.002900113957393374,-18.26774777056073,0.7947377425648492,0.01227807861175157,1145.0,2471.0,0.4327044188976288,1.5022895336151123,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02226N3707_S000
32,0.0031632634130758517,0.855820394630164,0.07000747183668776,0.1497100407990439,8952.0,8341.0,3.130526304244995,3.1942195892333984,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01756N3795_S000
33,0.005760014893306637,0.28462330023774773,0.20603730211816718,0.09019329385952124,5203.0,7869.0,2.4743869304656982,3.1205124855041504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01680N3686_S000
34,0.004806741791398025,-3.893608651835021,0.5580480529484886,0.03139272924925463,1502.0,5607.0,1.2542749643325806,1.8644155263900757,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01713N3735_S000
35,0.003294484512779295,0.7506703145994339,0.09859223141233209,0.11562092804920443,5522.0,6861.0,2.9159321784973145,3.288114547729492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02174N3531_S000
36,0.007520000549938391,0.9500357680537879,0.026668432783795604,0.396963597839282,18041.0,14964.0,5.810970783233643,5.584936618804932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02165N3634_S002
37,0.0033715672298315616,0.9823803417684853,0.0083249472937873,0.4537530323746499,27294.0,23234.0,5.397180557250977,5.1075639724731445,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01715N3697_S003
38,0.005286623166596216,0.9652165223692638,0.016881555142231996,0.40658489352128135,29457.0,24339.0,3.6895642280578613,3.8935272693634033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02260N3491_S002
39,0.004257232477006623,0.9098555723422735,0.039157294751630656,0.22016804993435934,10732.0,11582.0,5.05266809463501,4.368109703063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02121N3611_S001
40,0.003436424992354242,-23.98246512073694,0.8128153141339344,0.011735392769074678,842.0,3030.0,0.6274425387382507,1.4782391786575317,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02057N3724_S000
41,0.03957182163240904,0.9110168007086521,0.048892614642793375,0.7087557637197027,39500.0,31174.0,8.23217487335205,6.646235942840576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02467N3448_S002
42,0.0044371326971264875,-34.71420306710102,0.8530296457897835,0.011153073042711218,807.0,3736.0,0.5624040961265564,1.6411447525024414,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01582N3750_S000
43,0.031032580518941706,0.9288202154639371,0.040768506834092166,0.6848425571582176,30918.0,20699.0,9.169078826904297,7.19400691986084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S001
44,0.0040646748127932735,0.03076843568189913,0.25837534794583983,0.06497858234316804,3215.0,6480.0,2.308624744415283,2.46321964263916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02193N3666_S000
45,0.006232045844932916,0.9387306307533921,0.03215708878597856,0.32832446747409655,21349.0,17719.0,3.6011033058166504,2.373729705810547,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02419N3528_S002
46,0.002983889150064305,0.9763613089654746,0.011969292246489904,0.3683010101760986,26240.0,21113.0,3.265808343887329,2.877882719039917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02351N3465_S001
47,0.0032899766904338863,-15.453386436048692,0.7763518486673882,0.014153154477264404,1150.0,3042.0,0.5139981508255005,1.561585783958435,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02362N3528_S000
48,0.0015532375978585759,0.9377548434446102,0.029510317665816466,0.1603139720463036,9178.0,9343.0,1.7312464714050293,1.6920642852783203,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02321N3597_S002
49,0.003668209629426712,-14.843215960472214,0.7354001886972273,0.015229711600093709,962.0,3217.0,0.697269856929779,1.5768797397613525,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01794N3768_S000
50,0.004307486966500073,-1.2766189341319643,0.4117450661595745,0.043632078244844004,3478.0,5927.0,1.1315944194793701,2.097386598587036,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01657N3828_S000
51,0.024327049017682113,0.910570050170917,0.0521465705079992,0.5342412402053272,19294.0,15606.0,7.771797180175781,7.00709342956543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02230N3451_S002
52,0.011236913176796093,0.9301296664157624,0.03449554165184654,0.4123605120484493,22531.0,18283.0,5.951913356781006,5.82381534576416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02085N3646_S003
53,0.0034069296830540777,-13.193716359950853,0.7318358330006829,0.01550868716858727,1029.0,3554.0,0.6732189059257507,1.476485252380371,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01754N3833_S000
54,0.04590004686909761,0.9025439166900906,0.0553932416009012,0.7233037231977373,38975.0,28693.0,8.07653522491455,6.761261463165283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02260N3491_S004
55,0.003796724257050936,0.9704381603925982,0.014322547039641753,0.36632211141279375,16677.0,14402.0,5.284427642822266,5.935958385467529,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3538_S003
56,0.009729714580595485,0.9536671385793035,0.02526649733947528,0.4697946673042353,19061.0,15989.0,6.668841361999512,6.126987457275391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02209N3537_S003
57,0.0031425837805703527,0.9279884556486204,0.030806852101716076,0.21265822462772022,11931.0,12619.0,1.8926732540130615,2.149794340133667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02391N3445_S005
58,0.0017551073708692543,0.9162921882680948,0.039682218269825875,0.14679193427604606,8680.0,8921.0,2.3578789234161377,2.0869359970092773,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02204N3672_S002
59,0.0031140537818648392,-0.19503227605000117,0.28893178662364816,0.051192644884888866,2662.0,5138.0,1.639390468597412,2.0485291481018066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02109N3622_S000
60,0.005440816016151453,0.8618536498755782,0.06266484896833369,0.20131114918029544,11316.0,11580.0,3.4528698921203613,3.337677001953125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01769N3786_S000
61,0.007776914363721119,0.9359828375186512,0.033314221366502306,0.3559218829067013,15947.0,13557.0,5.519762992858887,5.7085700035095215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S005
62,0.00309508462991916,0.7873602953276928,0.12663698814491464,0.12209348769591268,7590.0,6636.0,1.3768517971038818,1.446291208267212,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02473N3506_S001
63,0.003970347339043365,-32.232593783873135,0.8431384522423664,0.01093658046144027,804.0,3386.0,0.6310983896255493,1.5321426391601562,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01776N3853_S000
64,0.004720882434395648,0.39206310783833664,0.192467201540946,0.08858154844551036,5270.0,7168.0,2.3675754070281982,2.9833099842071533,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01748N3747_S000
65,0.0035064130697565286,-4.3624314363858625,0.560879073857488,0.025613305631727538,1526.0,4505.0,0.9677173495292664,1.6321951150894165,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02340N3543_S000
66,0.0032770191230676025,0.8343638654402203,0.07699814871454458,0.1417070285427879,7251.0,7768.0,3.2026028633117676,3.396962881088257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02247N3453_S000
67,0.003959781434654745,0.8974758462217786,0.040396200598919574,0.1999805844896628,11364.0,12825.0,1.8206120729446411,2.146049976348877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3448_S003
68,0.007840520420511836,0.9718782113991792,0.014395389175658524,0.5513557175835716,31417.0,26027.0,6.103543281555176,5.466352462768555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01705N3831_S001
69,0.004086474060906399,0.9494642739687104,0.02732293854292689,0.28943137472077207,13831.0,11724.0,4.979248046875,4.7200517654418945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3614_S003
70,0.0033552599417690687,-1.8566389115004602,0.4406764805365986,0.03434293959169942,1926.0,4612.0,1.3162256479263306,1.7982395887374878,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02109N3622_S000
71,0.0024029644579684397,0.42740506212224527,0.18875581542969122,0.06518869761020707,5133.0,5919.0,1.6620867252349854,2.013209819793701,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01687N3753_S000
72,0.006399705511588724,0.9687921717112865,0.0157997732851628,0.4716316151300281,29976.0,22904.0,5.487207412719727,4.772801399230957,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01727N3708_S004
73,0.0024318166834738043,0.70922905643415,0.12305533528080403,0.0918985549069778,4953.0,6116.0,2.4991612434387207,2.400390386581421,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02129N3557_S000
74,0.013565286425823078,0.9004446751191463,0.05398710957348163,0.377412379419628,17084.0,12901.0,7.13962984085083,6.238661289215088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02301N3474_S002
75,0.0031447359655996108,0.6274203716971805,0.1274251986645698,0.09279029964223448,6663.0,8220.0,1.7266947031021118,2.1321158409118652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02361N3475_S000
76,0.004029004255286034,-2.678235419487008,0.4970180097709339,0.033148600742398455,1445.0,4647.0,1.5853466987609863,1.978387475013733,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01634N3664_S000
77,0.007734823079117027,0.8332229490047006,0.06744784486184074,0.2189068521585367,11896.0,12599.0,4.196074962615967,4.185584545135498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02159N3618_S003
78,0.004641497511691702,0.9203850518366135,0.03675362138322824,0.24604970902776976,13828.0,13085.0,3.7429251670837402,3.911591053009033,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01768N3805_S000
79,0.007549378045817703,0.9592194644925511,0.0208037320286657,0.450646537164964,31576.0,25424.0,4.235836505889893,3.9772772789001465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02313N3510_S003
80,0.004216741564179852,-15.312338739504792,0.7458767863309722,0.016092761334023747,959.0,3877.0,0.7398148775100708,1.6923943758010864,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01825N3856_S000
81,0.0036769136020511142,0.9601082337441698,0.020743440883919106,0.30915115458248515,14295.0,12312.0,4.9260125160217285,5.030455589294434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02137N3572_S001
82,0.002503734006147339,-2.637954769114946,0.5172314486071775,0.026282002161695805,2163.0,3830.0,0.8004450798034668,1.3879783153533936,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02332N3558_S000
83,0.001969581386430809,0.8459291159591114,0.0726554979863363,0.1138125169330746,6346.0,6023.0,2.8043408393859863,2.6748480796813965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02134N3509_S000
84,0.008693597650856937,0.9338600150668327,0.03547786268070541,0.3716627675688201,17954.0,14392.0,5.754112720489502,5.719949722290039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02245N3515_S001
85,0.0014209657611627955,0.967239125727408,0.01508292430869207,0.2122320791410767,12347.0,11820.0,2.3874118328094482,2.023268938064575,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02311N3485_S005
86,0.007396093259717333,0.9519102402396437,0.026342587345075996,0.400190798369965,16106.0,13231.0,6.578098773956299,6.42961311340332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3521_S002
87,0.0030814007822090664,0.9579947498932866,0.02019438999786305,0.2758942329749202,13728.0,12324.0,4.693607807159424,4.887643337249756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02171N3544_S003
88,0.003174384493320787,-14.903402239685105,0.7542811592609007,0.014141710537655046,1258.0,2925.0,0.4730056822299957,1.5006580352783203,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02200N3695_S000
89,0.0035727833215376268,0.965387195752503,0.017677116196288978,0.3271658975181961,14767.0,12511.0,5.741905689239502,5.942418575286865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S002
90,0.0038188018175826384,0.9325997669247301,0.028357111897359677,0.24324581847990245,14523.0,15639.0,3.3935399055480957,2.962247133255005,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02482N3444_S003
91,0.0018807602196326994,0.9586679999603575,0.018999924140141733,0.21722940345575026,12366.0,11550.0,1.894199013710022,2.1339571475982666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02391N3445_S003
92,0.003911004079999564,-5.32144879254912,0.5850554155802039,0.024909400686297073,1332.0,4137.0,0.9754468202590942,1.7871102094650269,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01797N3730_S000
93,0.0033699342430110993,0.9458460318532875,0.02708531142479187,0.25348547793701365,12764.0,11521.0,4.468200206756592,4.221408843994141,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02092N3663_S001
94,0.010953755339994063,0.9373767014934173,0.03484929787085189,0.42992927306348816,20894.0,15463.0,6.605564594268799,6.029517650604248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02267N3478_S003
95,0.0029352461910549313,-1.1622643305904625,0.3746180105228972,0.03692911745685545,2204.0,3427.0,1.1533169746398926,1.909566879272461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02144N3668_S000
96,0.002036393443464171,0.29338654904588957,0.2255905690034068,0.053830514295412475,2807.0,3808.0,1.5095824003219604,1.7940531969070435,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02013N3694_S000
97,0.004082070613038115,0.7282003662995464,0.10042993360781516,0.12360619532485931,7335.0,8444.0,2.9571309089660645,3.464871406555176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02175N3577_S000
98,0.028979733218771862,0.9236761298463533,0.04367584743239694,0.6387326389780262,28663.0,19698.0,8.185317993164062,7.001010417938232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02194N3513_S001
99,0.00400878182254048,0.9179294853284117,0.03405754482653556,0.22554896121877652,13236.0,14757.0,2.742945432662964,2.9243669509887695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02370N3485_S002
100,0.0018540014531100895,0.7431114641172449,0.09932829232656482,0.08534255304058047,4872.0,4846.0,2.7923359870910645,2.3485145568847656,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02054N3653_S000
101,0.0035762275880270966,0.9585446430597138,0.020422743003075006,0.2987669143168365,13625.0,12906.0,4.838996410369873,5.072629928588867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02102N3607_S001
102,0.0020379322020250604,0.8814571124718683,0.05198260702454005,0.13242223720422933,8070.0,7776.0,3.14329195022583,3.3190808296203613,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01626N3760_S000
103,0.0038164903755157557,0.9296725845963432,0.038726191487753026,0.23686306133646695,12928.0,10308.0,4.5497307777404785,3.7428722381591797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02135N3710_S005
104,0.003327020129315076,0.9313242432313067,0.029006408904745484,0.22449291372598457,13007.0,13761.0,2.3050105571746826,2.188272476196289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02361N3475_S004
105,0.003111890262509348,-18.835905816247827,0.801371554664168,0.012535115803816462,1211.0,2793.0,0.5074725151062012,1.5008182525634766,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02226N3659_S000
106,0.0039348681669070145,-29.003188136989145,0.8358017330796587,0.011458570944321234,796.0,3345.0,0.6427013278007507,1.548927903175354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01755N3814_S000
107,0.002898684581057837,-7.011220829778676,0.6256121760104959,0.01904781879149653,1552.0,3356.0,0.6707712411880493,1.481008529663086,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02043N3735_S000
108,0.007839459242477854,0.958901881487944,0.022096661339173096,0.45114456864886465,24354.0,18857.0,5.724918842315674,5.331945419311523,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01750N3709_S000
109,0.05189079303459702,0.9184641949202659,0.04471132390934773,0.8471506368894832,41677.0,33382.0,8.441712379455566,6.998900413513184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01673N3781_S002
110,0.030407415868356814,0.9059516913038574,0.052749066992319515,0.5951895058230342,34367.0,24875.0,7.367431640625,5.918307781219482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S001
111,0.002562075238457451,0.9471528633822468,0.024222570210821415,0.2244162121644894,12435.0,12706.0,2.3437600135803223,2.0814661979675293,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S002
112,0.0407729111496152,0.9127111542096853,0.05086825964961239,0.7118549047290686,33977.0,21550.0,8.439698219299316,7.0733537673950195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02279N3514_S005
113,0.002419258442868112,0.9705063106869507,0.013884968260853281,0.29405441289800277,19599.0,16727.0,2.280250310897827,2.4305765628814697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02552N3434_S004
114,0.0021032548404113405,0.9579308993655173,0.019280987500786884,0.22802453773203832,13193.0,12747.0,2.013537883758545,2.1095619201660156,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02363N3584_S004
115,0.056815317807811946,0.875691741242694,0.0762068941634626,0.7012107454347339,30971.0,20308.0,7.884712219238281,6.4510321617126465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S003
116,0.0026777090560379533,-1.9629933063997056,0.47021241954885096,0.030124153457523187,2358.0,3922.0,0.7943415641784668,1.536679744720459,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01687N3753_S000
117,0.0035643411612684534,0.7873139799909218,0.0911553361371138,0.13081124335399683,7746.0,8948.0,3.0746285915374756,2.6517624855041504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3643_S002
118,0.004921754484021441,0.9488158573635354,0.026251635351188463,0.31594140154992595,14843.0,12964.0,5.099925518035889,5.227298259735107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02134N3641_S001
119,0.0032887498815665456,0.9686431706243153,0.01616227206817855,0.3341035822284983,23173.0,17651.0,2.4587819576263428,2.4445948600769043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02359N3451_S001
120,0.0031972650485748324,0.9529637187484696,0.025170244587546575,0.2668722185332307,15958.0,13458.0,3.7200818061828613,2.5826311111450195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S004
121,0.0033811594690775935,-2.7489786416692183,0.4989586559987971,0.03009535718851547,2188.0,4940.0,0.8513874411582947,1.6209638118743896,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02259N3628_S000
122,0.007260776809785419,0.9428799321099062,0.03056757042737046,0.3639217901588365,15920.0,13543.0,5.506030082702637,5.850574016571045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02282N3451_S003
123,0.01073933540039268,0.9479036994480623,0.029400159676729376,0.46499496856898287,18449.0,14799.0,7.18693208694458,6.3879828453063965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02268N3554_S004
124,0.019724865218900312,0.9066468773505466,0.054732426432636205,0.4731748410506899,21191.0,15201.0,6.596409320831299,6.0656208992004395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S002
125,0.006378406587716336,0.9415366517821102,0.029765755364369206,0.34147525405412404,24504.0,18535.0,2.9413135051727295,2.4525740146636963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S004
126,0.038648265820406855,0.8807145006750434,0.07077094963665531,0.5912223800155797,29647.0,18447.0,7.767219543457031,6.5661540031433105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S005
127,0.004226746322419701,0.9082525349220635,0.04724726879736085,0.21775136178701354,11107.0,9230.0,3.95426082611084,4.3003129959106445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02180N3508_S000
128,0.02237533743089049,0.9268522176507117,0.04292844726793721,0.5683737328837156,21418.0,16467.0,8.175716400146484,6.792985439300537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S001
129,0.0032190943440075616,-97.13907698377007,0.9365437719253005,0.005728771667439893,632.0,2388.0,0.3332865536212921,1.5025697946548462,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02350N3576_S000
130,0.007643529509703427,0.920512933610788,0.03535652503992959,0.3170536124888009,17102.0,17083.0,5.107834339141846,5.136133193969727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S003
131,0.0033074130132682723,0.826603571515494,0.06469633561434995,0.13998880533416938,8530.0,9760.0,1.6030985116958618,1.7517303228378296,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S003
132,0.0025328683527239717,0.9606176554624662,0.019006727286026925,0.25932493143934215,15457.0,14295.0,2.2839720249176025,2.2596068382263184,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S004
133,0.008887900549527874,0.7684877578480789,0.0818010381341513,0.19950234985091858,11366.0,14816.0,2.1041932106018066,2.9606151580810547,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S001
134,0.004732507751880743,0.873071476644607,0.053093709108176346,0.1964957277132036,11434.0,12645.0,2.9916675090789795,2.9247994422912598,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S001
135,0.002332559244934386,0.9457630077992308,0.0253639542108971,0.21023035864597733,10837.0,10390.0,4.4514641761779785,4.116036415100098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S001
136,0.004603599948864978,0.9678723925665557,0.01687062513146398,0.3866059188594018,16521.0,14161.0,5.839855194091797,6.012466907501221,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S004
137,0.007868277994803554,0.9625422714566014,0.0192831738815753,0.4770666844521328,30058.0,21999.0,6.016567707061768,5.498648643493652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S005
138,0.001209073615592543,0.8594232139445764,0.06404621606425076,0.09338044567434785,5939.0,5905.0,2.441044330596924,2.140005350112915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02209N3537_S000
139,0.0031932801693559595,0.9132060462390205,0.04031329017979002,0.19420180715316193,10053.0,9458.0,3.3858306407928467,4.12642240524292,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S001
140,0.002882911030547298,0.8505730488072001,0.07218547095326633,0.13994392736382827,7154.0,7548.0,3.4181642532348633,3.0105843544006348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02123N3540_S000
