,mse,r2,g,l2n,true,pred,truemax,predmax,id
11719,0.005754391752557066,0.9452438494909918,0.027472386443387564,0.32951814536870955,14038.0,12871.0,5.398575305938721,4.904941558837891,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S067D50R270_A004781_S062
11720,0.008514060536136424,0.9547505716934633,0.022335126804790106,0.44283804580638964,17926.0,16296.0,6.753002166748047,7.981873512268066,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S292D70R270_A003139_S050
11721,0.022009028559928416,0.9028939971291395,0.05220688714810506,0.4831434748667989,14930.0,13578.0,8.27757740020752,7.267916679382324,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S202D50R270_A006995_S075
11722,0.0031677699621366967,0.9375344457583489,0.03251173192852996,0.2282729474656967,11657.0,9530.0,4.763798713684082,4.893965244293213,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S247D10R270_A004781_S062
11723,0.002196951746327261,0.8997151088048989,0.05907587957714244,0.14912798747961592,7402.0,4684.0,3.7063488960266113,3.0768043994903564,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S067D30R270_A003139_S050
11724,0.06845712160729225,0.914130491059791,0.0493365738322773,0.9187054054116979,29191.0,20546.0,14.699803352355957,12.051752090454102,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S202D70R270_A004781_S062
11725,0.004855974579026751,0.9561517078558823,0.020644607532747772,0.3373424063717564,12743.0,11874.0,6.079782962799072,6.342677593231201,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01790N3467_D010_S247D70R270_A003139_S050
11726,0.028568498295191033,0.8814423311668178,0.06398845625562122,0.5007789327629961,17429.0,15310.0,7.875647068023682,7.369168281555176,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S202D30R270_A003139_S050
11727,0.0038513385791056815,0.8517278438020411,0.09070544947743686,0.16232599738450354,6978.0,4234.0,3.8568551540374756,3.7553915977478027,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S337D10R090_A012497_S042
11728,0.003047731666006777,0.9472770442176256,0.027973857422122217,0.24419792647283065,12774.0,10200.0,4.62711238861084,4.552060604095459,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D90R270_A003139_S050
11729,0.013023499187594684,0.9606257076446495,0.020613831736349564,0.599257065261889,30878.0,25297.0,7.685903549194336,6.775603771209717,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S157D90R270_A001972_S039
11730,0.003968109737571998,0.6792027120825159,0.24726100727052414,0.11178609818958643,5195.0,2238.0,3.1681323051452637,1.7551206350326538,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S202D30R090_A004781_S062
11731,0.008107150731137117,0.6358004932888105,0.2878055010262305,0.15052028163095077,8235.0,2822.0,3.7958168983459473,2.148958921432495,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S067D90R270_A008541_S034
11732,0.005123785776300685,0.9425808333243397,0.026879937048844726,0.3036266086693293,14186.0,12496.0,5.743431568145752,5.790122985839844,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D30R270_A003139_S050
11733,0.009728089616259013,0.9405354889304818,0.027139546724866848,0.4151190245647168,20230.0,17352.0,6.239989280700684,7.003753185272217,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01808N3985_D010_S292D50R090_A006995_S075
11734,0.0112681565171821,0.7140179627806136,0.21418718766156697,0.20041503896288435,9392.0,6358.0,4.889328479766846,2.1458542346954346,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S247D10R090_A003139_S050
11735,0.01503225224481607,0.7864965977754151,0.0953795703851158,0.26818646350997877,10112.0,11026.0,5.304116249084473,5.622262001037598,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D10R270_A001972_S039
11736,0.0018071387166677562,0.9662401638115099,0.01716003780098463,0.23484893811473603,12245.0,10549.0,4.584383964538574,4.321709632873535,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D107_S292D70R090_A003139_S050
11737,0.03160409756665863,0.8161447064078249,0.06751002854524546,0.42524724721919316,19182.0,22280.0,6.241515636444092,6.702182769775391,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S247D70R090_A012497_S042
11738,0.028362274466926657,0.6944320168455136,0.22201457139669478,0.31356133465345326,20208.0,10847.0,3.1996707916259766,2.007742166519165,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D90R090_A001972_S039
11739,0.04070206280775747,0.9369440433886089,0.03441328472777361,0.8348051807800438,33309.0,25383.0,10.116092681884766,9.207579612731934,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S292D50R270_A006995_S075
11740,0.004078446471388355,0.8367427761337712,0.10651329240136498,0.1597015436916185,8969.0,5095.0,3.7039406299591064,2.800823926925659,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S247D50R090_A012497_S042
11741,0.0074863674455076705,0.9473763367718336,0.02651045868476143,0.38227792490501133,13114.0,10963.0,7.200649738311768,7.121517658233643,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S202D70R270_A004781_S062
11742,0.05723887375639124,0.8854062032110053,0.0672283276880753,0.7300103948912735,29009.0,18454.0,9.909141540527344,7.638054370880127,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01885N3940_D010_S292D70R090_A006995_S075
11743,0.0020761963620230545,0.963035367716043,0.018933816059727993,0.24019615098260416,11610.0,10320.0,4.599003314971924,4.7340989112854,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01803N3962_D010_S112D50R270_A003139_S050
11744,0.14611453034545016,0.9141580713413844,0.04130056792214376,1.4637013442881666,69416.0,62940.0,13.283092498779297,10.008462905883789,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S292D70R270_A012497_S042
11745,0.006193421150041456,0.7559869274041557,0.1776310092862734,0.16034767109709644,6750.0,3170.0,4.589848041534424,2.97153377532959,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02193N3557_D010_S022D50R270_A003524_S022
11746,0.00758945731876217,0.9334976015584753,0.036568688066179744,0.3443884301548528,15372.0,12881.0,5.541125297546387,5.0300822257995605,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02524N3243_D010_S247D70R270_A006995_S075
11747,0.01229859082920636,0.7284650925196394,0.190384714785364,0.21602718062483145,11815.0,7849.0,3.80228328704834,3.007168769836426,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D70R090_A003139_S050
11748,0.004512740994263245,0.9511120614911818,0.023545019683514523,0.30941088698180336,14688.0,13777.0,4.552416801452637,4.700084686279297,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02396N3265_D010_S067D50R090_A006995_S075
11749,0.009583967626674034,0.8613980470759155,0.07505257344525196,0.2663415008326393,11511.0,12174.0,5.809540271759033,4.0425310134887695,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S112D30R270_A006995_S075
11750,0.008378697220817582,0.7504937335820305,0.18388728364087226,0.18486560113303074,8322.0,4221.0,4.254150867462158,2.7924511432647705,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02369N3265_D010_S067D70R090_A003139_S050
11751,0.003078800133399858,0.8796200527704245,0.07159261714437348,0.16115699658162075,7737.0,4476.0,3.948967695236206,3.750710964202881,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D10R270_A003524_S022
11752,0.04464566602221623,0.8820979441847316,0.06873092259811142,0.6343261264810164,25382.0,16505.0,9.304262161254883,7.974933624267578,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S202D50R090_A006995_S075
11753,0.006823403733417593,0.9255836846946242,0.0329019069211518,0.30738977646366145,13492.0,12578.0,6.414825916290283,6.434632301330566,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D30R270_A006995_S075
11754,0.002273426303509252,0.9301591311190434,0.03335374129118407,0.1825691116875324,10127.0,9189.0,3.3217437267303467,3.809001922607422,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D107_S112D50R270_A003139_S050
11755,0.005469563459167006,0.9403666256210017,0.03044972310613492,0.3084709347746639,15210.0,12817.0,4.531864643096924,5.159755229949951,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S112D70R270_A004781_S062
11756,0.011414519256475613,0.7159246654849503,0.10628758783640158,0.20208867023996271,6809.0,9982.0,4.371645450592041,5.907625198364258,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D30R090_A006995_S075
11757,0.283845917185105,0.6919222342852249,0.19672725132188784,1.002799340607441,42626.0,26641.0,15.314794540405273,10.193713188171387,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S112D90R090_A003139_S050
11758,0.012505793375783033,0.7175557988967443,0.20773247498723602,0.2120620826303539,8209.0,3892.0,5.952388763427734,2.852097511291504,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S202D10R090_A004781_S062
11759,0.013258559778857513,0.8875375792980207,0.047857805729732306,0.3496287466771259,15168.0,14324.0,6.776130676269531,7.4429931640625,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S157D70R090_A006995_S075
11760,0.007807229684828535,0.8546979205322196,0.09411204783660831,0.23471692238668476,11074.0,6547.0,5.044567584991455,4.121868133544922,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01943N3940_D010_S112D90R090_A008541_S034
11761,0.01783692037149819,0.8204948174751232,0.10885552049688618,0.3183329309894016,10408.0,7125.0,7.595303058624268,5.641541481018066,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D90R270_A002108_S017
11762,0.008468706887990732,0.6013461439687764,0.32273086619053426,0.1470998406555482,8350.0,2575.0,3.306596040725708,2.1299619674682617,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S067D90R270_A008541_S034
11763,0.006144023303902715,0.9382338431824271,0.033904669535254284,0.3211679463285636,14646.0,12221.0,5.193221092224121,4.581746578216553,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01735N3467_D010_S247D30R090_A004781_S062
11764,0.00966310717287729,0.5237652746979413,0.4011476453017786,0.14368854652955096,7959.0,2513.0,2.934044361114502,1.437066912651062,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02014N3872_D010_S292D70R090_A012497_S042
11765,0.02764118207460901,0.9131147697891541,0.04992464627032234,0.578736148304732,21595.0,16350.0,8.551532745361328,6.907779693603516,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01936N3378_D010_S247D50R090_A006995_S075
11766,0.006794612219343383,0.7952223959071748,0.1433711749446609,0.1839860241385101,9117.0,4625.0,3.3475842475891113,2.9332375526428223,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S247D30R270_A004781_S062
11767,0.06171198506597265,0.9012610724615323,0.06058939525717322,0.813960522503406,25626.0,18913.0,10.506601333618164,8.782212257385254,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S022D90R270_A012497_S042
11768,0.011664273301447068,0.696382522529374,0.2324026634262929,0.19791392606884511,9091.0,3838.0,3.875760316848755,2.963690757751465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02423N3265_D010_S202D50R270_A004781_S062
11769,0.03205264487809469,0.8844767770512176,0.055440898556119333,0.5494094216310449,30957.0,24564.0,6.33924674987793,7.580565452575684,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S067D90R270_A012497_S042
11770,0.01849841493257923,0.8694245949402655,0.07001326506226613,0.3823315190328876,13872.0,10959.0,6.075036525726318,6.693635940551758,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D10R270_A006995_S075
11771,0.009086011917354645,0.8103365615422339,0.0727348415726532,0.22167357525533873,11206.0,12421.0,3.5155341625213623,4.864869594573975,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S112D30R270_A004781_S062
11772,0.016618412650723686,0.6953023493699702,0.23151653744914347,0.2359140483591146,9867.0,4528.0,5.079662799835205,2.899674654006958,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02133N3288_D010_S022D70R090_A006995_S075
11773,0.018969640225412834,0.7851395768176304,0.1372597997955518,0.3004602970567354,11418.0,10958.0,6.957482814788818,4.074405193328857,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S112D30R270_A004781_S062
11774,0.011457623701666184,0.7859200565687505,0.13995713618133365,0.2337058698925622,9763.0,5764.0,4.740945339202881,3.4307384490966797,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01963N3378_D010_S067D30R090_A004781_S062
11775,0.014840055962104852,0.9130678382894571,0.040687353949337424,0.42608204501649793,23147.0,18235.0,5.455677032470703,6.526309490203857,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S157D10R090_A012497_S042
11776,0.00912695833491413,0.9187514823278594,0.036787124020477124,0.3391252534249127,11762.0,11963.0,7.21897554397583,6.638090133666992,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01855N3378_D010_S247D50R270_A003139_S050
11777,0.021965001077117224,0.8959072308846413,0.05122009713750508,0.4672939215210904,16159.0,15018.0,8.636539459228516,7.380256652832031,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01828N3378_D010_S247D50R270_A004781_S062
11778,0.015407897174937823,0.9318900292508936,0.03307182102584261,0.48591446249345777,18468.0,16710.0,7.863054275512695,6.755551815032959,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R270_A006995_S075
11779,0.01266228510583641,0.9303061312841756,0.03501043979798313,0.4367471669585136,18954.0,16055.0,6.401520252227783,6.332429885864258,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D10R090_A003139_S050
11780,0.007501741238879287,0.9543723674076302,0.020780319944029624,0.41462839698390014,17829.0,16539.0,6.049574375152588,7.274120330810547,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S292D70R270_A004781_S062
11781,0.15784847007760383,0.8690578424370196,0.0776917210236514,1.1521044116349852,42166.0,27906.0,12.48569393157959,10.409133911132812,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01857N3535_D010_S202D50R090_A006995_S075
11782,0.0075421964644702124,0.9400139465510521,0.030819122699537904,0.36159864309603656,16139.0,12692.0,6.060816287994385,5.838332176208496,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S022D10R270_A001180_S030
11783,0.008039022893672271,0.9385881802228777,0.03267216484172775,0.3703503655067785,18042.0,13784.0,6.393463611602783,5.5654706954956055,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01837N3985_D010_S292D50R090_A006995_S075
11784,0.018069401766840697,0.7922174001048113,0.0782480284550362,0.30017177279545837,14915.0,14477.0,5.123030662536621,6.002588272094727,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S202D10R090_A008541_S034
11785,0.002586668455707614,0.9274590621861506,0.03908001761356872,0.1906059033807547,8994.0,6923.0,4.576115131378174,3.9991469383239746,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01866N3985_D010_S292D50R270_A004781_S062
11786,0.004523128141615306,0.7484542320576968,0.17482752716006045,0.1348111297367661,5370.0,3283.0,3.9372353553771973,2.603395938873291,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01988N3760_D010_S337D50R270_A003524_S022
11787,0.06338784942626274,0.9510261256006207,0.023180116224828073,1.268633062250603,61621.0,57323.0,7.682762145996094,7.007922649383545,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S247D30R270_A004781_S062
11788,0.016406619567371414,0.8811695014095083,0.053671598870742354,0.378498220677161,15653.0,15622.0,6.085872173309326,5.879440784454346,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D30R270_A004781_S062
11789,0.012035280511721038,0.8052819761876897,0.13220693400487316,0.25142204961783127,10726.0,7676.0,5.327437877655029,3.5013461112976074,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S247D30R270_A003139_S050
11790,0.007260415523295217,0.9168908438901907,0.04107691115969303,0.29933164700560105,11832.0,11818.0,5.887518405914307,5.427105903625488,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01766N3490_D010_S247D50R270_A003139_S050
11791,0.0419531198799707,0.7279723382433302,0.18257385003114346,0.39694340826175223,12169.0,8050.0,9.164411544799805,4.915826797485352,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S112D90R090_A001972_S039
11792,0.08076913398380459,0.847921771300386,0.08563773573783795,0.7437050810846827,18312.0,16299.0,11.971467018127441,9.502782821655273,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D90R270_A004781_S062
11793,0.010130437890980119,0.85553548637873,0.06295406757647981,0.2684359200374546,11948.0,12720.0,5.319229602813721,4.9644904136657715,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S067D30R270_A003139_S050
11794,0.01031134607018795,0.9439534607690628,0.027531107461038706,0.43820822847442675,17130.0,16035.0,6.732658386230469,6.22165584564209,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S247D30R090_A004781_S062
11795,0.0088645619064268,0.7581323946213552,0.1753197659409611,0.19349660448368156,9547.0,4718.0,3.485140323638916,2.7859318256378174,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S247D70R270_A003139_S050
11796,0.020657820278518875,0.7542004775892652,0.170564554610386,0.29503818179143826,14374.0,7073.0,6.398041725158691,4.973269462585449,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D10R090_A003139_S050
11797,0.003188096959641078,0.8179281776524497,0.11835054835217451,0.13350533497106215,7928.0,3771.0,3.6392102241516113,2.6003010272979736,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S337D70R090_A012497_S042
11798,0.03386220162419034,0.909209383897332,0.054349036952514695,0.6245077999518699,20022.0,15793.0,9.262161254882812,7.396574974060059,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D70R090_A004781_S062
11799,0.004535290618632623,0.6864403599305611,0.24545718315798626,0.12097508640278386,5638.0,2357.0,3.2577366828918457,1.827615737915039,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02374N3288_D010_S067D30R270_A001972_S039
11800,0.008024012938182064,0.9504675953241438,0.023092348756064807,0.4111392987712827,16680.0,16058.0,6.210997581481934,6.088789939880371,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01739N3490_D010_S067D30R090_A004781_S062
11801,0.013711837781667057,0.7009899077733778,0.22662095520756553,0.21648868575619248,9873.0,4260.0,3.8131954669952393,3.2187185287475586,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S202D50R270_A004781_S062
11802,0.5486938902056737,0.8129539829442027,0.11238821200729388,1.8459668627993957,60681.0,40292.0,17.234642028808594,13.798267364501953,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D70R270_A006995_S075
11803,0.010492781973767754,0.957036209301411,0.02030251526030169,0.5063801351484865,20367.0,19132.0,7.2219390869140625,7.638185977935791,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S247D70R270_A004781_S062
11804,0.017760490492013996,0.9081966785321585,0.04047363412314753,0.4486368880021807,16651.0,18581.0,7.913905143737793,7.535254955291748,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S157D10R270_A006995_S075
11805,0.01066929095725599,0.7210167002736305,0.20779290846685017,0.1975071245832702,9152.0,4203.0,4.472351551055908,2.9632608890533447,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S202D30R090_A004781_S062
11806,0.013415362764680057,0.90960743686372,0.051038461591619066,0.3917204574795473,15381.0,12550.0,6.874125003814697,5.827984809875488,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S202D10R270_A003139_S050
11807,0.00703169575901846,0.941212303901046,0.032338330529436354,0.35296124006841334,16006.0,13786.0,5.067257404327393,4.777219295501709,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02321N3288_D010_S067D50R090_A006995_S075
11808,0.006072216762255965,0.8142709853080425,0.1255687788370593,0.18205168199978397,7071.0,4116.0,4.661564350128174,3.313485622406006,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D50R270_A003524_S022
11809,0.025438057352093764,0.9421917914930993,0.030419165802543335,0.6869036894341016,28554.0,22763.0,9.256500244140625,8.6796875,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S292D30R090_A006995_S075
11810,0.008412279632758554,0.6114832191935262,0.3042773647342585,0.14795610003429435,5985.0,2766.0,5.594333648681641,2.3808791637420654,BS_4-8_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S112D70R090_A002108_S017
11811,0.022315762658177668,0.8893642128339474,0.05066676402447301,0.4593188994836793,18694.0,18108.0,7.21592378616333,8.390938758850098,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S112D70R270_A012497_S042
11812,0.026748600504106643,0.9157505527749665,0.044987922623164533,0.5806169873537007,27224.0,21218.0,8.338655471801758,7.201841831207275,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S292D10R270_A003139_S050
11813,0.020328805031738645,0.9143104634764937,0.04560877824132159,0.4958567151618582,16789.0,15620.0,8.083353996276855,6.945530891418457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S067D50R270_A004781_S062
11814,0.021322235183367583,0.9392760650438776,0.034540180849544355,0.607383174919654,20480.0,17188.0,8.502262115478516,6.894951820373535,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D50R090_A004781_S062
11815,0.01268786058705329,0.9610455316909563,0.018760936381833848,0.5992931013242576,34022.0,30894.0,5.940269470214844,6.242320537567139,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D90R090_A003139_S050
11816,0.008509333384325714,0.8531198814670115,0.06752933211158307,0.2436336999920114,10922.0,11423.0,5.281082630157471,4.492462635040283,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S067D30R270_A003139_S050
11817,0.011474950612124753,0.9277750750115,0.036785559854864425,0.4074964761496919,17953.0,15302.0,6.655829906463623,6.329236030578613,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D70R090_A004781_S062
11818,0.019032487484526295,0.6877207649588964,0.22956595815325753,0.24946472305511969,10490.0,8354.0,5.644157409667969,2.620844602584839,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S292D70R270_A004781_S062
11819,1.1079175592218233,0.6077469772873796,0.22531693860330215,1.8824286443077762,87223.0,58130.0,19.24893569946289,14.960336685180664,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S112D90R090_A004781_S062
11820,0.010085798459376854,0.944739739958831,0.02959063533106243,0.4344915785316639,16038.0,12195.0,8.313471794128418,7.190008163452148,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D70R090_A004781_S062
11821,0.005917243527247608,0.9476091414692054,0.025728123045990592,0.3412385478758059,13825.0,12304.0,6.735690116882324,5.751468181610107,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S022D50R090_A004781_S062
11822,0.015908117195970493,0.9448953163811405,0.02939392210813896,0.5503535992113943,20938.0,16988.0,8.8032865524292,7.921553611755371,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D70R090_A004781_S062
11823,0.0027706043561874327,0.9445762906881812,0.02871265071829887,0.22655760229409047,11189.0,8866.0,4.416537761688232,4.654787063598633,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D30R270_A012497_S042
11824,0.0071830088711992285,0.6557946529908262,0.2729006500051997,0.1455417887696125,7202.0,2704.0,2.9518277645111084,1.9573310613632202,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S067D30R270_A003139_S050
11825,0.3486778373034443,0.6359893561349226,0.2450701752361517,1.0267197214952477,46258.0,26801.0,15.612377166748047,8.205164909362793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D010_S067D70R090_A004781_S062
11826,0.009317343434429588,0.9042259595599051,0.044117429796195484,0.3160431895544322,12137.0,11585.0,5.864011287689209,6.111355304718018,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D10R270_A004781_S062
11827,0.04696576655547648,0.9286291743339918,0.03686156094465032,0.8614654718038428,42096.0,38109.0,9.643270492553711,7.095041751861572,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S112D30R270_A012497_S042
11828,0.020815539241249237,0.7207382032401757,0.20403947367131292,0.27773975527436184,13911.0,6974.0,4.605106830596924,3.419102191925049,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01943N3940_D010_S292D50R090_A012497_S042
11829,0.04360687060549173,0.8796206555209349,0.06573640206648312,0.6183422402681459,22803.0,16722.0,10.00832748413086,7.999975204467773,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S202D10R090_A004781_S062
11830,0.016457231176798853,0.6723873712312081,0.25593181082597194,0.22606522124928297,8572.0,3811.0,5.7494425773620605,2.9429168701171875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S247D10R090_A006995_S075
11831,0.00560302469414779,0.9174000454620441,0.03746075726594367,0.26370094866878563,11519.0,12033.0,5.096446990966797,5.31394100189209,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D10R090_A005608_S028
11832,0.0035620226545589654,0.7672634916215725,0.170243057566126,0.12443854291791188,5539.0,2746.0,3.0487186908721924,2.174441337585449,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D30R270_A003524_S022
11833,0.019411567412147036,0.9395072753819508,0.03436621794273231,0.5804910219084937,20449.0,16454.0,8.2962646484375,6.586707592010498,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D70R090_A004781_S062
11834,0.022511554841590547,0.7457606472321456,0.09818957748708834,0.3006226180424107,10225.0,11601.0,6.287367820739746,6.8773651123046875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01878N3355_D010_S067D50R270_A003139_S050
11835,0.3564087703042566,0.8129547866697916,0.09326282372519656,1.570338527163611,82619.0,68011.0,14.90766716003418,11.26115894317627,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S292D50R270_A012497_S042
