,mse,r2,g,l2n,true,pred,truemax,predmax,id
9895,0.001879264057983595,0.8836495895563534,0.04713912110752694,0.12862417262689477,8290.0,8612.0,2.4991817474365234,2.7195444107055664,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D90R090_A003524_S022
9896,0.0014541473606684767,0.8083217307042839,0.1016208554932817,0.08747154176717511,5131.0,2747.0,3.475054979324341,2.300567626953125,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S157D70R270_A012497_S042
9897,0.00013683061280873033,0.8412176268498216,0.06816944898389266,0.029417877404985807,2023.0,1220.0,0.8105498552322388,1.0004816055297852,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S067D70R270_A001194_S013
9898,0.0004174397721817277,0.8063344421920077,0.130149662801315,0.04654203967654332,2043.0,1081.0,1.8505516052246094,1.1499791145324707,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S247D30R000_A000684_S022
9899,0.00548880547108372,0.9716623795130156,0.012838249302166482,0.45150795595807913,21021.0,19040.0,7.447772979736328,7.429914951324463,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D50R270_A001972_S039
9900,0.0015764821709998403,0.9333356459872388,0.034948017528883324,0.15537175884043047,8696.0,5754.0,3.225130558013916,3.3301444053649902,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S292D30R090_A004781_S062
9901,0.0026211403846868805,0.9251942045917418,0.041851899440748075,0.18876569173172583,8254.0,5667.0,4.190060138702393,4.250823020935059,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S292D70R270_A005608_S028
9902,0.00011775055274627234,0.0,1.0,0.0,128.0,286.0,0.07811785489320755,0.6930972933769226,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D220_S337D50R090_A000668_S023
9903,0.0005295175134276454,0.8883291714003845,0.06781516885720107,0.06909547956429378,3080.0,1658.0,2.0965237617492676,2.1039717197418213,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D70R270_A000668_S023
9904,0.005219512902834627,0.8574458956915774,0.08290083907273504,0.19218282251083493,4429.0,3456.0,7.591028690338135,5.190934658050537,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S292D70R270_A000668_S023
9905,0.0008518875566580856,0.7644378199916236,0.12893058426779758,0.06019877787333955,1048.0,881.0,3.283674716949463,2.425391674041748,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D30R090_A003139_S050
9906,0.0005776456408787354,-0.8337477193570939,0.4712000182333297,0.01775448643261423,365.0,797.0,1.165631890296936,1.7339398860931396,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R090_A003139_S050
9907,0.0007540088799928835,0.9696749511451404,0.01440802186030088,0.1601563461233786,10183.0,9170.0,2.3954200744628906,2.5093283653259277,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S022D50R270_A001972_S039
9908,0.0031621107085529876,0.9172105825691993,0.03704736599418679,0.19666789197061182,6886.0,5714.0,4.524064540863037,5.1131463050842285,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S112D30R270_A001972_S039
9909,0.006592472663030115,0.8090969838400032,0.09477923288725465,0.18697035543335375,5049.0,6126.0,5.746283531188965,4.027005195617676,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S022D30R090_A006995_S075
9910,0.0068656817434841165,0.7220563825302262,0.20242350114034835,0.15782612965266027,3942.0,2508.0,5.262294769287109,2.8048062324523926,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S157D90R270_A000638_S009
9911,0.014686212617810427,0.9651210146809902,0.01691665919939589,0.6702853388265012,28348.0,25754.0,9.101370811462402,7.549537658691406,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D30R090_A008541_S034
9912,0.003127977395485262,0.9578922592976065,0.021502564027356952,0.27612335859655746,11757.0,9394.0,5.717487812042236,5.339707851409912,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S157D90R270_A004781_S062
9913,0.00036297840438313323,0.9040098557564042,0.05515420093073875,0.06168507723689855,2758.0,1665.0,1.9544339179992676,1.6659488677978516,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S067D30R270_A001180_S030
9914,0.004611667486578174,0.9620235073479795,0.01803090815408459,0.356843623071119,18303.0,15479.0,5.008586406707764,5.84151029586792,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S157D10R090_A008541_S034
9915,0.0006084086955692148,0.8916732370653361,0.06263172341006928,0.0751957366947504,2981.0,2038.0,2.351384401321411,2.271446704864502,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S112D70R270_A003524_S022
9916,0.00038266444513094725,0.9082578411060076,0.04551335880390628,0.0647995240405109,3024.0,2225.0,2.3263726234436035,2.11383056640625,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S112D50R090_A001972_S039
9917,0.2173066656175776,0.9483640193451293,0.018618903595858716,2.486714417066303,123055.0,101534.0,20.986373901367188,19.49211883544922,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D70R270_A006995_S075
9918,0.00024331116606859598,0.817218723374013,0.11457255481791673,0.03655421622919644,1639.0,938.0,1.5786806344985962,1.2859958410263062,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D30R090_A002108_S017
9919,0.002623215167463598,0.9766460074065043,0.0117591555838501,0.33967035177962257,12645.0,11214.0,6.294262409210205,5.800103664398193,BS_manning003/E01522N3585E03578N2685-BS-M774_E01901N3333_D010_S067D50R090_A003139_S050
9920,0.010880639119479231,0.7873651366462052,0.1357238648775213,0.22790006806570337,7138.0,4251.0,6.121281623840332,3.7446160316467285,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S337D70R090_A001180_S030
9921,0.0003345499042520304,0.924574451294111,0.035915981721642565,0.06681074185472345,3017.0,2049.0,2.4932568073272705,2.342316150665283,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S112D90R270_A000668_S023
9922,0.005349610591392853,0.8572025309830775,0.07519488371790006,0.19407554483749037,2969.0,2830.0,7.4821977615356445,6.974888801574707,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S112D50R090_A012497_S042
9923,0.0060375230622199275,0.949769643746585,0.023902576202115,0.3515323703145995,13414.0,11763.0,8.003291130065918,7.638180732727051,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S337D70R270_A005608_S028
9924,0.0007842076345341764,0.8611968241374517,0.08639255694690595,0.07542177393744719,3139.0,1883.0,2.2358057498931885,1.5273687839508057,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S292D10R090_A000668_S023
9925,0.0006157552218747527,0.9288944593968154,0.040369426225963956,0.0934861410052323,4038.0,2661.0,2.892845630645752,2.253664016723633,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S067D70R090_A001972_S039
9926,0.002261642394980922,0.6213218612532316,0.15239387988106856,0.07752199362908752,3635.0,4916.0,2.5297911167144775,2.2245090007781982,BS_manning003/E01267N3753E01646N3535-BS-M774_E01488N3647_D107_S247D30R090_A003139_S050
9927,0.048293138780723124,0.7044963173267461,0.1973480909240648,0.41434199828980006,20835.0,13369.0,7.597399711608887,3.822025775909424,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S067D30R090_A012497_S042
9928,0.008057221085195168,0.9644695013770656,0.01718552987089006,0.48757684838682624,19266.0,17742.0,7.633823394775391,8.278547286987305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S292D10R090_A004781_S062
9929,0.027174351033674236,0.8226870265253614,0.11883300891849713,0.3959260110724228,12564.0,10100.0,8.042344093322754,5.727734565734863,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D50R090_A004781_S062
9930,0.004531484160735889,0.9054923193441252,0.040598325473842456,0.22118915024731775,9696.0,8559.0,5.792701721191406,5.70181131362915,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S157D50R090_A003139_S050
9931,0.049816883627404634,0.9095431256925385,0.04737924394989679,0.7730893219144774,31237.0,27969.0,9.464021682739258,7.6233906745910645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S337D10R270_A004781_S062
9932,0.005389696906150597,0.9552743964876541,0.022136733702164846,0.3532460401013083,14876.0,13887.0,5.604013919830322,6.337355613708496,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S337D50R270_A004781_S062
9933,0.002475153308285064,0.905113700545923,0.05349020785851366,0.1628927307501931,8194.0,5177.0,4.069957256317139,3.6336400508880615,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S292D30R270_A002108_S017
9934,0.00027032025620057367,0.8282300587618638,0.09957574373857658,0.03976294098440162,2076.0,1069.0,1.4065121412277222,1.3436310291290283,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S337D30R270_A002108_S017
9935,0.0037055903558995255,0.8456899746912431,0.07617372851221571,0.15546920117405158,3185.0,3525.0,5.09178352355957,5.2894206047058105,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S112D90R270_A004781_S062
9936,0.0026390737739344808,0.935409291264842,0.030050987001803864,0.20420360216985242,9564.0,6752.0,4.998791217803955,4.959514617919922,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S292D30R090_A001972_S039
9937,0.007322606518251289,0.23351419551939334,0.6987025098005302,0.09854204342886193,6814.0,929.0,2.598987340927124,1.2920833826065063,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S337D70R090_A000357_S016
9938,0.0009068950888627224,0.9157852753977139,0.05074208936255398,0.10430678463511406,5036.0,2843.0,2.6900177001953125,2.4677236080169678,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D30R270_A002108_S017
9939,0.00012308765396060523,0.0,1.0,0.0,182.0,300.0,0.08047668635845184,0.6949130296707153,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S337D50R090_A000668_S023
9940,0.012287488113987211,0.9419060584316882,0.0295085123362554,0.4666593480215405,14765.0,12807.0,9.895853996276855,7.217465400695801,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D50R270_A001972_S039
9941,6.172081752808359e-05,0.6009679869732006,0.20416685072091678,0.012446776146094404,1052.0,345.0,0.5313091278076172,0.6654922962188721,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D30R270_A008541_S034
9942,0.004246929879461896,0.9308087629257386,0.03507772327324932,0.25007255541614964,8952.0,6777.0,5.563519477844238,5.413846969604492,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S022D70R270_A001972_S039
9943,0.0004695193506990108,0.9185797093952714,0.040495563273568846,0.07621076154278766,3270.0,2500.0,2.8640522956848145,2.3629393577575684,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S202D50R090_A001194_S013
9944,0.005695211458150478,0.9079194568089001,0.041821401055406104,0.25069538800884406,7910.0,6829.0,5.403598785400391,5.5814008712768555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S022D50R270_A001972_S039
9945,0.0026799933402596155,0.8309814765825774,0.10510239260023702,0.1265329839215457,3876.0,2981.0,3.4524905681610107,3.058563232421875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S337D30R090_A004781_S062
9946,0.0007180465784887082,0.8907495943015148,0.051142982806606785,0.08137787824739033,3318.0,2718.0,2.51711368560791,2.6267194747924805,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D70R270_A002108_S017
9947,0.02314165744376742,0.9755698153102986,0.010757190470883193,1.007989591899259,33521.0,28910.0,13.743600845336914,13.473703384399414,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D70R270_A004781_S062
9948,0.00015691595199263228,0.7618582667340337,0.10534400540621935,0.02570872091443926,1314.0,931.0,1.0055049657821655,1.1824729442596436,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S067D50R270_A001972_S039
9949,0.00036245388781632593,0.878767410861756,0.05947810085652894,0.05484597452864733,2758.0,1664.0,1.7907814979553223,2.0781068801879883,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S157D70R090_A003524_S022
9950,0.02773114536579382,0.9720667373156011,0.013021987169139382,1.053417951317062,48037.0,40743.0,13.028511047363281,12.565974235534668,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D50R090_A006995_S075
9951,0.0001499029584640366,0.5742358903505425,0.2021216819732632,0.018784803679811772,1128.0,664.0,1.3152624368667603,0.8200153112411499,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D50R090_A001180_S030
9952,0.0006674752328063996,0.8095152929008782,0.12000583147438348,0.05935682870744219,2441.0,1435.0,2.329115629196167,1.6758027076721191,BS_manning003/E01548N3896E01854N3659-BS-M707_E01619N3760_D010_S337D50R090_A001194_S013
9953,0.012829302953404079,0.9490500279002471,0.02284307209362413,0.5258515219185185,33130.0,29382.0,5.396958827972412,5.672155857086182,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D70R270_A001972_S039
9954,0.03269297420743666,0.9324561448914618,0.030039443293296997,0.7138466611064954,23626.0,25105.0,10.507298469543457,9.95703125,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D30R270_A006995_S075
9955,0.0001632131696973434,0.8268028182019321,0.08627985280426365,0.030752074860262914,1481.0,1091.0,1.1197476387023926,1.079204797744751,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S112D90R270_A002108_S017
9956,0.002447565130219892,0.8573596553842338,0.06989201597049877,0.13225518757672125,7747.0,5072.0,2.924889087677002,2.9489359855651855,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S022D30R090_A006995_S075
9957,0.0011104188609754597,0.7801671620306936,0.09284058329289535,0.07128019263510786,2841.0,2312.0,3.3843846321105957,2.6968204975128174,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D50R090_A000668_S023
9958,0.0009665603189247082,0.8213955589509458,0.12103340758079639,0.07381940851373044,2940.0,1603.0,2.235382556915283,1.6041642427444458,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D091_S067D50R270_A001972_S039
9959,0.0001347009362307896,0.5297648332731808,0.2583463359543291,0.016941772852842523,997.0,482.0,0.8727489709854126,0.6858447194099426,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S247D50R090_A000357_S016
9960,0.013555759299003557,0.8641294757838951,0.06954642932530664,0.3256328334382659,22378.0,15632.0,3.8824691772460938,3.8694519996643066,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D50R270_A006995_S075
9961,0.1387021622334688,0.7985998933027855,0.11220649932218807,0.8614968664823153,33421.0,31347.0,12.927820205688477,7.827139854431152,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S112D70R090_A012497_S042
9962,0.013886096736391615,0.9689451646875922,0.015296692560575309,0.6892047098036421,26078.0,22753.0,9.066991806030273,8.273780822753906,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S067D30R270_A004781_S062
9963,8.519328034556216e-05,0.9014191848221885,0.04951008880140506,0.029453273467920656,1769.0,975.0,1.1397823095321655,1.186293601989746,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D30R090_A002108_S017
9964,0.0005213216691318969,0.39121676252255544,0.2617397024362622,0.029323486014942397,1727.0,1438.0,1.0452882051467896,1.1699728965759277,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D50R270_A003524_S022
9965,0.006378050970955762,0.9934499529434986,0.0026562763492387065,1.0874371774300042,52888.0,51210.0,6.271302700042725,6.218722343444824,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S292D30R270_A003139_S050
9966,0.0004628993201273232,0.8579831341280588,0.07507960393812019,0.057267090636858003,3388.0,1818.0,2.0211663246154785,1.7669687271118164,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D50R270_A003524_S022
9967,0.015839258576240408,0.9841572488950201,0.007334085866278706,1.0411577536000003,38801.0,34170.0,13.61296272277832,14.52403450012207,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D90R270_A012497_S042
9968,0.0031423169056295835,0.9164664498671261,0.04299350211661712,0.19582507610929104,9024.0,7611.0,4.484543323516846,3.9411284923553467,BS_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S067D50R090_A004781_S062
9969,0.0002512357751194229,0.4774694831046973,0.19605510530409065,0.02195194016480399,1115.0,939.0,1.4953197240829468,1.1401476860046387,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S112D50R090_A000357_S016
9970,0.03716277743628059,0.9887719896104106,0.00456947163872734,2.0254234672425766,76328.0,73153.0,21.019710540771484,19.55870246887207,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D70R270_A006995_S075
9971,0.01244810535666672,0.9610277046939569,0.019039676733881628,0.5750302294724878,15084.0,12526.0,10.323493003845215,10.742895126342773,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S247D70R090_A006995_S075
9972,0.00013589390189548944,-5.614502764289554,0.8057866122928364,0.004533262289704254,549.0,340.0,0.46536770462989807,0.7154574990272522,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S022D50R090_A000318_S006
9973,0.0008457982056405144,0.9236031390580406,0.03945536915387593,0.10570132941888478,4920.0,3073.0,3.926079034805298,3.5256845951080322,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D50R090_A001180_S030
9974,0.018074449494449234,0.9088391164059291,0.0510462336505505,0.46126010344717633,27364.0,16770.0,5.904366970062256,6.049194812774658,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S067D90R270_A012497_S042
9975,0.0028379233029350148,0.9605383257629745,0.021487552877082372,0.2712276950398427,10935.0,8335.0,5.795292377471924,4.665596961975098,BS_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S067D70R090_A003139_S050
9976,0.0004225159426270137,0.7937368165799088,0.08619506427342083,0.04538776927842418,3003.0,1868.0,1.1895525455474854,1.6627466678619385,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S247D30R270_A002108_S017
9977,0.00024247966524763045,0.8826850306650867,0.05576291252663934,0.045575148064947904,2341.0,1439.0,1.7852405309677124,1.916123628616333,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S247D50R270_A003524_S022
9978,0.00015748097227797785,0.9084361163649377,0.0431690679914809,0.041568046311885286,1960.0,1400.0,1.4539380073547363,1.6500725746154785,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D30R090_A001180_S030
9979,0.0003729707734335954,0.8844280515548524,0.0600240702685082,0.05700685604292088,3334.0,1718.0,1.650780200958252,2.204904079437256,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S292D30R090_A003524_S022
9980,0.00014371627790445474,0.8254043730924173,0.08872889414016527,0.028735387779060154,1383.0,902.0,1.2023437023162842,1.2350503206253052,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S022D10R090_A001972_S039
9981,0.002382267198188572,0.8601345362500177,0.0767626448093478,0.1311180852978542,4748.0,3553.0,4.003902912139893,3.4045066833496094,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S067D70R270_A001972_S039
9982,0.0004974228212928266,0.9522776321163111,0.02589651436665774,0.10318903463177807,7160.0,5718.0,1.6641322374343872,1.7126175165176392,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S337D30R270_A000668_S023
9983,0.010718281764701803,0.855535678632219,0.05839770824006729,0.2749143578720158,9533.0,8208.0,6.616230487823486,6.6847333908081055,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S202D50R270_A001972_S039
9984,0.0016499488761392207,0.9793744932376913,0.009825537626283576,0.28719705115984895,12932.0,11795.0,4.8956708908081055,4.768885612487793,BS_manning003/E01522N3585E03578N2685-BS-M792_E02369N3265_D010_S067D50R090_A004781_S062
9985,0.00029181622461818703,0.8860289273421262,0.06591043937317143,0.050731373776368306,2083.0,1375.0,1.8554309606552124,1.6779929399490356,BS_manning003/E01446N4259E02038N3783-BS-M732_E01957N3872_D010_S292D50R270_A001180_S030
9986,0.00794154632306662,0.9523639692936532,0.02162774923827604,0.4172707549122525,17253.0,16148.0,5.962978363037109,6.648046493530273,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S112D50R270_A004781_S062
9987,0.0010719660919354171,0.9338466106833383,0.03798961296943715,0.12811776848625475,6260.0,3530.0,2.97068452835083,2.6532044410705566,BS_manning003/E01522N3585E03578N2685-BS-M774_E01731N3445_D010_S247D50R090_A003139_S050
9988,0.007689487238746336,0.933299314493274,0.033040449706620456,0.34484520010990194,13903.0,13403.0,6.628361225128174,5.6689839363098145,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D70R270_A005608_S028
9989,0.0006645261704359235,0.8586518669517758,0.08658651708542064,0.06878637359923095,2624.0,1622.0,2.274482011795044,2.154104709625244,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S157D30R270_A001194_S013
9990,0.01663366802364222,0.9784932627067503,0.00962943567128649,0.9454008257514027,48799.0,46867.0,10.79153823852539,9.301780700683594,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D30R270_A012497_S042
9991,0.00015686324073775482,0.8358479023391459,0.0844147400079609,0.030967483042996697,1625.0,1037.0,1.3013471364974976,1.0706849098205566,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S202D10R090_A000638_S009
9992,0.00032237792029533884,0.8661609686968286,0.061129719574920305,0.04918962322341957,2031.0,1646.0,2.07214093208313,1.8421168327331543,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S157D50R090_A001180_S030
9993,0.0010091212481648218,0.7643974726306791,0.12325525014925964,0.06559779424494046,1815.0,1862.0,2.410861015319824,2.0700507164001465,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S022D10R090_A001180_S030
9994,0.0010083260338877066,0.9032249623938475,0.04156354756980851,0.10258257598174873,4349.0,3811.0,3.01359224319458,2.8485612869262695,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S247D50R090_A001972_S039
9995,0.008727719989744734,0.8865349371348543,0.04656461265250056,0.2806401497766115,11189.0,11371.0,5.603521823883057,6.698235511779785,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S337D30R270_A004781_S062
9996,0.0001178067771237287,0.0,1.0,0.0,151.0,288.0,0.09947683662176132,0.6936985850334167,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S157D90R270_A000668_S023
9997,0.030986535558297352,0.938460202779456,0.033600459352693735,0.7352889478604393,31930.0,26333.0,10.934075355529785,7.900132179260254,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D70R090_A004781_S062
9998,0.00010575279300296558,0.8506781529908898,0.0776303224567777,0.026654105219322103,1377.0,840.0,1.2664340734481812,1.0203518867492676,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S112D10R090_A000638_S009
9999,0.00024353872628862807,0.871347759177033,0.07123952373144049,0.04361732808372864,2026.0,1331.0,1.3839267492294312,1.2975878715515137,BS_manning003/E01598N4052E01840N3892-BS-M792_E01686N3962_D010_S247D30R090_A008541_S034
10000,0.032164280278760934,0.5468436837059751,0.23499293831457035,0.2680159053974555,5538.0,11365.0,6.615143775939941,4.549688339233398,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S292D70R090_A003139_S050
10001,0.0003459584827957888,0.8622417786603803,0.06541307105761784,0.050247500882891614,2122.0,1772.0,1.934219241142273,1.675023078918457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D30R090_A004781_S062
10002,0.0002707042888313126,0.8048111665399477,0.11161098707211836,0.037309539186924166,1531.0,1031.0,1.8279651403427124,1.4554935693740845,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S292D50R270_A000638_S009
10003,0.02298521053171945,0.9018759340625836,0.044114872587721066,0.4955890040488669,20428.0,14579.0,9.205849647521973,9.130237579345703,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S112D30R270_A006995_S075
10004,0.009337749189824733,0.9786391695528975,0.009765176068035508,0.6849750946424932,29835.0,26319.0,8.796354293823242,8.04941463470459,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S247D30R090_A006995_S075
10005,0.04816607268681569,0.9727429231693036,0.011479612357565339,1.4247264195742648,62804.0,63116.0,16.231895446777344,16.52142906188965,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D50R090_A004781_S062
10006,0.003027619511212272,0.9452876459779854,0.029443976452917076,0.23679917706756157,7229.0,5421.0,6.0485920906066895,5.177731513977051,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S157D50R270_A001194_S013
10007,0.00013887850191726515,0.8783739600787007,0.06747156825491984,0.03385390325653776,1665.0,980.0,1.3867993354797363,1.3067915439605713,BS_manning003/E01964N3926E02184N3685-BS-M732_E02016N3760_D115_S337D30R090_A002108_S017
10008,0.00022757257798880956,0.17541359446764726,0.23783433777960084,0.01662898674217714,1019.0,888.0,0.9078449010848999,1.014594316482544,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S112D30R090_A001194_S013
10009,0.001455529646511788,0.9593675196909385,0.019950234802318723,0.19088763456187094,7860.0,6276.0,4.15800142288208,4.055539131164551,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S022D30R090_A003139_S050
10010,0.022482695611039622,0.9649699603024983,0.017088266159751897,0.8216338543139681,21155.0,18087.0,11.905854225158691,11.847016334533691,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D70R270_A006995_S075
10011,0.0009758986401547413,0.885300956653225,0.048764491403623156,0.09270156668249688,4963.0,3561.0,2.6849617958068848,2.849269390106201,BS_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D107_S067D50R090_A003139_S050
10012,0.0002464818969109551,0.9185824081328109,0.04672934657798766,0.05519996784635391,2944.0,1618.0,1.7165721654891968,1.5567958354949951,BS_manning003/E01889N4173E02097N3847-BS-M809_E01983N3985_D010_S292D30R090_A012497_S042
10013,0.006551902583428218,0.9750134573794712,0.011932058703342241,0.5280183161096179,25895.0,21513.0,8.263117790222168,8.049509048461914,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D90R090_A001972_S039
10014,0.00010838472715430142,-83.47178835849311,0.9546293784428129,0.0011327497933853548,356.0,277.0,0.24138754606246948,0.6906050443649292,BS_manning003/E01964N3926E02184N3685-BS-M680_E02045N3760_D075_S292D30R090_A000638_S009
