,mse,r2,g,l2n,true,pred,truemax,predmax,id
11074,0.005623838272797811,0.8986808682193674,0.05631773866721346,0.2384021573724837,10734.0,7175.0,5.400816917419434,4.555556774139404,BS_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S202D50R090_A004781_S062
11075,0.008868034830739988,0.9354659963893368,0.034304739857758615,0.37672097406460386,15394.0,12837.0,10.1530179977417,7.954656600952148,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S292D50R270_A008541_S034
11076,0.0017468487362460152,0.8075571141795815,0.1336272534494437,0.09562638774280185,3479.0,2183.0,3.2607884407043457,1.9647061824798584,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S337D30R270_A001972_S039
11077,0.013252652741538348,0.9001320250637476,0.0609081509092666,0.3710436469572243,16258.0,12098.0,7.107220649719238,5.651013374328613,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S247D70R090_A001972_S039
11078,0.03414122304598837,0.9352203808591436,0.0350903793225662,0.7456183383986744,25148.0,20521.0,10.429941177368164,9.022826194763184,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D50R270_A006995_S075
11079,0.0012486751873048354,0.8699691672666613,0.06726019532086047,0.0982507309855082,2350.0,2578.0,4.2035932540893555,3.332562208175659,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D30R090_A003139_S050
11080,0.0009666582655839372,0.704793171989571,0.18949429653041505,0.057322863413351896,1582.0,1281.0,2.4412879943847656,1.4636790752410889,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D10R090_A001180_S030
11081,0.0009887314777353765,0.9434079901896509,0.03058851589811129,0.13339536653866338,8010.0,6234.0,2.9516687393188477,2.6326451301574707,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S112D90R270_A002108_S017
11082,0.008026767363771238,0.813922784779237,0.07275501950248953,0.2099225291900452,10135.0,11300.0,7.169067859649658,6.211606979370117,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D50R090_A005608_S028
11083,0.0007205898246164663,-3528.1556990109634,0.9981466245273788,0.0004518659555636925,234.0,940.0,0.2139211893081665,1.0508185625076294,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S022D50R090_A001180_S030
11084,0.0005541234035176349,0.8618317189569269,0.08336182973939665,0.06351209014851596,2464.0,1841.0,2.101086139678955,1.7221750020980835,BS_manning003/E01964N3926E02184N3685-BS-M732_E02011N3737_D010_S157D90R270_A002108_S017
11085,0.0026703510934133353,0.9599142989415462,0.01985481624276897,0.26176555486538006,12226.0,10877.0,5.102550983428955,5.209120750427246,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D10R270_A003524_S022
11086,0.0003808889104097602,0.8134484201348802,0.08324586688511781,0.04530231391282381,2438.0,1851.0,1.6965564489364624,1.7178773880004883,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D140_S292D30R090_A003524_S022
11087,0.0002618636917542625,0.7624332311205936,0.10269391637445291,0.03325888250068455,1448.0,1376.0,1.5883983373641968,1.3997973203659058,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S292D50R270_A003524_S022
11088,0.002816241797489068,0.8879732020898762,0.05116067590161044,0.15985220608130973,8113.0,8087.0,4.538439750671387,3.865837335586548,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D10R270_A001180_S030
11089,0.013747255136674534,0.9584440111780648,0.020903062906223013,0.5888183920201947,20940.0,18711.0,10.042340278625488,9.936771392822266,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S157D70R090_A008541_S034
11090,0.0033980992351886146,0.9288715402969121,0.03396509968638395,0.22077201810278987,9663.0,9736.0,4.9697957038879395,4.9656081199646,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S292D50R090_A001972_S039
11091,0.0026698016986062326,0.7246192301897894,0.20349916512249255,0.09880370649875961,3161.0,1948.0,3.0502145290374756,1.8665416240692139,BS_manning003/E01522N3585E03578N2685-BS-M732_E01813N3445_D010_S247D50R090_A001180_S030
11092,0.0012913049224365155,0.5141306709867473,0.2735335578151469,0.05164663608336766,2285.0,1064.0,2.9586591720581055,1.9292985200881958,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S157D10R090_A004781_S062
11093,0.007034776372039111,0.458871830975656,0.476739880249033,0.11449975675953737,4120.0,1409.0,2.814412832260132,1.3539787530899048,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S157D50R270_A001972_S039
11094,0.015197460561042606,0.9451280429214691,0.028507034318461688,0.5412382341261652,22978.0,18274.0,7.862504482269287,6.566910743713379,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S247D30R090_A006995_S075
11095,0.003308856256284632,0.9287573044884332,0.03524224885368832,0.21854096586951158,11516.0,9934.0,3.981977701187134,4.46903657913208,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D10R270_A001972_S039
11096,0.13987634349677558,0.9184800063755746,0.0407144039305416,1.424733796385315,61651.0,52605.0,14.089542388916016,11.098074913024902,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S202D30R270_A006995_S075
11097,0.0035651278818488352,0.8968677226433539,0.05112024234615986,0.18777856916073016,9275.0,9040.0,3.9701313972473145,3.765695333480835,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D30R090_A002108_S017
11098,0.013025240864351492,0.9783158306749855,0.009712944093799969,0.8316049445250158,41851.0,40451.0,7.159915447235107,6.429287910461426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D50R270_A003139_S050
11099,0.00024000890320820232,0.8715799999338802,0.06377596267217545,0.043336232519869296,2137.0,1603.0,1.5134474039077759,1.5004386901855469,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S022D50R090_A000668_S023
11100,0.0023860080722126324,0.9086070800844833,0.04343582780937538,0.16276302212732788,7553.0,7856.0,3.935659408569336,3.956082582473755,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S292D10R090_A000668_S023
11101,0.0007513586078366346,0.9391502632261528,0.03422818597340016,0.11177656023388045,5905.0,3921.0,2.6193490028381348,2.525674343109131,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S112D10R090_A008541_S034
11102,0.0006925175284432874,0.8787904884285489,0.07431904038069104,0.07586625145267953,3268.0,2166.0,2.065826892852783,1.8205374479293823,BS_manning003/E01267N3753E01646N3535-BS-M732_E01592N3602_D076_S247D50R090_A001180_S030
11103,0.00020503533603578834,0.8697892466944861,0.06143889210829412,0.03977169536081839,1914.0,1542.0,1.3791699409484863,1.5200271606445312,BS_manning003/E01964N3926E02184N3685-BS-M732_E02050N3782_D010_S337D50R090_A002108_S017
11104,0.01249798675744132,0.9573263911434299,0.022560539249468547,0.5529130829622209,18802.0,16812.0,8.71739673614502,8.182698249816895,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D50R090_A003524_S022
11105,0.0005554516304727188,-3.7186529486309983,0.5723418731343821,0.01085539614831221,786.0,1014.0,0.6768501996994019,1.2239415645599365,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S202D10R090_A001972_S039
11106,0.0010024959583410744,0.92442891657466,0.041411179156832456,0.1166049105976834,8061.0,6819.0,1.5981050729751587,1.7408185005187988,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D10R090_A003524_S022
11107,0.000666849540959912,0.06569133838007535,0.3467375227999935,0.02674258957771967,1133.0,1244.0,1.6406878232955933,1.3564743995666504,BS_manning003/E01267N3753E01646N3535-BS-M650_E01527N3715_D010_S112D50R270_A000178_S012
11108,0.00025375045456473174,0.815193274432774,0.08884894672819299,0.037127524277263686,1660.0,1400.0,1.6051830053329468,1.4279459714889526,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D70R270_A003524_S022
11109,0.001309712391190119,0.7308118458137779,0.18705305841165698,0.06993965602720804,2348.0,1607.0,2.6343564987182617,1.6328221559524536,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S337D30R270_A000638_S009
11110,0.0007670527863685749,0.07636031819895894,0.24883754340463216,0.028891139828867457,2368.0,2316.0,0.6658465266227722,1.1332181692123413,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S022D30R090_A001972_S039
11111,0.0504695062998246,0.9137459252989506,0.05127532180871275,0.784432384654233,23320.0,19099.0,12.259187698364258,9.843268394470215,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D50R090_A001972_S039
11112,0.00045263841745763725,0.7165724691524968,0.10929266408488059,0.04005924457171712,2088.0,1849.0,1.719624400138855,1.6708903312683105,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D30R090_A000668_S023
11113,0.04778397117728818,0.9240596985510159,0.040889962880531705,0.8215164898794812,31471.0,26608.0,10.055255889892578,8.848651885986328,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S247D70R270_A004781_S062
11114,0.0006342106959017035,-4.081861022666293,0.5924107232027842,0.011177277428125751,774.0,1100.0,0.7613605260848999,1.1950660943984985,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S112D70R090_A000638_S009
11115,0.0018422509113249163,0.9331888023247291,0.03276614684662704,0.1687123428314046,10489.0,10142.0,2.4362378120422363,2.1637887954711914,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S337D30R270_A003139_S050
11116,0.008028905253302755,0.9678410622333482,0.015647802476702388,0.5228637031132946,32355.0,29635.0,5.842615127563477,5.213891506195068,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S202D70R090_A004781_S062
11117,0.0019420029209661375,0.9196620474435413,0.042111284424299456,0.15644196120552,6524.0,4690.0,4.559330463409424,3.580413579940796,BS_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S022D50R270_A003524_S022
11118,0.002646931791057124,0.9072351029369083,0.05543628731290473,0.16991160655239748,5780.0,4260.0,4.356369495391846,3.397479295730591,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S337D50R090_A001972_S039
11119,0.007334289366327168,0.8003879531385899,0.11905310294499405,0.19270473491810977,4604.0,4674.0,4.707250118255615,3.600688934326172,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D70R270_A000668_S023
11120,0.0016312770399783281,0.9306605679327566,0.035025548160096065,0.15558244810366062,9548.0,9238.0,2.526266098022461,2.2271974086761475,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S202D50R270_A000668_S023
11121,0.004553089969047054,0.8857418032030362,0.06187234854540502,0.2008649020844482,7079.0,5920.0,5.76494026184082,4.276617050170898,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D50R270_A002108_S017
11122,0.0005494698376702208,-0.8900278001609097,0.3730824100808915,0.017069879003153068,1125.0,1252.0,0.6658738255500793,1.3164758682250977,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S112D30R090_A002108_S017
11123,0.0005523628097376554,0.8406829491733288,0.08467840137143468,0.05906847505035927,3303.0,2116.0,1.9235109090805054,1.769187569618225,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D30R270_A003524_S022
11124,0.0003718571976840696,0.851401019942347,0.07557590666520109,0.05013815040476209,2108.0,1794.0,2.215545654296875,1.7094016075134277,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D50R270_A002108_S017
11125,0.003468077942761688,0.7728032200398225,0.14659421182442411,0.12428756763747435,6248.0,3979.0,3.5908079147338867,2.2961223125457764,BS_manning003/E01267N3753E01646N3535-BS-M792_E01533N3580_D010_S112D30R090_A004781_S062
11126,0.0003164978016378188,0.908630421023203,0.053272857905471205,0.05902491904272903,2493.0,1805.0,2.258270740509033,1.7216135263442993,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D10R090_A003524_S022
11127,0.0046561672179661106,0.6358347561567008,0.15422059725281945,0.11428615361077467,7656.0,7267.0,2.7127885818481445,2.7727608680725098,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D50R090_A012497_S042
11128,0.021687795480642917,0.9119448206313518,0.04647868807931521,0.5048294377911091,18564.0,16458.0,10.123675346374512,8.319257736206055,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S112D50R090_A003139_S050
11129,0.014588103522427134,0.9770497201471351,0.010205841046476816,0.8601157466387694,42413.0,41711.0,7.423898696899414,5.975262641906738,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D30R270_A003139_S050
11130,0.008252723509879569,0.8778601944879718,0.06649652352296176,0.26270069142161295,10379.0,6475.0,6.284042835235596,5.147684097290039,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D50R090_A000668_S023
11131,0.0018373532769225091,0.8966339382110531,0.05879226479746269,0.13413519716315128,5749.0,4625.0,3.16770601272583,2.695216655731201,BS_manning003/E01522N3585E03578N2685-BS-M754_E01715N3512_D010_S247D30R090_A001972_S039
11132,0.004804036188110881,0.8775399131669221,0.054519666562337865,0.19971064589637633,8248.0,8179.0,4.891777515411377,4.697323322296143,BS_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S067D50R270_A003139_S050
11133,0.015842158766722562,0.9463968768705477,0.029081588695585636,0.5614315118090017,27497.0,22789.0,8.527838706970215,6.795001983642578,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D70R090_A003139_S050
11134,0.0029209336391067516,0.9640868760814136,0.01686164980856264,0.2901855595529445,13930.0,12752.0,5.368532657623291,5.101188659667969,BS_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S247D50R090_A004781_S062
11135,0.0010535715863903721,0.906718105863943,0.055909475915179585,0.10680907554360135,4393.0,3228.0,3.11430025100708,2.3109912872314453,BS_manning003/E01522N3585E03578N2685-BS-M754_E01790N3467_D091_S247D50R090_A001972_S039
11136,0.0006379415756904453,-5.807496508080807,0.6288650210908368,0.009686099398182395,831.0,1094.0,0.507178544998169,1.1606731414794922,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S022D30R090_A000357_S016
11137,0.00047648237932507674,-0.44131006340729373,0.33028148597302076,0.01820125926002968,1073.0,1196.0,0.8483356237411499,1.3146333694458008,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S292D30R270_A000357_S016
11138,0.0019237551192356204,0.9401281291163368,0.03375454381070864,0.18060451193378552,7519.0,5452.0,4.047281742095947,3.6897590160369873,BS_manning003/E01446N4259E02038N3783-BS-M754_E01803N3962_D010_S292D50R090_A001972_S039
11139,0.0022079027542372567,0.6371194216126848,0.259465771164621,0.07814411093305372,1725.0,1492.0,2.554720163345337,1.9946460723876953,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S112D70R270_A003139_S050
11140,0.004793743564319357,0.853823057983783,0.0732570242322903,0.18151236036497215,2013.0,2792.0,10.963799476623535,4.992770195007324,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S337D70R090_A004781_S062
11141,0.016425282364730252,0.8864675515156493,0.05234067955193489,0.38662592524677974,14763.0,15264.0,6.415448188781738,5.892090797424316,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D50R270_A004781_S062
11142,0.001203428291441938,0.8714536260312884,0.07720227847081562,0.09725174521859888,5484.0,3835.0,2.77707576751709,1.857616901397705,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S247D50R090_A003139_S050
11143,0.0014748939184357688,0.9158218489548389,0.04841128712060716,0.13315438987655392,5492.0,3964.0,3.290576934814453,2.739306926727295,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S247D50R090_A001972_S039
11144,0.008574040388942198,0.5148145685365758,0.20951671177200004,0.13357154964452428,4411.0,7647.0,3.5180931091308594,3.315417528152466,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D10R270_A003139_S050
11145,0.00038590561170976533,0.9151591966149406,0.04659329032551318,0.06767988510324807,3037.0,2259.0,2.0414090156555176,1.8404767513275146,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S247D50R090_A000668_S023
11146,0.0027415475828977127,0.9353777659139896,0.033278990666828934,0.20989876270887545,12334.0,11459.0,3.2205514907836914,2.643756628036499,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S022D30R270_A004781_S062
11147,0.00025050026087733966,0.9031209671928445,0.056506426951123845,0.050990153551470345,2423.0,1575.0,1.7654041051864624,1.5245378017425537,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S022D50R090_A003139_S050
11148,0.00042520044696953005,0.9044605657204297,0.04612375931440815,0.06697338788284456,4224.0,2726.0,1.9596368074417114,2.0757598876953125,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S202D50R090_A004781_S062
11149,0.0003953423888126325,0.6510456893214989,0.18156531824377675,0.033691655205545616,1084.0,989.0,2.042558193206787,1.5116037130355835,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S067D50R090_A001972_S039
11150,0.0009695857590021024,0.7095095680865409,0.17044041997209625,0.057926059141948975,2309.0,1739.0,2.2836484909057617,1.6857244968414307,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D70R090_A000668_S023
11151,0.0006850497047546948,0.918093969225537,0.04142996119544051,0.09200759283934645,6033.0,4681.0,2.3376142978668213,2.0957753658294678,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D70R270_A001180_S030
11152,0.000529775109940411,-1.985527201624492,0.4792442294986514,0.013330231386309326,900.0,1096.0,0.9170003533363342,1.1593436002731323,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D30R000_A001319_S027
11153,0.00043620686043668004,0.5122048883707222,0.16458177501386317,0.029955594713623832,1713.0,1557.0,1.1972070932388306,1.5012035369873047,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D30R270_A002108_S017
11154,0.005168062067752355,0.9321387843394972,0.02913446042005563,0.28018170320025276,12840.0,12691.0,4.590322971343994,5.406524658203125,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D30R090_A003139_S050
11155,0.0017423616596217004,0.8969819956752592,0.05515591827226107,0.1307397428738834,4899.0,4126.0,3.77573299407959,2.9225406646728516,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D010_S247D30R090_A001972_S039
11156,0.0038882220473601087,0.9469511691681192,0.027468803790764995,0.2769445126547865,15490.0,14366.0,3.9382855892181396,3.561227560043335,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D50R270_A000668_S023
11157,0.014590405962507108,0.9490047567751424,0.02772478711178117,0.5477068433853973,20190.0,16786.0,8.487001419067383,7.6162309646606445,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D50R270_A005608_S028
11158,0.0018443486410402727,0.9134790781677876,0.045875496031970275,0.1471105831309856,7438.0,6415.0,3.1421921253204346,2.969827175140381,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S247D50R090_A001972_S039
11159,0.0004403808107877083,0.7379855244516859,0.10321601300156902,0.0411036401993469,2534.0,1899.0,1.5313785076141357,1.6931829452514648,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S112D50R090_A003524_S022
11160,0.00910503423337282,0.9618477594502904,0.019074172544140344,0.4999296847091081,18563.0,18479.0,8.012889862060547,7.128771781921387,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S337D30R090_A004781_S062
11161,0.0006562513447748276,0.727943624656055,0.17054059252547993,0.049220213657935497,1725.0,1392.0,1.5960592031478882,1.320745587348938,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S157D50R090_A000668_S023
11162,0.0021086646114022198,0.6432041871278422,0.23534228053424244,0.07707181874409198,2310.0,1886.0,2.7655246257781982,1.875776767730713,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S247D70R090_A000357_S016
11163,0.0019812999334766945,0.7877224995653185,0.1433948474371518,0.09705540250253068,4850.0,2500.0,2.7729218006134033,1.9104803800582886,BS_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S292D30R090_A003139_S050
11164,0.00555132757908121,0.9203805695794637,0.037838385962336796,0.2689619596405168,14389.0,12799.0,4.49196720123291,4.900672912597656,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S292D50R090_A004781_S062
11165,0.011128362763794157,0.9514926031465905,0.02565245963979279,0.4889404745510312,16995.0,16362.0,7.847684383392334,7.305001258850098,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D30R090_A003139_S050
11166,0.0002369948685093224,0.8495074762524123,0.07343412013496342,0.03976554314126232,1712.0,1495.0,1.7318309545516968,1.4760583639144897,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S337D50R270_A001180_S030
11167,0.008458137167590262,0.8711387350975243,0.05703658611297968,0.2599693470991373,12723.0,12931.0,4.7042012214660645,4.685378074645996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S292D30R090_A004781_S062
11168,0.18181631782823313,0.8337468554078507,0.09809496683554375,1.1026749758604752,47397.0,33963.0,13.860610008239746,10.635652542114258,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D30R090_A004781_S062
11169,0.006486573914408618,0.9251790199038202,0.037947460057083604,0.2976634300735472,10684.0,9044.0,5.444336414337158,5.654216289520264,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S067D50R270_A001972_S039
11170,0.000566412043536601,-1.0602196938025577,0.39087213679243904,0.016598184556023226,1047.0,1243.0,0.7613608241081238,1.3188302516937256,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S112D10R090_A000357_S016
11171,0.36544110685697423,0.8677618513450114,0.07185165331712418,1.8210779612150394,69707.0,54350.0,22.492786407470703,15.628256797790527,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S157D70R270_A004781_S062
11172,0.0013126129320442917,0.9118283347429832,0.049508676776196414,0.12270131818815341,5181.0,3985.0,3.0334599018096924,2.583094596862793,BS_manning003/E01522N3585E03578N2685-BS-M754_E01688N3512_D010_S247D50R090_A001972_S039
11173,0.015527389193755412,0.9330256183574355,0.036861044686196776,0.4885009794301649,14435.0,13731.0,10.085065841674805,7.857522487640381,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D70R270_A001972_S039
11174,0.000408377355741886,0.4509745771721295,0.24139962696033856,0.027303409107751902,1089.0,1034.0,1.530981421470642,1.364615797996521,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S022D90R090_A000668_S023
11175,0.0023539869176466017,0.698508234413048,0.13054313557646569,0.08852126273481942,2275.0,2969.0,4.350278854370117,3.793523073196411,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D30R090_A005608_S028
11176,0.006191690317502221,0.9524648464010113,0.023313205680836058,0.36870400336485926,17680.0,17186.0,6.716878890991211,5.660671710968018,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D30R090_A006995_S075
11177,0.0010417087482541192,0.9070680657492077,0.055703384844189685,0.1063811027714391,4168.0,3014.0,3.0380375385284424,2.290628433227539,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D076_S022D50R090_A001180_S030
11178,0.006196654258844149,0.9061429617624817,0.05206276966093082,0.25982716552855495,10917.0,9918.0,6.033794403076172,4.898218154907227,BS_manning003/E01522N3585E03578N2685-BS-M792_E02245N3310_D010_S202D50R090_A004781_S062
11179,0.0002993608123332321,0.5840274140890813,0.14604219389830597,0.026873801391786568,1690.0,1350.0,1.006468415260315,1.34259033203125,BS_manning003/E01889N4173E02097N3847-BS-M774_E02002N3940_D166_S292D30R090_A005608_S028
11180,0.0015253905427397888,0.6437362416277521,0.1436502522690679,0.0656359337762682,3249.0,2966.0,2.7313005924224854,2.3800764083862305,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S292D70R270_A002108_S017
11181,0.0003472089213344142,0.6059433254900407,0.14009739942994426,0.029742696299501707,1686.0,1492.0,0.9826136231422424,1.403072714805603,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S202D50R090_A003524_S022
11182,0.0007144997315507319,0.3260753926162685,0.3040216648861248,0.032631872744645886,2630.0,1280.0,0.8382056951522827,1.4410457611083984,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D50R090_A008541_S034
11183,0.0012509916561214728,0.8414753557670923,0.0886021798356742,0.0891147856971766,2802.0,2501.0,3.190396308898926,2.517638683319092,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S067D10R090_A001972_S039
11184,0.0014489030182838311,0.9306354067841685,0.039734589325177594,0.14541359339676907,5897.0,3990.0,3.680393695831299,3.015810966491699,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S067D70R090_A001972_S039
11185,0.013568961187982174,0.9825048861832038,0.007846549122462632,0.9540156845441304,46004.0,46025.0,8.313472747802734,8.602415084838867,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S067D70R270_A004781_S062
11186,0.00034332336845613966,0.7269790425726363,0.11398996888288826,0.035543864536780566,1940.0,1540.0,0.9900627732276917,1.4890486001968384,BS_manning003/E01889N4173E02097N3847-BS-M809_E01920N3962_D010_S337D30R090_A012497_S042
11187,0.015423346990560903,0.9423303290801698,0.02813310002091618,0.5355552734926003,26941.0,25193.0,7.371566295623779,6.560114860534668,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D70R090_A001972_S039
11188,0.0018562821721245764,0.6741631020124467,0.1256942417406708,0.07572940806181695,3368.0,3501.0,3.208906412124634,2.4562501907348633,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S112D30R090_A000357_S016
11189,0.0007590349906862059,-29.018669303845485,0.8669496986014309,0.0050293259212048184,541.0,1032.0,0.4232550263404846,1.1317269802093506,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S337D30R270_A000357_S016
11190,0.011950824820210714,0.9331155142483504,0.032900872803376946,0.4309294771696243,17178.0,15502.0,7.655377388000488,6.405956268310547,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S112D50R270_A006995_S075
11191,0.0003523385873953401,0.5511793192716163,0.18527444658663184,0.02805899429658197,1275.0,1208.0,1.3702291250228882,1.27415931224823,BS_manning003/E01964N3926E02184N3685-BS-M707_E01983N3737_D010_S337D50R090_A001194_S013
11192,0.0006715078733810977,-5.049682300285073,0.6300747214574445,0.010541742755292691,793.0,1114.0,0.5929255485534668,1.1929354667663574,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S157D50R090_A001194_S013
11193,0.00043197081406470627,0.6806912206415072,0.14049618437784872,0.03688042660828838,2708.0,1544.0,1.156387448310852,1.4946266412734985,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D70R090_A003524_S022
