,mse,r2,g,l2n,true,pred,truemax,predmax,id
22,0.0009992006246010731,0.8267516474141768,0.09676183512283143,0.07622257730981741,3202.0,3156.0,2.445394992828369,1.7875770330429077,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S112D70R090_A003524_S022
23,0.00112595141594349,0.6271146157085905,0.15113114311480957,0.05510600655466439,2475.0,3031.0,1.765221118927002,1.8747724294662476,BS_manning003/E01522N3585E03578N2685-BS-M732_E01747N3535_D076_S067D50R090_A001180_S030
24,0.013643621032376518,0.843744905572187,0.07790404988326982,0.3006185593769037,14363.0,14571.0,6.067347049713135,4.462836742401123,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S112D30R090_A006995_S075
25,0.022351143693383757,0.8082561507814011,0.10680257145429717,0.34427344097240087,7496.0,6771.0,10.043152809143066,9.252482414245605,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S112D50R090_A012497_S042
26,0.005252729634379569,0.9352297836004838,0.034540170549995586,0.2882498879790667,11526.0,10526.0,5.458119869232178,5.561303615570068,BS_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S292D70R090_A001972_S039
27,0.0010091589177592558,-0.6144093827016235,0.3895323043304999,0.025044267500953007,1472.0,2315.0,0.9011828899383545,1.0967321395874023,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S337D50R090_A002108_S017
28,0.002666515461389815,0.890360708534671,0.05498712356699009,0.15678604247470676,5145.0,4813.0,4.383885860443115,4.061318397521973,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R090_A001180_S030
29,0.07050646769397666,0.8747059789219815,0.04317739570459311,0.8098606604746498,44184.0,51683.0,6.78938102722168,8.065727233886719,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D50R270_A003139_S050
30,0.011195607851587516,0.910289077873918,0.041872387704976255,0.35997314055342367,15559.0,13286.0,6.242401599884033,6.200584411621094,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S202D30R090_A004781_S062
31,0.021813094069353382,0.9505233089735474,0.02279041734655718,0.6845011618251337,25414.0,23446.0,8.737534523010254,9.23581314086914,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S022D10R090_A006995_S075
32,0.0032165118564763144,0.8701821082827907,0.06314824363607985,0.15846948650241918,6350.0,5349.0,4.478455066680908,4.724785327911377,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D50R090_A003524_S022
33,0.0007380025533498106,0.6991294279952374,0.15870193199868932,0.04965005847447046,2153.0,2215.0,1.6552051305770874,1.343328595161438,BS_manning003/E01522N3585E03578N2685-BS-M732_E01895N3445_D076_S067D50R090_A001180_S030
34,0.0008382422330761711,-26.19165064741978,0.8914872953200422,0.005553470842582755,619.0,1557.0,0.4577028453350067,0.8128297924995422,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D50R270_A000668_S023
35,0.0018154654432594281,0.873701784980774,0.06855148446158721,0.12074468092009967,6837.0,6188.0,3.0328660011291504,2.415372371673584,BS_manning003/E01889N4173E02097N3847-BS-M809_E02007N3962_D010_S292D50R090_A012497_S042
36,0.0009567772129588148,0.7985373491951859,0.0936404274292153,0.06917053443967161,3152.0,3458.0,2.235199451446533,1.8471813201904297,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D091_S067D50R090_A001972_S039
37,0.007552839217635498,0.9552987826030004,0.021306656654932588,0.4194420912021568,16536.0,16905.0,6.906612396240234,6.727988243103027,BS_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D50R090_A003139_S050
38,0.0021109939071369353,0.880171207151918,0.061859834796461954,0.13360952896894973,6714.0,5560.0,3.1873440742492676,3.0198793411254883,BS_manning003/E01446N4259E02038N3783-BS-M792_E01896N3985_D010_S112D50R090_A004781_S062
39,0.0036731895291120397,0.8177334581306293,0.07713474309750101,0.14297707832628131,7206.0,7530.0,3.6142361164093018,3.368446111679077,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S337D50R270_A003524_S022
40,0.00287015311508283,0.8514982103822502,0.0888478200723819,0.1401697780007265,7843.0,4839.0,3.4341797828674316,2.7306926250457764,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D107_S112D50R090_A003139_S050
41,0.0006860233834531066,-1.1051301730076295,0.47430919552626005,0.018074850581532326,1158.0,1731.0,0.7440141439437866,0.9434400200843811,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S247D30R270_A000638_S009
42,0.000748043365873875,-1.5954297738623953,0.53206781411016,0.016993546489002594,1002.0,1700.0,0.7897922396659851,0.9593999981880188,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S112D30R270_A001180_S030
43,0.0007372800280357465,0.2919509181170553,0.2729063377857641,0.03232621325144998,1559.0,2136.0,1.32258939743042,1.0290061235427856,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S022D30R270_A000638_S009
44,0.005911253035863369,0.8961124348298208,0.047783787766390806,0.2422648064341132,12294.0,10780.0,4.4971923828125,5.243360996246338,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S292D50R090_A004781_S062
45,0.0006803161041495387,0.4842573040127319,0.20196915116701897,0.03639681216523502,1860.0,2202.0,1.2937167882919312,1.2643719911575317,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S157D30R090_A008541_S034
46,0.019378016000543903,0.7116219025553387,0.2040075109456856,0.26180300726569394,9972.0,6644.0,6.102163791656494,4.3915534019470215,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S292D30R090_A005608_S028
47,0.004983348600733051,0.7895557103157937,0.14425818426845793,0.15497590582728946,7164.0,4619.0,4.072566986083984,3.0698747634887695,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D10R090_A004781_S062
48,0.0018737716177840615,0.7974218660829889,0.1250044275854948,0.09660406006270118,4121.0,3406.0,2.8777854442596436,2.0073564052581787,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S292D30R090_A002108_S017
49,0.03392781981926857,0.9833734393807694,0.0073422799407671935,1.5157185013338035,56653.0,50769.0,19.350311279296875,17.765718460083008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D50R090_A004781_S062
50,0.003207555549224302,0.9261475857352136,0.035475884987669515,0.21059466681172187,9712.0,8119.0,4.113766193389893,4.582319259643555,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S067D70R090_A003139_S050
51,0.009513019121803962,0.9541272444249311,0.020460027108564427,0.46719921256134533,20208.0,19886.0,7.21439790725708,7.187111854553223,BS_manning003/E01446N4259E02038N3783-BS-M792_E01861N3962_D010_S292D50R090_A004781_S062
52,0.0032282740968659165,0.5639193146929404,0.14986619385941302,0.08638951789706216,4414.0,5098.0,3.022545337677002,2.694533109664917,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S022D50R090_A004781_S062
53,0.0017775742670094181,0.7331018754759613,0.1286632672689042,0.08196033982709965,4930.0,3756.0,2.6397457122802734,2.1231088638305664,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D50R270_A001180_S030
54,0.0024033043397415814,0.9002582119622443,0.04917343171043975,0.15632802584999717,7034.0,6134.0,3.7836098670959473,4.205216884613037,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D50R090_A005608_S028
55,0.0011774643819402518,0.7285285473409292,0.18551573184841452,0.06611066010993784,3691.0,2061.0,2.192654609680176,1.2986286878585815,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S157D30R090_A005608_S028
56,0.000875023494187124,0.38883099420706335,0.21127152328686072,0.037924266171410266,1959.0,2409.0,1.4249461889266968,1.484195351600647,BS_manning003/E01964N3926E02184N3685-BS-M754_E02032N3827_D140_S337D30R090_A003524_S022
57,0.0225933850673395,0.9180422170616309,0.04394650567565572,0.5362883698458881,18465.0,14365.0,8.427526473999023,7.634580135345459,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S202D50R090_A004781_S062
58,0.0024635064322020097,0.6470777538343154,0.19112753936103632,0.08383541021947344,2993.0,2892.0,2.091778516769409,2.058783531188965,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S112D50R270_A001180_S030
59,0.006223979654511037,0.8502787187374449,0.06693830567732129,0.20550051311666748,6704.0,7533.0,5.0659284591674805,4.729944229125977,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S247D50R090_A008541_S034
60,0.0014059676839714792,0.6510826800340694,0.1922385642011578,0.0636465138816312,2417.0,2700.0,2.841458320617676,1.7056055068969727,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S112D50R090_A002108_S017
61,0.0018177493259802352,0.8307752415473818,0.09401521097332155,0.10429407437280093,5957.0,3904.0,2.643763303756714,2.2028417587280273,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S247D50R090_A006995_S075
62,0.005034186860118984,0.8267935409870173,0.10110113652813402,0.17149663478665544,6324.0,4565.0,4.148860931396484,3.101205587387085,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D50R270_A001972_S039
63,0.004825107573280683,0.9048198100040263,0.04877057446521782,0.22766554228689456,10085.0,9432.0,6.279019832611084,4.699640274047852,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S067D30R090_A003139_S050
64,0.021495196818076545,0.9426795577326362,0.027231711224345867,0.6413073092656317,34851.0,33349.0,7.873499870300293,8.789824485778809,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S247D70R270_A001972_S039
65,0.004244962490605655,0.9063078415419349,0.043086644125595264,0.2155369381395662,10774.0,9585.0,3.865684986114502,4.42268705368042,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D50R270_A001180_S030
66,0.002261476854854642,0.8464990938588283,0.06606955670435288,0.12212437381527731,5663.0,5279.0,2.81046724319458,2.874661922454834,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S247D50R270_A001972_S039
67,0.011378035460809396,0.8630330941783249,0.07888872775531586,0.2915139923073852,10861.0,6727.0,5.611923694610596,4.817476272583008,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D30R270_A001180_S030
68,0.02157619725800701,0.9427762489104019,0.026257324055889986,0.6282981749781431,19969.0,20589.0,9.10041618347168,8.88658618927002,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D70R270_A008541_S034
69,0.02953745229231127,0.9302022569570106,0.02989679938894607,0.6654343990059901,21053.0,21482.0,10.27276611328125,10.58601188659668,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D70R270_A003139_S050
70,0.0152650596549876,0.850814531600083,0.06573212993606692,0.3253183347595998,14402.0,17656.0,6.210354328155518,5.059276580810547,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S157D50R270_A006995_S075
71,0.008971074842038906,0.8883207312138203,0.05440886040245663,0.2887614177313387,14853.0,15129.0,4.736367702484131,5.0132317543029785,BS_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S292D50R090_A006995_S075
72,0.00511802425720358,-0.9322504821086037,0.4445872871316615,0.05160972231304274,2724.0,7291.0,1.9958137273788452,2.3185949325561523,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S022D90R090_A003524_S022
73,0.0009797663655271432,-47.47720572773892,0.917990973359669,0.004496366982635216,527.0,1705.0,0.35888344049453735,0.9148212671279907,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S112D70R090_A005608_S028
74,0.005181105923473886,0.9638192486754542,0.016416905122897618,0.3872818359278629,18159.0,15772.0,6.214931964874268,6.263607025146484,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S112D90R270_A004781_S062
75,0.0006454221806916225,0.5755661813701758,0.197782459105471,0.0390845346501765,2273.0,2131.0,1.4127391576766968,1.0819141864776611,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S157D50R090_A008541_S034
76,0.0023403427256166666,0.7427850991322327,0.17435971212313406,0.09574955571670392,3614.0,2925.0,3.1330373287200928,1.688673973083496,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S112D30R090_A001180_S030
77,0.0025144313354423754,0.029444299980102118,0.37333040987842603,0.05096834006282213,1500.0,2361.0,2.6624326705932617,1.9971976280212402,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S247D70R090_A001972_S039
78,0.07031738973219526,0.9509506364632461,0.02228625539397988,1.2895644690332686,63590.0,53557.0,17.18618392944336,14.450033187866211,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S292D70R270_A004781_S062
79,0.012428191753096117,0.865143641293177,0.05608054574951782,0.30892291554941315,14537.0,16985.0,5.0360517501831055,5.23858118057251,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D30R270_A004781_S062
80,0.0016674170925490464,0.6698304192530833,0.1702063704106116,0.0712776005479589,2609.0,3180.0,2.4407265186309814,1.8580130338668823,BS_manning003/E01446N4259E02038N3783-BS-M732_E01923N3850_D010_S337D50R090_A001180_S030
81,0.0029902042897016817,0.7224928360445126,0.1414534412350974,0.10443317798357575,6014.0,7067.0,2.7551534175872803,2.320094108581543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S202D50R270_A004781_S062
82,0.01374044852343795,-0.22682504929805325,0.3005556826212704,0.1064732395616138,6122.0,10156.0,2.642796039581299,3.0936777591705322,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S202D30R090_A006995_S075
83,0.0010928206581674901,-14.356289831896122,0.8436449099055068,0.008438420175083105,390.0,1614.0,0.6942597031593323,1.0674874782562256,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S022D70R090_A001972_S039
84,0.0009676917775219637,-38.45110285035286,0.9201989429509388,0.004953504768151578,557.0,1681.0,0.37360018491744995,0.9056868553161621,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S292D70R090_A000178_S012
85,0.008914816968870712,0.41093876303420784,0.1965492675416869,0.12437338938849617,7850.0,11037.0,2.9189841747283936,2.000293016433716,BS_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S067D50R090_A012497_S042
86,0.0014168940901450868,0.8696315357054468,0.0644898452877457,0.10479805860118427,5130.0,4505.0,3.0374436378479004,2.542267322540283,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S112D30R090_A003139_S050
87,0.014061629240359547,0.9657906394909916,0.01612760316350792,0.6612725092299238,25591.0,23921.0,8.670939445495605,8.361539840698242,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S202D50R090_A001972_S039
88,0.0014377161962878528,-5.241079241983762,0.6812115755514744,0.015192760574279401,1179.0,2304.0,0.527565598487854,1.0638723373413086,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S022D50R090_A008541_S034
89,0.0021674274731807537,0.8078920616151636,0.08056370421887471,0.10677823156870572,4810.0,4854.0,3.15092134475708,3.1366987228393555,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D091_S247D50R090_A001972_S039
90,0.0007011153294688762,0.7320562794797798,0.14588219530472746,0.05131160266961343,2763.0,2406.0,1.2847427129745483,1.183471918106079,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S247D70R090_A000668_S023
91,0.13787028766370008,0.9037568244006954,0.04781934278050759,1.2909099678319884,63971.0,55447.0,16.340831756591797,12.646759033203125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S292D50R270_A006995_S075
92,0.0016220284065288776,0.5882241074342976,0.3025947378400684,0.06291609246992232,2205.0,1723.0,2.494817018508911,1.216070294380188,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D010_S337D50R090_A000668_S023
93,0.0025666640918437147,0.875058311045328,0.06119030643288281,0.14421616086465705,5457.0,5283.0,3.45554256439209,3.385011911392212,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S022D70R270_A001180_S030
94,0.008396858266220632,0.8295085149560085,0.0898028647255601,0.22508901059943162,11363.0,10185.0,4.202033519744873,4.620678424835205,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S292D50R090_A003139_S050
95,0.0050715152335028555,0.8586514378986176,0.0679760225872248,0.19130522306853945,9339.0,7136.0,3.723559617996216,3.6503701210021973,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S292D70R090_A001972_S039
96,0.0029148268456281783,0.7759858601250826,0.11636044759319908,0.1145430806027849,3697.0,4182.0,3.5199899673461914,3.3615224361419678,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S202D70R090_A001972_S039
97,0.01499262050362945,0.7603007813477847,0.15898772069249922,0.25110019854721677,3831.0,4177.0,7.590212821960449,5.728302001953125,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D70R090_A003139_S050
98,0.0008459805341836865,0.19750725544843606,0.36847767541630816,0.03252285323502904,1784.0,1650.0,1.412359356880188,1.0118801593780518,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S157D70R090_A001180_S030
99,0.015295626272138388,0.981881943424782,0.00818469418460488,0.9588128995353803,37925.0,33190.0,12.548068046569824,12.779718399047852,BS_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S112D50R090_A006995_S075
100,0.005835396703522469,0.9604790352492731,0.01956414167870546,0.38945108384642124,13632.0,11818.0,7.488010406494141,7.141556262969971,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S292D50R270_A003139_S050
101,0.00257082085336886,0.5164645574638691,0.37845330467064675,0.07308819552648002,2042.0,1833.0,2.5465734004974365,1.0259075164794922,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S112D50R090_A000357_S016
102,0.024812182769005875,0.8414168640682137,0.07990119256216144,0.40519132003516456,19894.0,13182.0,5.866937637329102,7.877313137054443,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S292D30R090_A003139_S050
103,0.01865280474222574,0.9121224263853509,0.037316265059625486,0.47487920885116514,24468.0,20599.0,6.880670547485352,7.511909484863281,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D10R090_A004781_S062
104,0.01293540062451702,0.6986194048825508,0.17015388763414874,0.20843432667401354,5417.0,4651.0,5.3751373291015625,5.352933406829834,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D10R270_A003139_S050
105,0.006047335683744873,0.9011215602369593,0.04328546198110805,0.2502442819144781,10918.0,9951.0,5.080104827880859,5.318962097167969,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S247D30R090_A003139_S050
106,0.0008599375789589427,0.7940771118695251,0.10763760817895762,0.06484339882402396,2951.0,3017.0,1.951712965965271,1.538967251777649,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S112D50R270_A003139_S050
107,0.0017910291446784953,0.43438723763349296,0.43114823524522505,0.05638322559144675,1697.0,1575.0,2.8452680110931396,0.8385695815086365,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S022D30R090_A000178_S012
108,0.025014155383344144,0.8547062048963634,0.0782426883018571,0.42264937743631337,15463.0,12053.0,8.738777160644531,6.351062297821045,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S022D10R090_A003139_S050
109,0.0008199591457490284,-9.427270302561306,0.8107342413103934,0.008871955995684975,819.0,1545.0,0.39695683121681213,0.8619970083236694,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S337D70R090_A002108_S017
110,0.02522657796849032,0.8796753100617918,0.05166342905288468,0.4659125840523404,15969.0,17133.0,8.085674285888672,7.0583930015563965,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S202D30R270_A001972_S039
111,0.0059371149517928,0.6473026703204825,0.24280820671486558,0.13095458340150617,8073.0,3799.0,3.579700469970703,2.7321925163269043,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S292D50R270_A008541_S034
112,0.0006878743292376704,-1.1446669113041565,0.45502730534563096,0.01792775339955417,1049.0,1637.0,0.8819050192832947,0.9888315200805664,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S112D30R090_A001180_S030
113,0.004380494529626605,0.9434726704918024,0.027210615455194764,0.2851066794482706,16399.0,13781.0,3.498826742172241,4.166422367095947,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S022D90R090_A001972_S039
114,0.0005973424691425692,0.04232796158556407,0.37805786114437145,0.025004250349613698,1099.0,1583.0,1.4099019765853882,0.8380188941955566,BS_manning003/E01446N4259E02038N3783-BS-M680_E01970N3805_D010_S337D70R090_A000357_S016
115,0.013912368010441635,0.9523508277823739,0.025314902850883003,0.554441550911832,22039.0,20377.0,7.9697041511535645,7.112062931060791,BS_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S292D50R090_A012497_S042
116,0.000636284046902481,0.2436337282128006,0.286616355089086,0.02905819385974487,1514.0,1855.0,1.0430634021759033,1.021238088607788,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S022D50R270_A002108_S017
117,0.0051853252542750404,0.7199088935667496,0.14827747064721486,0.13647535103870315,2650.0,4602.0,6.610400199890137,3.0683727264404297,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S157D90R270_A000668_S023
118,0.0038043319518162736,-0.321191920230393,0.37605573974571926,0.05383715587577108,3450.0,6456.0,1.5317575931549072,1.51192307472229,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S247D30R090_A008541_S034
119,0.001056603833525418,0.5089806551192849,0.24373963602538562,0.04650742245695839,2490.0,2222.0,1.549665927886963,1.305830955505371,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D30R270_A001180_S030
120,0.0009585861927875911,-1218.2180008193125,0.9962090440874285,0.0008867042143740572,349.0,1614.0,0.21933551132678986,0.8520528078079224,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0011460317723802243,0.7087170173675292,0.196423042730985,0.0629253273909238,2766.0,1975.0,1.8703547716140747,1.2928802967071533,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.002104079430822686,0.711293735599682,0.11548868368034637,0.08576657925150764,4241.0,4181.0,2.390842914581299,3.1521244049072266,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.01427298940387378,0.9544722451011906,0.02232288315871911,0.5797618585977793,26457.0,23881.0,6.418161869049072,6.512044906616211,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.008506077698373048,0.874413500624087,0.06467302847943113,0.26383254331934886,11916.0,9677.0,5.473771095275879,5.264504432678223,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.002832297471916481,0.9078252682534491,0.045782331693983824,0.17680404723891155,7991.0,6511.0,4.003902435302734,3.9083456993103027,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.005127013913040745,0.9443815178801778,0.02633074763489096,0.3083044635368523,13320.0,12651.0,5.556166648864746,5.371645450592041,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0005742114300238284,0.48022241474484295,0.222850315324148,0.03329656014021688,1711.0,1839.0,1.5298525094985962,1.1333097219467163,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.005847568255657319,-0.9053047791566626,0.43095334883778647,0.05547474508383668,1420.0,6031.0,3.3202967643737793,3.205805540084839,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0008542310244953995,0.6117478124536302,0.1608941435021889,0.04702164734916721,2043.0,2603.0,1.913984775543213,1.502881646156311,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.019781267551983374,0.8713297292633938,0.07925509205607895,0.3984838157424889,13857.0,9995.0,6.266118049621582,5.393138885498047,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0008869675264019518,-34.329426829735255,0.9110695608977849,0.005011600502924154,569.0,1573.0,0.35488468408584595,0.8472088575363159,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.008816539236523294,0.7536503660190454,0.10355978339563543,0.19159305201157392,10040.0,10753.0,4.029365062713623,4.609833717346191,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0020322098258671955,0.6203452214583298,0.19807074808228886,0.07336403856698108,2527.0,3246.0,2.4204816818237305,2.2640576362609863,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0008694793410235066,-7.2182325633817435,0.7861907582085108,0.01029079594074248,655.0,1556.0,0.6997376680374146,0.8772910833358765,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.008561938674790555,0.4871229322508779,0.184946778481464,0.13042013172419312,7856.0,11159.0,2.8344104290008545,3.2659060955047607,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.03377197607723761,0.8888744445326396,0.046656133536875366,0.565878356788462,21872.0,23464.0,8.914679527282715,7.693589210510254,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.028337546479695174,-0.10054475039861122,0.2826237859694274,0.16142088128821366,5078.0,13321.0,4.772957801818848,4.939413070678711,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0009533605679784364,-5.9004401363200545,0.6939119348990803,0.011763056689747888,911.0,1815.0,0.572507381439209,0.9623775482177734,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.006819357435438792,0.9257032228230574,0.033714781681884576,0.30641855813346597,11305.0,11577.0,6.327835559844971,5.921860694885254,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.000824519738691406,-7.500710529753643,0.7566889706246642,0.009854367340666931,861.0,1606.0,0.441281259059906,0.8989584445953369,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.007094008735145257,0.8465184891095552,0.08907811210564598,0.21686722765169164,8150.0,5458.0,5.109825134277344,4.471879482269287,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.015206213718714884,0.7937017322628677,0.13014627298904824,0.2729652833517713,5494.0,5083.0,8.881126403808594,6.394979000091553,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
