,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0038317233507864095,0.9278375586691902,0.037374413707779275,0.23394439264529188,11746.0,10652.0,4.8309407234191895,4.178421974182129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0045773702405584775,0.800318857257086,0.07595219449182611,0.1534953153201443,9496.0,10860.0,2.7921528816223145,2.713709831237793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0032829667070573124,0.7963924686164621,0.08765581053287075,0.12793173415209294,7235.0,8095.0,2.98765230178833,3.02474308013916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.003255011492094607,0.9336114351420373,0.03299903194145892,0.22463558296696856,11254.0,10330.0,4.009670734405518,4.206882476806641,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.005218489885003619,-0.2874727093258682,0.3147148307221508,0.06387565909754522,3075.0,6997.0,2.0583767890930176,2.3462607860565186,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.004812728182336934,0.5042239282004728,0.17216772918103518,0.0990291233621898,4980.0,7811.0,3.4072728157043457,2.811923027038574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.00396831939992963,0.9688662911128061,0.015411188958300626,0.366973702186155,21445.0,17409.0,5.416445255279541,5.531754970550537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0044924501111024435,-1.5951092524525792,0.42849237993979084,0.041706407546459344,2350.0,5647.0,1.8380838632583618,2.1336703300476074,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.002457537015328037,0.7600704664335246,0.10285975525166036,0.10210332973371336,6610.0,7172.0,3.05631685256958,2.4458858966827393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.004247749605245669,0.9670233657755957,0.016593847335948042,0.3664354037933659,16108.0,14315.0,5.327574729919434,5.746554374694824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.04672641275259268,0.9054818768389231,0.05274716967957738,0.7457840179312196,40079.0,31416.0,8.1970796585083,6.627564907073975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.004075654695240149,0.8335603977661694,0.06114914781042291,0.15888039425172176,9528.0,11005.0,1.9525285959243774,1.9346797466278076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.006905527913698771,0.9333392979432433,0.03436821136684698,0.32792779577128073,15517.0,13460.0,7.21744966506958,5.51064395904541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.018323715020201352,0.8871710628154413,0.06634559542182894,0.4121372881409366,17451.0,13628.0,6.4168853759765625,5.488267421722412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.006395513381303148,0.04975246204884165,0.2609268095104944,0.08240197585202078,4527.0,7781.0,2.3202691078186035,2.87131404876709,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.004003773233771546,-13.911867040801939,0.7308735488793565,0.01640145800554126,1017.0,3579.0,0.8377652168273926,1.6679761409759521,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.020069327155336124,0.9292774805225485,0.0375219827096781,0.5646741419559916,36285.0,30370.0,5.296981334686279,5.01773738861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0034968661469403865,-55.216545667274794,0.8914253788734128,0.00789044011050437,762.0,2780.0,0.3653300106525421,1.502638816833496,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.0023023386369659246,0.9745888721683024,0.012674335206807719,0.30981786414786294,21135.0,16906.0,2.764050006866455,2.3137259483337402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.0021046941644392043,0.957095119606434,0.021340674520132774,0.22581201992222108,12553.0,11755.0,2.4662163257598877,2.016636371612549,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.00410226301762488,0.5384607596631047,0.152937148952205,0.09480791682250621,5569.0,7402.0,2.447147846221924,2.986729621887207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0032549214722904776,-8.673985810363071,0.6680237419470902,0.018362457089674274,1114.0,3271.0,0.8126779794692993,1.5505683422088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.003528341531484581,0.9392589869235095,0.029644964275221675,0.24553826601969617,13098.0,12146.0,4.231258869171143,4.147609710693359,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.0326964423611492,0.8920346457137065,0.06495378164330101,0.5676706070359586,23831.0,16476.0,8.076976776123047,6.656482219696045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0023793842452313036,0.9431926298224316,0.027683004275187106,0.2085120704292729,12308.0,11259.0,2.944967746734619,2.7300214767456055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.0038346693849300837,0.9683170089884399,0.015769510216606553,0.35998305468796526,25297.0,21088.0,4.8660359382629395,3.5719666481018066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0039531182413654305,-0.31003220665126996,0.3085932698260394,0.05509399319166034,2605.0,5970.0,1.9149402379989624,2.2653584480285645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.005326121142939776,0.9590120274213162,0.022299610444487694,0.36897295524767765,17490.0,14431.0,6.320221424102783,5.564925193786621,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0031613422979615436,-8.223893972276517,0.6580855253746485,0.018535763254638293,1380.0,3503.0,0.8203073740005493,1.4810855388641357,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.05502497438212684,0.8985509173951935,0.05791615962181662,0.7764026152042198,38635.0,29724.0,7.233661651611328,6.310268402099609,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.002908176591994104,-1.402512381630642,0.4057385963007232,0.03486747122679939,1949.0,3654.0,1.2298091650009155,1.7916585206985474,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.0840134932632604,0.8843618713399378,0.06883828287363303,0.8927550960033775,40800.0,23657.0,9.106518745422363,7.909149646759033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0016705418857328972,0.9676448965766664,0.015037235382908465,0.23176429663862375,13765.0,12185.0,2.0522842407226562,2.2262728214263916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.006237593780873243,0.7590123767048051,0.09529864843818991,0.1629898417135068,9645.0,9236.0,3.361298084259033,4.120695114135742,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.009291975134374101,0.9118924142634379,0.04720951925301742,0.3313228696570325,15433.0,12687.0,5.110326290130615,5.4587907791137695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.003645137788877767,0.7484857634482633,0.10715709015890718,0.12129355791516859,7180.0,7884.0,2.7109017372131348,2.8666305541992188,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.004392938041242666,0.9334323079813892,0.027708356839072135,0.26284976932717813,15567.0,15645.0,3.7973430156707764,4.0033111572265625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.004364862316881068,0.9050915590166906,0.04266325468428045,0.21726927046559902,10651.0,10814.0,4.535817623138428,4.614323616027832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.012353357396984923,0.9456151353725356,0.030379049851579132,0.48964090661278065,20445.0,16461.0,6.8497090339660645,6.22819709777832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.004764798364311556,-0.1791933199587863,0.29058214604689925,0.06378001156682228,3274.0,6460.0,2.1163601875305176,2.55293869972229,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0022056553286843167,-1.1247295486729887,0.41539196051082206,0.032305354796223214,2734.0,3311.0,0.7810307741165161,1.4929606914520264,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.002413505996266983,0.869221365814149,0.054026472857434116,0.13760337622698085,8116.0,8980.0,1.4632872343063354,1.6302024126052856,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.018199291913378175,0.9401280083542565,0.034174829637925064,0.5672665412742582,22396.0,17047.0,7.832683563232422,6.7515177726745605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.014575491290732587,0.9335999879583765,0.03652257847807372,0.48636559998306866,28645.0,19305.0,6.489593982696533,5.69709587097168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.03526142731925499,0.9309784658802055,0.03761959410818572,0.7550489479232697,39126.0,30972.0,6.946285724639893,6.488160133361816,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.003448361169176586,-0.36926511027250775,0.3173293150730404,0.05034619294889017,3352.0,5855.0,1.6748148202896118,1.9242151975631714,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.003570874919120507,-0.10626659865291677,0.2796846373022439,0.05698891801419576,2864.0,5567.0,1.9117093086242676,2.2002649307250977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.002809839343084535,0.9144956435950413,0.03509747870929969,0.1842237543570687,10225.0,10995.0,1.7794133424758911,2.065143585205078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.004303252942954615,0.825761698496416,0.06364747069252064,0.15952824652281844,9398.0,10954.0,1.6992288827896118,1.9734596014022827,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.02763693821309129,0.9136944329573393,0.05048915478185667,0.5846658721942022,25262.0,17557.0,7.774406909942627,6.8393402099609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.005212445344227135,0.9662222210372284,0.017722654669080407,0.4021808783190817,18055.0,14654.0,6.267531394958496,6.034804344177246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.004028952911310107,-1.1369992495281624,0.4017067370967623,0.04353991815276859,3002.0,5817.0,1.2490869760513306,1.9281179904937744,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.004334414243661328,0.914427146076596,0.039510997928194236,0.2283654651631807,11050.0,11584.0,4.1099042892456055,4.25277853012085,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.003816129164038195,-41.56492817579458,0.8608702585054618,0.009474201129788052,847.0,2935.0,0.4662737548351288,1.533553957939148,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.006802332835753261,0.9395945916365778,0.030209138680565295,0.34300888957560327,16354.0,13851.0,5.268065452575684,5.663430213928223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.010020549640393632,0.9438589354856303,0.03000700093387365,0.43212554547111437,17781.0,15528.0,6.663693904876709,5.557591438293457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0018972125449757604,0.9097670577377522,0.03822378997912801,0.14717472542807114,9331.0,9733.0,2.096344470977783,2.0715126991271973,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0045012362663716735,-4.233273004769204,0.5658760375723189,0.029382856646734297,1806.0,5059.0,1.1285425424575806,1.9136013984680176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0030285077225927232,-2.1388789574004514,0.4574064470176472,0.03111353857956156,1499.0,3673.0,1.4525913000106812,1.7489049434661865,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.019730178152719994,0.9328863183085669,0.03750108710329314,0.562537695093296,29320.0,20311.0,7.280307769775391,6.017767429351807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.0044653224913133345,0.6735389512569137,0.12270164783047521,0.1181325188292644,7614.0,9055.0,2.403273105621338,2.472599506378174,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.006596442167631365,-3.122924402206672,0.5221959267684209,0.040082876731597404,1928.0,6560.0,1.5073434114456177,2.3616790771484375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0024424985641792745,0.8621599428262563,0.06062509190901666,0.13482300335015798,8675.0,8988.0,3.02885103225708,2.61794376373291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.023618007158386845,0.9149906451423517,0.04971619453178788,0.5413490778517203,20623.0,16184.0,7.582142353057861,6.446605682373047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.003077629386026742,0.9198469916527193,0.03945836686566706,0.19842388841721062,10048.0,9532.0,4.025904655456543,3.9768245220184326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.003001389208152794,-6.396637745105228,0.6216247567754165,0.02017408909486944,1730.0,3389.0,0.6481150984764099,1.500777006149292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0019108233986373355,0.970501224918793,0.013269876204023978,0.26034908174879834,16535.0,15329.0,2.1123998165130615,2.275508403778076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.004319947317661457,0.875971072012418,0.059716287493973175,0.18878058417414134,9989.0,10155.0,3.8534767627716064,3.399158477783203,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.002177725229533556,0.9814664358944948,0.008723046247781086,0.35485711452305757,25345.0,22754.0,2.879753351211548,2.9038920402526855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0030518800337630838,0.6568753521646151,0.1291229087369422,0.09474596919958043,4178.0,5792.0,2.7631421089172363,2.9298667907714844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.0048170030224447095,0.9084753131571636,0.04257527748487433,0.2328166864406194,11948.0,12038.0,5.755638599395752,4.050955772399902,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.005207327860453518,-0.31936909803318714,0.31687599524637045,0.06302811228286602,2832.0,6676.0,2.0475125312805176,2.4801199436187744,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.010888886470487745,0.930963992258125,0.0372179837283767,0.41398697789415784,28548.0,21483.0,2.7029263973236084,2.833308696746826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0057423603471573915,-5.258150637629547,0.5998515507424715,0.030339054409564428,1537.0,5805.0,1.4174960851669312,2.1051719188690186,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.004124664370527277,-3.848804067672835,0.5383898494410766,0.02921804750027319,1560.0,5007.0,1.0955318212509155,1.8696322441101074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0030101372553563445,0.4973305928283518,0.1682449771819685,0.07769122801021931,3893.0,6046.0,2.1758694648742676,2.4952752590179443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.0037417605913500876,0.5209296360777456,0.15755346914688295,0.08882588569753139,4839.0,6680.0,2.1560330390930176,2.7166576385498047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.08361386218614159,0.8934508664294808,0.06211867571183172,0.9288767587387534,41641.0,27944.0,10.385224342346191,8.56294059753418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.026547259625176803,0.910131562509976,0.050363976423768664,0.5699759626015873,34805.0,22917.0,7.12284517288208,5.910106658935547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.004029070793779879,-18.0730555062426,0.7725958824328205,0.014546786352789122,933.0,3405.0,0.7180734872817993,1.6457188129425049,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0025095982101193954,0.9408849840297068,0.026250887492185626,0.20993139167466138,11815.0,12407.0,1.896045207977295,2.288644790649414,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.001876810317133071,0.30279103978418864,0.2037506964655943,0.05209807517298741,3782.0,5127.0,1.4306703805923462,1.730254888534546,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.002553887217469698,0.9298689570752784,0.03195955945823392,0.19301119386969334,9791.0,9569.0,4.464722156524658,4.270773887634277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.003860203178782588,-1.2761098919378635,0.4022292732615306,0.04127962448558382,2312.0,5411.0,1.5084902048110962,1.9663808345794678,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.004661283845436916,0.8389990867419158,0.05951443079178442,0.17299028148752918,10326.0,11951.0,2.3889377117156982,2.076810359954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.005480496693700979,0.9470098097138333,0.02766797152082312,0.32904788001863,16549.0,13706.0,5.863976001739502,5.279470920562744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0031843186532165254,-90.7820954538019,0.9337112626557532,0.005891903152230239,663.0,2460.0,0.3640398681163788,1.499493956565857,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.004526105082277317,0.9642172507791125,0.01846559887480992,0.36893060015353574,26726.0,20884.0,3.7307629585266113,2.8506665229797363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.006362906209085169,0.9597691488282477,0.019008301658222204,0.41430150469509214,29390.0,25353.0,4.8828206062316895,4.377548694610596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.004360342357170275,0.3701486704324226,0.19816888354225282,0.08359683585911434,4387.0,7041.0,2.466984272003174,2.738276720046997,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
214,0.003741499673027059,-18.76153993797763,0.7684116979694624,0.013770480754263972,908.0,3119.0,0.6942533254623413,1.5867280960083008,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01725N3679_S000
