,mse,r2,g,l2n,true,pred,truemax,predmax,id
11138,0.008314262702945927,0.9692547822747052,0.012910457127624397,0.5461397331371687,34762.0,33182.0,6.251556873321533,7.365076541900635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02301N3474_S003
11139,0.002266492186356078,0.9231639868417505,0.03964492281688203,0.17459674144588047,10593.0,9419.0,2.7450337409973145,2.730323314666748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S005
11140,0.005410708687143322,0.9557723775418938,0.021502797655662986,0.36234812435410124,25939.0,21347.0,3.877251148223877,4.108963489532471,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S003
11141,0.010383902087585127,0.9346288446269232,0.034180777528570294,0.40971762468823825,22072.0,18433.0,6.360158443450928,5.7008161544799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02113N3596_S005
11142,0.0071902980161152544,0.49752577333510073,0.17357060058967866,0.12046922042484755,6832.0,9345.0,2.8909592628479004,3.0022196769714355,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01828N3798_S000
11143,0.000676640236748163,0.506287620186298,0.1606366838613783,0.037093899647031005,1771.0,1764.0,1.6906322240829468,1.6272414922714233,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02226N3500_S000
11144,0.017904206006383757,0.9544433478952271,0.024174078650385233,0.6463988243859466,25008.0,20707.0,8.982917785644531,7.673221111297607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02171N3606_S002
11145,0.0019521715504447583,-0.4787833186311563,0.33808240364221875,0.0364521830378854,2985.0,4250.0,0.8144358992576599,1.5751452445983887,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02438N3506_S000
11146,0.0004222349965841828,0.5347318118947386,0.21550947401408904,0.03018721191588707,2320.0,1122.0,1.1089622974395752,1.0734856128692627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02467N3397_S000
11147,0.00726155532140285,0.9791821809299963,0.0100482608836302,0.6078774629768322,22888.0,23069.0,8.213863372802734,7.6408467292785645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3471_S004
11148,0.002851308584936463,0.9429102067647005,0.028486618365329175,0.22781567181627158,13225.0,12878.0,1.9430272579193115,2.093749523162842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S005
11149,0.0016888399093536231,0.8640172328768343,0.08173097348975433,0.11206924566397607,5467.0,3729.0,2.6012654304504395,2.343372344970703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02257N3592_S000
11150,0.0012819756242860036,0.8191758733527605,0.09939905931262283,0.08458317866116398,4208.0,3765.0,2.337280750274658,1.7942917346954346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02263N3578_S000
11151,0.0032937174227283183,0.9564131628848134,0.023019368731536427,0.2802439914151906,14606.0,12035.0,4.492614269256592,3.941467046737671,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S004
11152,0.0020934431857499965,0.6861323369809506,0.13237190355888473,0.0819907311549515,4121.0,3267.0,2.224499225616455,2.6104824542999268,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01976N3701_S000
11153,0.0011512054194970475,0.8921324481474766,0.05411873915809107,0.10431227236664793,7246.0,5597.0,2.711460590362549,2.4536166191101074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01710N3774_S000
11154,0.006705791884578225,0.5132868809010819,0.15768432120575515,0.11816385666967187,6636.0,8942.0,2.9870896339416504,3.262488842010498,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01849N3856_S000
11155,0.0007505224858536723,-17.343375307695325,0.8182544346192416,0.006398315871059503,625.0,980.0,0.4018928110599518,1.1184415817260742,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01679N3705_S000
11156,0.000556469610506359,-0.08410588762702131,0.30354893182099163,0.02269339633704153,1860.0,1301.0,0.6759514212608337,1.1670997142791748,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02218N3695_S000
11157,0.0008594376724396938,-736.0436273179735,0.9918101819113854,0.0010798549755787492,423.0,992.0,0.24443930387496948,1.0598088502883911,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02103N3738_S000
11158,0.003995318311316412,0.9716120144530533,0.013656748732272739,0.3840042320153058,17398.0,16552.0,5.867743492126465,5.435666561126709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3566_S002
11159,0.0007490107885044461,-4.05948592857239,0.6157143816585569,0.012176314118381763,1019.0,1093.0,0.4939975142478943,1.1120493412017822,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02154N3709_S000
11160,0.03174673705582917,0.9404728799526756,0.02275777231690468,0.7785162110339513,41258.0,42603.0,8.03686237335205,8.898100852966309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02239N3505_S003
11161,0.0012167683475129126,0.6347793190885335,0.25388620329926803,0.057928066401771505,4222.0,1402.0,1.6748148202896118,1.3149207830429077,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01728N3851_S000
11162,0.006773678552883067,0.9474644291605135,0.022792938078456726,0.3687367026332484,18708.0,19173.0,5.986690044403076,5.168692111968994,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01690N3715_S000
11163,0.004974036544998961,0.7665773264721832,0.08733378050628982,0.14803912028467311,9485.0,10640.0,2.5003271102905273,3.1309807300567627,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01681N3829_S000
11164,0.002574536291658772,0.9597692752705325,0.02143528287790608,0.2588053575776208,15415.0,13081.0,3.7530925273895264,3.5324106216430664,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01756N3795_S000
11165,0.0012698235178282215,0.9082930124852151,0.04847421490982484,0.11856678895714957,6888.0,4334.0,2.8426899909973145,2.692326545715332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02156N3678_S000
11166,0.0005473318494581028,0.34419309043366486,0.1948769898174253,0.02894386615871561,1734.0,1574.0,0.9978755712509155,1.4730652570724487,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01615N3749_S000
11167,0.014100158719815417,0.9549619267463589,0.024265704166159474,0.5772272510299737,24008.0,18786.0,8.105968475341797,7.620987892150879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S005
11168,0.003766270639719717,0.9537586993631132,0.024746121322772763,0.29142506021219966,15614.0,12187.0,5.052196979522705,4.347344398498535,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01686N3772_S000
11169,0.0014299369805175518,0.9380936352590331,0.029876290200650857,0.15409944844882656,8707.0,8334.0,1.5157734155654907,1.834864616394043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02391N3445_S005
11170,0.005104797275843589,0.9604046167397491,0.017293385671701578,0.3661722986935343,15580.0,15488.0,5.964684009552002,6.8396430015563965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S004
11171,0.0012299691430861083,0.9125017316751877,0.050211688585331093,0.11925414801237204,5571.0,3513.0,2.8573899269104004,2.8752923011779785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02235N3464_S000
11172,0.0008669088925790374,-6.129803181852153,0.6390105050478199,0.011033585098835586,854.0,1255.0,0.5755588412284851,1.1185503005981445,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02344N3564_S000
11173,0.0003074948315631851,0.8156841675960457,0.09200084077553838,0.04094663707524763,2178.0,1470.0,1.5027661323547363,1.3117547035217285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02173N3683_S000
11174,0.0004001804997886121,0.6730018416059301,0.13227093836902715,0.03506104565961531,2260.0,1559.0,1.2857080698013306,1.468764305114746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02246N3619_S000
11175,0.00221010567799736,0.8221031191021748,0.09096512942965163,0.11277870395856769,7512.0,6745.0,1.4171695709228516,1.7783653736114502,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3600_S003
11176,0.0028283212100372527,0.9560278977362194,0.02181976135015873,0.2595396808421283,16761.0,15865.0,2.0803563594818115,2.1865010261535645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02377N3471_S004
11177,0.009416263457884292,0.9045179690122981,0.05112114656674949,0.32011711558076755,14829.0,13265.0,4.986382007598877,4.324017524719238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3533_S004
11178,0.004456671180518356,0.9526476291853847,0.021831769099437848,0.31580025213389235,21383.0,18849.0,4.206844806671143,3.948936939239502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S005
11179,0.005912613435094665,0.9883069469207155,0.0052584601279935805,0.7420463473758966,35657.0,32705.0,8.177688598632812,8.384407043457031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02250N3552_S003
11180,0.001274167449586168,0.8840619130920783,0.0616954589380696,0.10548557789761014,5824.0,5059.0,2.459519863128662,2.1716361045837402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02118N3568_S000
11181,0.012824297008749624,0.8840855862678174,0.056554308083452076,0.34387608690784216,24516.0,20501.0,2.834498167037964,3.2573816776275635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02425N3440_S004
11182,0.0030159522836667105,0.8299748761281587,0.07625899747518505,0.13498185721711617,8390.0,8387.0,1.5304259061813354,1.978622555732727,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02367N3571_S004
11183,0.0005792034292821489,-1.7775879374746073,0.4991453753681787,0.01445104827129458,869.0,1082.0,0.7333322763442993,1.1044138669967651,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E01981N3745_S000
11184,0.0007616810793452828,0.6846644089205955,0.11131964551504747,0.049282622478209644,2363.0,2272.0,1.620262622833252,1.874035358428955,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01718N3659_S000
11185,0.008383989697541344,0.5980522788079125,0.13151581653042,0.1456422704081615,7966.0,10021.0,4.048153400421143,4.18988037109375,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02197N3444_S000
11186,0.002632299838442922,0.9410088783656225,0.03258356366168291,0.21450844345656342,12063.0,9801.0,3.5368964672088623,3.3155109882354736,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01738N3718_S000
11187,0.0004115438071246452,0.7941350634701649,0.08626831880311348,0.04482243858781662,2307.0,1835.0,1.8203357458114624,1.6828547716140747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02263N3578_S000
11188,0.0070541453881364305,0.7930262556559873,0.08151183244717175,0.1878699174870298,10953.0,13707.0,2.3919894695281982,2.844566583633423,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02344N3478_S004
11189,0.0038060258186252646,0.6157020987615034,0.2940456019083453,0.09993871421305846,5112.0,1991.0,2.8333640098571777,1.540633201599121,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01990N3669_S000
11190,0.005265709434571056,0.9545250387078066,0.021607204458398366,0.35185414909947965,24569.0,20733.0,4.476929187774658,4.204153060913086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02321N3496_S004
11191,0.0011289934158535601,0.8580287084410828,0.06691204561838526,0.08962337790513676,5365.0,4141.0,2.8350605964660645,2.243659496307373,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01671N3657_S000
11192,0.0017146393802231256,-0.012993328915691382,0.4354794348219364,0.04123452665801469,2024.0,2776.0,1.4165406227111816,1.6663531064987183,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01680N3686_S000
11193,0.0007605918371165009,-11.566383015138882,0.7754704005383405,0.007783367931645191,782.0,1002.0,0.34695735573768616,1.1043189764022827,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02201N3643_S000
11194,0.010199692507272012,0.9260856527164785,0.03111159758727322,0.38626804564542466,27825.0,27146.0,3.265808343887329,4.637558937072754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02301N3474_S004
11195,0.0013348590639339288,0.9209125731256238,0.03740057591939383,0.13133460436113767,8105.0,7509.0,3.6437878608703613,3.0321245193481445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02322N3521_S000
11196,0.0006340223298750163,-0.46904493555104,0.3770665706151499,0.020800251584536085,1215.0,1215.0,0.9591661691665649,1.2117409706115723,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01741N3842_S000
11197,0.0005725477773356207,0.6137830195408267,0.14090607569576075,0.03858078957728566,1898.0,1650.0,1.5823264122009277,1.5044621229171753,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01693N3677_S000
11198,0.013697177448919202,0.9311091240678637,0.028000194307599036,0.46202453516301795,26937.0,24803.0,5.763267993927002,7.216471195220947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02311N3485_S004
11199,0.000666376406731362,0.8072984561581455,0.10075286100629943,0.058985499951660414,2880.0,1767.0,1.8631082773208618,1.9500441551208496,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02022N3645_S000
11200,0.0008086866253208823,-137.171807006373,0.9637290600812285,0.0024193531607146963,424.0,963.0,0.3420955538749695,1.0559247732162476,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02015N3756_S000
11201,0.00608328658602553,0.978264606238518,0.010889539487096922,0.5453044004362809,22855.0,19645.0,7.501270771026611,7.369802474975586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02260N3491_S001
11202,0.003050777846043303,0.9516656560486134,0.02313848322171086,0.25658625016924735,14039.0,13489.0,4.7393879890441895,3.7847800254821777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02328N3482_S002
11203,0.0014142730161258816,0.34930072851450356,0.19021604890292987,0.046743841741679455,2294.0,2608.0,1.951258897781372,1.9423954486846924,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01774N3710_S000
11204,0.004054107491398844,0.977819364737585,0.010236295074476986,0.4375545325942295,17990.0,17103.0,7.412765979766846,7.138708114624023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02270N3527_S004
11205,0.003824084327536979,0.9796749986928925,0.009824475527656307,0.44519134797196125,19448.0,17916.0,6.293048858642578,6.0159220695495605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02238N3596_S001
11206,0.0004338026822837184,0.7211515696363746,0.1573911104893686,0.03953379063268315,2262.0,1148.0,1.2081482410430908,1.215670108795166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02201N3596_S000
11207,0.0010060785902550426,-2.71960250544086,0.4977268545644047,0.016464707154627407,1148.0,1518.0,0.6372019052505493,1.459190011024475,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02349N3553_S000
11208,0.0033652563780462593,0.9451293659170755,0.02653161083117561,0.2513311065895363,12019.0,11144.0,4.4758076667785645,4.109088897705078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S005
11209,0.0007669015745095148,0.9169541102183008,0.04134125393412902,0.09657351321149746,4847.0,3722.0,2.561361789703369,2.507173776626587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02122N3652_S000
11210,0.004178906610347335,0.8498290712558605,0.06707650755708483,0.16880686307824685,9285.0,9325.0,3.3172459602355957,3.225587844848633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02235N3464_S000
11211,0.00723893293943591,0.9100481883564437,0.04168085913218489,0.2912361753420592,19525.0,18745.0,2.222266912460327,2.536163806915283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02483N3431_S003
11212,0.0036438212018157514,0.97413161447302,0.012056542706397,0.382746333341508,15856.0,14968.0,6.343749046325684,6.764679431915283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3473_S004
11213,0.0013218835849381678,0.33555455820606184,0.2135179590748697,0.044720020668873414,2390.0,2105.0,1.3477650880813599,2.0484654903411865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02129N3557_S000
11214,0.002525315960083143,0.19614551512987277,0.24372734765483228,0.05625175072552587,3449.0,5349.0,1.5207114219665527,1.7191269397735596,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02154N3709_S000
11215,0.0009588511455484102,-29.5909877734429,0.8558945142878174,0.005600103564923001,651.0,1139.0,0.36193200945854187,1.1012458801269531,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01633N3827_S000
11216,0.011702141408032602,0.9088908977507235,0.038056142096787426,0.3717300091480506,26542.0,27124.0,3.4225316047668457,4.566831588745117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02368N3461_S003
11217,0.0007287907294931418,0.7337925196457582,0.10531346300570565,0.05245601174826716,2518.0,2254.0,2.340668201446533,1.868100881576538,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02201N3643_S000
11218,0.0007692299136803633,-9.416541536927095,0.7487436589894472,0.008597694004731631,854.0,1011.0,0.36750996112823486,1.081490397453308,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02272N3638_S000
11219,0.01932567944447178,0.9441704059920183,0.02257122727246441,0.6093951405684749,28543.0,28290.0,7.08164644241333,8.229065895080566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S005
11220,0.008976667657939972,0.9887772105540549,0.005195917548925899,0.9463220295622862,44773.0,40884.0,9.590229988098145,8.769445419311523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S001
11221,0.00031585428655055636,0.8532945918359266,0.06924991324662166,0.04651743588164589,2213.0,1744.0,1.6973061561584473,1.4883642196655273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02245N3515_S000
11222,0.009179402566137623,0.9770617140922928,0.010921276217767284,0.6521331694344551,24536.0,24548.0,7.9990081787109375,7.8869218826293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3513_S005
11223,0.0003054006303830781,0.762664228961685,0.10329501046678846,0.035942727448793024,1782.0,1365.0,1.3381503820419312,1.4512625932693481,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02097N3634_S000
11224,0.020503502459983863,0.847938170985428,0.06555426307158674,0.3814990264587189,27413.0,26830.0,3.0905919075012207,3.575467109680176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S005
11225,0.008779123544025541,0.8472121501272569,0.06924366831108741,0.24301948192085535,11228.0,12630.0,5.845665454864502,4.739297389984131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02322N3521_S001
11226,0.002733322094606352,0.9271023137048877,0.04047652393506029,0.19700078372184693,11118.0,9305.0,1.9060651063919067,1.9449423551559448,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S001
11227,0.009852693056175832,0.9451166043379995,0.02224722861310402,0.4434868395618113,31288.0,31979.0,4.576115131378174,4.9792866706848145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S001
11228,0.0003589401324942608,0.7595222091456628,0.12352959532104657,0.03871572768436587,1901.0,1318.0,1.4920849800109863,1.226090431213379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02239N3505_S000
11229,0.0036500768444441677,0.9709722138819024,0.013122591800937333,0.36601212603349403,23741.0,21010.0,5.078136920928955,5.287373065948486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S003
11230,0.004403188155012853,0.9627134949960137,0.01651734102683211,0.3506552878968105,15756.0,15358.0,5.796837329864502,5.808891296386719,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02155N3547_S002
11231,0.0006661512280236552,-1.6269518894599937,0.44785982667739677,0.015940894403582175,1143.0,1220.0,0.6870518922805786,1.1775034666061401,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01690N3715_S000
11232,0.007179401109751483,0.7013586509504937,0.11887967089902451,0.15704387699457686,9166.0,9394.0,4.260254383087158,3.106414794921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S002
11233,0.0005145267873720599,0.6448686481280534,0.1489421625340599,0.03815535360951262,2384.0,1844.0,1.4749208688735962,1.4954174757003784,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02498N3423_S004
11234,0.00699991885097061,0.9827863062397992,0.00785634571327365,0.6592623475208136,27774.0,24958.0,9.582599639892578,9.034262657165527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S003
11235,0.0006898236638390713,-2.7224540108380673,0.5180009948759929,0.013624738495913492,1017.0,1190.0,0.604650616645813,1.1221966743469238,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02340N3543_S000
11236,0.006727696039391771,0.9792102018576653,0.009745935583639898,0.5898059217592723,29172.0,24329.0,8.013973236083984,7.722825527191162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S003
11237,0.0008331800205455617,-29.226469138784307,0.8754324694236999,0.00525146056943433,630.0,988.0,0.3314144015312195,1.0917656421661377,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02099N3777_S000
11238,0.005737032135351764,0.930807861309132,0.02995124330765142,0.29405786039965404,14911.0,15818.0,4.9453816413879395,4.600836753845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3505_S001
11239,0.0017404447321489726,0.9681751146593428,0.01573514253802666,0.23881104915760698,13853.0,12486.0,3.6529431343078613,3.292194366455078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02309N3460_S003
11240,0.00045022720751702167,0.45827587880833043,0.1900110008804966,0.028876429439958353,1456.0,1357.0,1.068097472190857,1.4378931522369385,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02112N3526_S000
11241,0.0004907237944937734,0.21708241595793476,0.24771785526010826,0.025069992754282493,1353.0,1254.0,1.1228184700012207,1.2630864381790161,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02201N3458_S000
11242,0.0028096987205454733,0.9186780813416549,0.03538237871907479,0.18850369224700925,10408.0,10278.0,3.430870294570923,3.7303969860076904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02126N3687_S002
11243,0.001665637567485557,0.8703834648218981,0.05258433633455106,0.11474818154843348,7800.0,8179.0,1.6702113151550293,1.8431799411773682,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02350N3576_S002
11244,0.0007533053277505734,0.4160497527315269,0.18781354884348744,0.03600447496897657,2570.0,1848.0,1.2754063606262207,1.596041202545166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02127N3724_S000
11245,0.010899783526461409,0.9557352665893722,0.017659381094569437,0.5210304006514382,34340.0,32418.0,6.445343494415283,7.442320823669434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02326N3457_S004
11246,0.004062559603757523,0.9683478370262906,0.014201432684097237,0.37028772076706146,24429.0,22763.0,4.9224934577941895,5.049963474273682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S001
11247,0.0005019357259981452,0.783132386021008,0.09505194338648548,0.048256728677094886,3207.0,1850.0,1.5893617868423462,1.7593461275100708,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01650N3761_S000
11248,0.0027411546034396277,0.614204113186662,0.2292093591862291,0.08503711483768717,6246.0,2854.0,1.5534751415252686,1.884696364402771,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01670N3819_S000
11249,0.00610705692863179,0.8842219052259525,0.04528483242943193,0.2341961780067945,13668.0,14823.0,3.661900281906128,3.9798643589019775,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01683N3810_S000
11250,0.006966000544902172,0.9372038733871029,0.02613549636802659,0.33937720221806467,15104.0,15184.0,5.552692890167236,6.119770050048828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S001
11251,0.0007174476485055543,0.9118344621096801,0.04777773839397981,0.09059267622304068,4198.0,2989.0,2.467316150665283,2.1298298835754395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02118N3568_S000
11252,0.0002937265439457738,0.6977116524597067,0.13529425588754995,0.031233144796315615,1982.0,1198.0,1.1124272346496582,1.1791335344314575,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02212N3584_S000
11253,0.0006544016149414786,-9.742794112290218,0.7579152699360073,0.007807123479255258,650.0,989.0,0.5221530795097351,1.1377894878387451,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02057N3724_S000
11254,0.011381324028850328,0.917433025175636,0.034900760429100286,0.3807430305246527,19008.0,18041.0,5.9832916259765625,6.0796427726745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3505_S002
11255,0.0019510381703168444,0.8238706604965935,0.07790320551951568,0.1058252347346199,5692.0,4218.0,3.6514172554016113,2.887193441390991,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02134N3641_S000
11256,0.00597317000622832,0.9133345468110582,0.05133818408025703,0.26763477209547615,14330.0,10750.0,3.9992456436157227,3.6672449111938477,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01755N3814_S000
11257,0.007034498639082081,0.8078568925189172,0.07488556917134748,0.1941271089067547,10523.0,10996.0,3.556002616882324,3.792285203933716,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02178N3622_S001
11258,0.013697594986461217,0.9503221196436799,0.021929669797410734,0.5490165279013468,33711.0,32800.0,7.722523212432861,7.560079097747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02368N3461_S005
11259,0.0066175336700225644,0.8781024520460334,0.053858924060400715,0.2376784601514758,13939.0,12718.0,3.562714099884033,4.365138053894043,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01828N3798_S000
11260,0.004145999678993316,0.9742000264698945,0.011778700136161002,0.4116606159526464,19605.0,18262.0,6.668125629425049,6.873824119567871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02441N3439_S004
