,mse,r2,g,l2n,true,pred,truemax,predmax,id
10927,0.004589476879269027,0.9144737851082123,0.04163445497132523,0.2332394068981993,7635.0,6585.0,5.625935077667236,5.47266149520874,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S022D10R270_A001180_S030
10928,0.007667078762125641,0.9367823640849589,0.030611937397064026,0.3535135848884457,13882.0,13103.0,6.056240558624268,5.963354110717773,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S022D50R270_A006995_S075
10929,0.004518998689951084,0.9445450300361051,0.026540616136369266,0.2888558400112694,11504.0,11520.0,6.5351033210754395,6.501833915710449,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S292D50R270_A012497_S042
10930,0.008228327311303128,0.9361872108538284,0.029214936162005878,0.364707132810179,13576.0,13987.0,6.237624168395996,6.557877063751221,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D90R270_A001972_S039
10931,0.012849643134393792,0.9446885297735149,0.028798071375974343,0.49008551594588007,16513.0,15336.0,8.329818725585938,6.734850883483887,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S202D50R270_A006995_S075
10932,0.021696830228069106,0.9554552156936932,0.024421220520487674,0.7189587720682746,26865.0,20491.0,10.458911895751953,9.412140846252441,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S112D70R090_A004781_S062
10933,0.004875703551864541,0.5160114329979516,0.4059137290528998,0.10096804104776351,5885.0,1643.0,2.7276864051818848,1.2597594261169434,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S067D50R270_A006995_S075
10934,0.0030218146963247837,0.9714942685861251,0.013161770705024445,0.3352765015996132,20816.0,19002.0,3.839747428894043,3.926149845123291,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S292D10R270_A001180_S030
10935,0.008842363947288519,0.9415259404111798,0.029570870090140366,0.39316272612635383,11606.0,11625.0,8.268780708312988,7.622056484222412,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D70R270_A001972_S039
10936,0.034336657747731036,0.7858220520868854,0.10096795153908844,0.4048920554753743,10733.0,12415.0,9.74478816986084,7.610099792480469,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S157D50R090_A006995_S075
10937,0.016679105688010065,0.9481611981700756,0.027122519757352914,0.5822704495183284,21981.0,18031.0,8.473712921142578,7.801486015319824,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01913N3400_D010_S247D50R090_A006995_S075
10938,0.002706696839442005,0.9081728821757495,0.0436417579786228,0.17318726751816338,8175.0,7849.0,3.388763904571533,3.8335986137390137,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S202D50R270_A004781_S062
10939,0.0024245193539374384,0.9383881055535385,0.02991989577299936,0.20147036540960786,11698.0,10052.0,3.3341569900512695,3.8930468559265137,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D10R270_A002108_S017
10940,0.002555748370157016,0.928448794904578,0.03539281183753029,0.19141166063590045,10141.0,9610.0,4.234953880310059,3.6358537673950195,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S337D70R090_A012497_S042
10941,0.015302712934078944,0.9479802601290703,0.027236900465505642,0.5549147277239614,18867.0,16997.0,8.209321022033691,7.589883327484131,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D70R270_A006995_S075
10942,0.007248660911134535,0.9417485153348157,0.02983668274137019,0.3612592638428487,17935.0,13964.0,5.280519962310791,5.788412094116211,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01943N3940_D010_S112D90R270_A012497_S042
10943,0.00877059344921001,0.92959345168597,0.0356366806805446,0.35889878062611563,14686.0,11852.0,5.9928693771362305,6.023993015289307,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D30R270_A004781_S062
10944,0.005893501180580181,0.9463852511270009,0.024389085869204075,0.3353230584986079,11383.0,11395.0,7.077053546905518,6.581206321716309,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D90R090_A001972_S039
10945,0.008971843982831218,0.9678298789026105,0.015517523781695464,0.5442674340311218,23632.0,20752.0,7.713367938995361,7.149494171142578,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S112D70R270_A006995_S075
10946,0.004485686421617338,0.905772861873642,0.03951366792234001,0.22070963087092751,10478.0,10059.0,3.953580141067505,5.0968194007873535,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02014N3872_D010_S112D50R270_A012497_S042
10947,0.00788880684303692,0.9465195285281542,0.02750444520570572,0.3894089932791025,14204.0,10747.0,9.738683700561523,9.672212600708008,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S067D90R090_A006995_S075
10948,0.0009562147104623921,0.9162171113600472,0.04734811696053309,0.10742184644921843,5390.0,3460.0,2.8594746589660645,2.5008232593536377,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S292D30R270_A001972_S039
10949,0.0025106075888250636,0.9287917193775613,0.04051630511234239,0.18895798168558492,6552.0,4655.0,5.212399005889893,4.047454357147217,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S022D70R090_A003139_S050
10950,0.3257230003928759,0.47176036004513144,0.3453897996613079,0.8079887184787105,24860.0,16227.0,12.128927230834961,8.346625328063965,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D70R270_A004781_S062
10951,0.0032781800756271876,0.9289253038932448,0.0313236176994679,0.21753064630631225,11070.0,9963.0,4.199215412139893,4.837866306304932,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S112D90R270_A012497_S042
10952,0.011513295634571439,0.9592071371215085,0.02048203242811497,0.5438324843532997,19623.0,18084.0,7.553592681884766,7.074636459350586,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01817N3467_D010_S067D50R270_A006995_S075
10953,0.010201813566028095,0.952898258954695,0.02151321528498895,0.4805236903862924,24372.0,21516.0,6.428561210632324,6.555592060089111,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D70R270_A003139_S050
10954,0.002653474452981934,0.9529560303551046,0.022627733649911663,0.240450016382971,11081.0,9642.0,4.653934955596924,5.418666362762451,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S112D50R270_A012497_S042
10955,0.001880435513055827,0.9368043772678963,0.032202240389193504,0.17398279077532197,8210.0,6427.0,4.258728504180908,4.044497489929199,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D10R270_A003524_S022
10956,0.00045023512414701423,0.8763179032186825,0.07555070728792312,0.060527441683754374,2777.0,1768.0,1.9193389415740967,1.5034035444259644,BS_4-8_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S202D10R090_A000668_S023
10957,0.0016557655021434154,0.9284675764326822,0.03279678702048705,0.1533334594491303,7675.0,7476.0,3.651249408721924,3.697770833969116,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S337D30R090_A003139_S050
10958,0.0055355191646380185,0.8083202303416142,0.13322783219193457,0.17078682924437244,4698.0,3188.0,4.960166931152344,3.043043375015259,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S022D90R090_A001180_S030
10959,0.0030866693713457196,0.9570182522245637,0.021104394675674043,0.27313988819988555,14909.0,12895.0,4.011532306671143,4.433542728424072,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D90R270_A004781_S062
10960,0.0015983981451030737,0.904840401584646,0.058828594098841,0.1303417542036092,5531.0,3332.0,3.449982166290283,2.7141335010528564,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S247D50R270_A001972_S039
10961,0.01714687140126196,0.9602863518115564,0.020427350620263574,0.6753645045425718,24252.0,21508.0,8.813546180725098,8.236711502075195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S247D70R270_A006995_S075
10962,0.003621433336737423,0.942889087618371,0.025764301801238898,0.25454464668891036,10526.0,9695.0,5.676289081573486,5.820248603820801,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D010_S112D90R270_A001972_S039
10963,0.01826152522093455,0.9529640195081963,0.02477010251288647,0.6404153170166557,23724.0,19336.0,9.065319061279297,7.754855155944824,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D50R270_A003139_S050
10964,0.003684843384408105,0.971027301847243,0.01355873864167123,0.36371747631049506,15587.0,14400.0,5.486877918243408,5.91986083984375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02518N3220_D010_S067D70R090_A006995_S075
10965,0.0013218347427102067,0.942222545464665,0.03293381047259247,0.15231998033236827,6630.0,4735.0,3.3553929328918457,3.142475128173828,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S202D30R270_A003139_S050
10966,0.008827913250700935,0.8395139513560195,0.06569062142631943,0.23777705443831185,11398.0,11368.0,4.021650791168213,5.372440814971924,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S112D50R270_A006995_S075
10967,0.01583829745922941,0.961263983363669,0.020003942026817878,0.6589376289736847,26639.0,20279.0,8.679065704345703,9.122297286987305,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S292D70R270_A004781_S062
10968,0.007814198968468262,0.9461534552435574,0.02556029359673373,0.3880571498686057,15708.0,15105.0,6.607090473175049,6.969281196594238,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S112D70R090_A004781_S062
10969,0.017448170342031392,0.8283065031428554,0.07423736451514407,0.3245793092875326,14791.0,14979.0,5.313126087188721,6.122434616088867,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S112D70R270_A006995_S075
10970,0.03836733451882179,0.9739211430883109,0.01031435367840905,1.3370861483819476,61364.0,63767.0,13.936853408813477,11.609025955200195,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S112D50R270_A012497_S042
10971,0.03967179730787708,0.9534713601568497,0.024534240498188975,0.9540401296944601,29005.0,29407.0,12.568166732788086,10.910239219665527,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S022D70R270_A006995_S075
10972,0.030703639518126748,0.9529096651377866,0.02473857517966105,0.83811807042142,33234.0,25473.0,9.608453750610352,8.922895431518555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S247D70R270_A006995_S075
10973,0.003975088925442059,0.9547430375520065,0.021912614131451402,0.29958545189955366,10909.0,9668.0,6.500701427459717,5.984050273895264,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S022D70R090_A003139_S050
10974,0.0030970289585241515,0.9230353598317138,0.045318924598385046,0.20221222037052144,8227.0,5907.0,5.244461536407471,3.957465648651123,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D70R270_A003139_S050
10975,0.0013631552832598743,0.8283225729995765,0.11546825095705482,0.0894838519952315,4309.0,2240.0,3.2989354133605957,1.9192261695861816,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S157D30R090_A003139_S050
10976,0.0009682378255700788,0.9047003575734623,0.05185777898473942,0.10130016814977649,4999.0,3317.0,2.6517529487609863,2.5137739181518555,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S112D50R270_A003139_S050
10977,0.005402065061828126,0.9035622119286543,0.053253349041308407,0.23850872818450514,8104.0,6106.0,5.670589923858643,4.2468390464782715,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R270_A001972_S039
10978,0.005478731757730886,0.9691042111535803,0.014296211938390035,0.4286861000160015,15857.0,15604.0,7.12284517288208,6.948908805847168,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01847N3333_D010_S067D50R090_A004781_S062
10979,0.007799155993140544,0.9489114096042698,0.02761520800883477,0.3958570620157432,13235.0,11803.0,8.4447021484375,6.789297103881836,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S022D70R090_A003139_S050
10980,0.014831672422600943,0.8976565756502985,0.049494766108396315,0.3855348437077676,14199.0,12349.0,10.384124755859375,7.624340057373047,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S022D90R090_A003139_S050
10981,0.005921383691239921,0.9586549955247821,0.020863436729473994,0.38422891385143376,14304.0,12941.0,7.763725757598877,6.253785133361816,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S247D30R270_A004781_S062
10982,0.0010576229159624632,0.8953930983355409,0.05519254885903635,0.10113510680926992,5833.0,3683.0,2.5705177783966064,2.439267158508301,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S022D10R270_A002108_S017
10983,0.014071197420496367,0.8543273337666946,0.06841979972378953,0.3191527946280205,20196.0,14573.0,6.007409572601318,6.034974575042725,BS_4-8_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S157D90R270_A006995_S075
10984,0.004385324041051202,0.9537710808063609,0.022935341635383688,0.314196020480433,15646.0,13217.0,5.347334861755371,5.53003454208374,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01973N3940_D010_S112D90R270_A012497_S042
10985,0.003908067045305725,0.9220451453239796,0.03605162375055604,0.22627074067470873,9856.0,8059.0,4.785635471343994,4.927702903747559,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S022D10R270_A001180_S030
10986,0.005234845553834171,0.9593534279545599,0.02108238977560617,0.36573061489834785,15364.0,13336.0,6.056682586669922,5.758965015411377,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D30R090_A004781_S062
10987,0.013416247979242204,0.9678371162647311,0.01653894388931465,0.6649699994432541,25045.0,20571.0,9.27498722076416,8.169614791870117,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S067D30R270_A006995_S075
10988,0.026909760344814012,0.9282963562191714,0.031383639002670716,0.6364975282757689,31652.0,30833.0,8.371034622192383,8.332801818847656,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D10R270_A006995_S075
10989,0.012038679789346238,0.928722533480141,0.036825343752319606,0.41724329299338564,12620.0,13080.0,7.068400859832764,7.183054447174072,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D10R270_A003139_S050
10990,0.0019554795369268,0.9217283480418491,0.036118464108467196,0.15944304792105587,8285.0,8020.0,3.7292370796203613,3.5806689262390137,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S292D30R270_A003139_S050
10991,0.006546008599663341,0.9052898859487037,0.04361557245856862,0.26650862774032585,11627.0,11384.0,5.421372413635254,5.363987922668457,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S157D50R090_A006995_S075
10992,0.006397848904111319,0.9158234033540592,0.04104009088677707,0.2790496218983946,11637.0,11534.0,6.0396013259887695,4.979287624359131,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S067D50R270_A003139_S050
10993,0.007792413017114987,0.9754475812219546,0.012723509594309457,0.5767035163510948,19804.0,17532.0,8.787605285644531,7.870458126068115,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D70R090_A004781_S062
10994,0.002382321252706579,0.9174333894119011,0.0409194261303335,0.17129831286317224,8109.0,7161.0,3.5949597358703613,3.7521209716796875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02449N3265_D010_S202D50R270_A004781_S062
10995,0.005363333138304159,0.9437377738260588,0.02538869800312482,0.314836612523226,15715.0,14207.0,5.731646537780762,5.069039344787598,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D10R090_A003139_S050
10996,0.003502591610326503,0.9175120423064147,0.04372725607486638,0.20822994643246237,9795.0,7264.0,4.994213581085205,5.060473442077637,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01967N3917_D010_S112D70R090_A008541_S034
10997,0.003678642109872946,0.945302697980748,0.025986378600415083,0.26302447171987325,12059.0,10247.0,4.9331746101379395,4.799778938293457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D70R270_A003139_S050
10998,0.004653208968069761,0.9619430753237853,0.019495518146750768,0.35636497721031707,16164.0,13346.0,6.600894927978516,6.079556941986084,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D90R090_A003139_S050
10999,0.005609416403070086,0.9697006546643444,0.014872526137598485,0.43934504359857784,17259.0,15772.0,7.016982555389404,7.391482830047607,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D90R090_A012497_S042
11000,0.00366779915851474,0.793874917545443,0.14676436541429994,0.13409957631093194,4928.0,2873.0,3.604099750518799,2.3159213066101074,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S022D50R090_A001972_S039
11001,0.002278968205038726,0.8606817963019658,0.09246523887358404,0.12880100086349722,6956.0,3318.0,3.12498140335083,2.4472274780273438,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S247D70R090_A008541_S034
11002,0.037268284462555014,0.9350720155699543,0.035211176056090254,0.7847455343816514,30771.0,22442.0,9.501656532287598,9.482271194458008,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D70R270_A004781_S062
11003,0.014583051842621632,0.9324492209241307,0.03612527100837026,0.47198827674063293,16947.0,14260.0,9.208133697509766,8.036596298217773,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S157D30R090_A006995_S075
11004,0.002188209197795277,0.9242566396112932,0.03841657416486077,0.17149397646793305,8360.0,7295.0,3.488548517227173,3.586085796356201,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D091_S247D10R090_A001972_S039
11005,0.004913036372377973,0.9423261360961643,0.02470482479379288,0.29669015530391774,13659.0,13580.0,5.058300495147705,5.281952381134033,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02497N3243_D010_S247D50R270_A006995_S075
11006,0.002820171483572278,0.960771109539321,0.018254011254210445,0.2724084327870403,13311.0,11794.0,5.073559284210205,5.638580322265625,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S112D70R270_A003139_S050
11007,0.015214743984703181,0.9400056861649766,0.030554333203165807,0.5175058939504018,21939.0,16634.0,7.19608736038208,7.076907157897949,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S202D30R090_A006995_S075
11008,0.013263434986776377,0.9631095695487611,0.017003351165290725,0.6357609525482689,36951.0,35742.0,6.195225715637207,5.454201698303223,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D10R270_A003139_S050
11009,0.03320438525067285,0.9226888709008548,0.03948790768223953,0.6709042161103564,20627.0,19187.0,9.736343383789062,8.74937915802002,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S202D30R270_A003139_S050
11010,0.0062962831732297185,0.9256379532336363,0.03679393523606722,0.29538397568229874,13033.0,11607.0,6.155241966247559,5.820736885070801,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D10R270_A008541_S034
11011,0.008607718299811079,0.9103295073301965,0.04006036603479424,0.3136870638473452,11918.0,10269.0,6.381241321563721,6.695240497589111,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D10R090_A003139_S050
11012,0.0010092386777205893,0.9449905288216134,0.0308272237643763,0.1368637633359422,8309.0,6138.0,2.7994027137756348,2.6794753074645996,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S337D70R090_A004781_S062
11013,0.0014058480126126608,0.9410132548498847,0.029720938491471727,0.15567372075948485,8052.0,6013.0,4.067989826202393,3.7209815979003906,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D30R270_A001972_S039
11014,0.002275496851870998,0.961623383687622,0.01954102074479036,0.24688413753739064,11537.0,9810.0,4.733280658721924,4.651726722717285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S247D50R270_A004781_S062
11015,0.004343052179185472,0.9219305342959084,0.03563529005959987,0.23812402618480424,9431.0,9363.0,5.155956745147705,4.855107307434082,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D30R270_A003139_S050
11016,0.004662573792767083,0.9646449606193709,0.016552079554149612,0.36916421602396454,14388.0,14255.0,6.149319171905518,6.062222003936768,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S202D50R270_A006995_S075
11017,0.003735789830212057,0.9453496333355644,0.025539612761562247,0.26458387913435794,10991.0,10116.0,5.535889148712158,5.239741802215576,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S022D50R090_A004781_S062
11018,0.005061044118535079,0.9473220153372077,0.02598132018988142,0.3137664940680506,11493.0,10643.0,5.584767818450928,5.653388500213623,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D50R270_A006995_S075
11019,0.0197695973173942,0.9600051534594023,0.020456852397765513,0.7251421326593341,27308.0,22407.0,10.045371055603027,8.742441177368164,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01692N3535_D010_S022D50R090_A006995_S075
11020,0.016278582683138525,0.9231608969670707,0.0417952238764272,0.4702546414561732,17933.0,15746.0,9.535295486450195,7.4758076667785645,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D10R270_A004781_S062
11021,0.01655200851992655,0.8481440442932247,0.06457319681378682,0.3361040499316911,15295.0,14504.0,5.792259693145752,6.6086955070495605,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S112D90R270_A006995_S075
11022,0.013678203726077262,0.934457167866657,0.03531508763405611,0.46572511709521186,17262.0,14900.0,7.884270668029785,7.227322578430176,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D30R270_A005608_S028
11023,0.0036271813580092153,0.9276047308481589,0.03180016657730511,0.22647153279880136,10466.0,9998.0,3.8349685668945312,4.889163970947266,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S247D70R270_A003139_S050
11024,0.004921833354705914,0.9554269476751496,0.01999882615188453,0.33810228320465785,14611.0,14028.0,6.244349479675293,5.563564300537109,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01684N3490_D010_S067D50R090_A004781_S062
11025,0.013245300216778971,0.9150912554063942,0.03865826342852796,0.40173082610153643,14504.0,15570.0,5.764841079711914,6.09323787689209,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D10R270_A004781_S062
11026,0.006418076968240607,0.9179399797390497,0.04150645871841818,0.2831252545116896,11541.0,11047.0,5.7649383544921875,5.0224080085754395,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D70R270_A001972_S039
11027,0.02082062789821056,0.9385404240393634,0.03329562753372506,0.5993055541427117,23770.0,17891.0,7.724494934082031,7.454877853393555,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S202D30R090_A006995_S075
11028,0.0027968902497117775,0.9767085228646663,0.011022840454074756,0.3529279640753864,14820.0,14300.0,5.930232048034668,5.780312538146973,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02321N3288_D010_S022D50R090_A006995_S075
11029,0.016459053972254365,0.8761218183426569,0.06951449444933577,0.36893386692590213,10716.0,9611.0,7.938121795654297,7.967560768127441,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D10R270_A006995_S075
11030,0.0017468615387713595,0.946116003523949,0.02796519763741312,0.18159568901632653,8018.0,6521.0,3.7567379474639893,3.80775785446167,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02396N3265_D010_S202D50R270_A004781_S062
11031,0.008624671182848334,0.9605412130951133,0.01890535487420053,0.4788908441037634,19439.0,17913.0,7.518055438995361,7.443098068237305,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01778N3985_D010_S292D50R090_A006995_S075
11032,0.0011578515513597481,0.9528183116142959,0.023062433244475544,0.15769527679465295,6371.0,5350.0,3.894035816192627,3.926396369934082,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02243N3535_D010_S202D50R270_A003524_S022
11033,0.005473334904826594,0.9731450457175896,0.012963882055658349,0.4690439194657727,27751.0,25663.0,4.969925880432129,4.781024932861328,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D10R270_A001180_S030
11034,0.037785825120564956,0.899536333855955,0.05401564523394575,0.629524226206157,21258.0,17509.0,8.297592163085938,8.110098838806152,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D10R090_A006995_S075
11035,0.001100324907594201,0.8703369477267605,0.08074871735714084,0.09253189521965571,4537.0,2343.0,2.5756888389587402,2.1784934997558594,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S292D10R270_A002108_S017
11036,0.004802771637153898,0.9674696726905264,0.01602670756394431,0.39161291451576935,15697.0,14542.0,6.629978656768799,5.825485706329346,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S247D30R270_A004781_S062
11037,0.005577307905247353,0.907429710276104,0.05511319487268607,0.24841497304111046,10979.0,6996.0,5.889915943145752,4.68740177154541,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S202D50R090_A004781_S062
11038,0.02185687564818478,0.9454133278855424,0.029227735247703834,0.6486687096032283,21674.0,19956.0,12.448686599731445,10.27093505859375,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D90R090_A012497_S042
11039,0.004341008439520418,0.9405472940938936,0.027143841902591337,0.2731839910876569,10715.0,9656.0,6.153896808624268,5.662387371063232,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S247D50R270_A003139_S050
11040,0.0023403361009737937,0.9500667905890143,0.025530363082989727,0.21844710373155451,8669.0,6987.0,5.03606653213501,4.6014227867126465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01766N3490_D010_S247D30R270_A003139_S050
11041,0.004708590750771863,0.967923520513341,0.01548633302280178,0.3907146717803555,17070.0,14865.0,7.368917942047119,6.342695236206055,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S067D90R090_A003139_S050
11042,0.031643581848570544,0.9445912038417709,0.029472949893958655,0.7725087757693627,22517.0,20482.0,13.540119171142578,10.793981552124023,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D50R270_A003139_S050
11043,0.007795866255973963,0.886584141562022,0.04949524503308811,0.2653258400456717,11076.0,11086.0,5.601995944976807,6.123862266540527,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D10R270_A004781_S062
