,mse,r2,g,l2n,true,pred,truemax,predmax,id
9487,0.00012366906659362888,0.7869489865619701,0.12658102114845649,0.024130632827908307,1546.0,676.0,0.9930958151817322,0.8706200122833252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02235N3576_S000
9488,0.00020254861585234496,0.7908914625371947,0.10611896105041252,0.031173888581530734,1489.0,986.0,1.7226756811141968,1.1716861724853516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02239N3505_S000
9489,0.002829152706268065,-2.1356333907174134,0.5513174561078429,0.030095229392760964,1812.0,4114.0,0.9490875601768494,1.166014552116394,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02358N3562_S001
9490,0.00011221835611675759,0.4394131544465616,0.27358829113237404,0.01416035878173032,869.0,430.0,0.7873005270957947,0.750239908695221,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01748N3747_S000
9491,0.00013755864083487488,0.795022834642616,0.08639611521942037,0.025944129923082742,1347.0,990.0,1.162718415260315,1.3736628293991089,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01746N3766_S000
9492,0.003504426995480597,0.9733396208339227,0.012804838819481024,0.3704224983708415,16678.0,14658.0,6.1408796310424805,5.686444282531738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S005
9493,0.002808457814436879,0.9788547112068717,0.010605650496099628,0.37640305921861567,23586.0,18576.0,4.8020758628845215,4.191455364227295,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01720N3803_S000
9494,0.0003740232260379466,0.7674753943371684,0.15773906985630726,0.040197489603278194,2317.0,893.0,1.4722485542297363,1.1522462368011475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02223N3573_S000
9495,0.002122724800652287,0.8506333893247378,0.09299249638433438,0.11990492596717224,6172.0,2951.0,2.9418721199035645,2.5506534576416016,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01996N3653_S000
9496,0.0038636346935807865,0.959358768873301,0.02116055745716028,0.31471051917848597,14981.0,12171.0,5.370299339294434,4.624812126159668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3581_S001
9497,0.0005100474015857974,0.8040513235868498,0.1166175004756338,0.05127997221928255,4483.0,1943.0,1.034294605255127,1.0565667152404785,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M824_E02091N3733_S000
9498,0.0016656951227035244,0.975109238777073,0.012362532798098624,0.2639697352608545,13792.0,12044.0,5.137646198272705,4.991223335266113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02330N3507_S001
9499,0.00039078213516368054,0.8982469114118193,0.0577488818688795,0.062398227994925955,5081.0,3340.0,1.162086009979248,1.0463902950286865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02450N3427_S003
9500,0.0013161014951856489,0.9642954454191035,0.01854293283636932,0.19551634217480673,11486.0,9747.0,2.752100706100464,2.7886247634887695,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02320N3583_S005
9501,0.004259759460239166,0.979643879114499,0.009522515520735797,0.4691782109168258,19564.0,18350.0,7.266574859619141,6.625131130218506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S001
9502,0.0011517517521977092,0.9479163955459959,0.026138715824118974,0.15046581606514298,8704.0,7494.0,3.033850908279419,3.343480110168457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S001
9503,0.0002084332650152971,0.9229599152945342,0.03756640912171838,0.052192549690391096,3403.0,1947.0,1.5634218454360962,1.5457651615142822,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01647N3799_S000
9504,0.0010513196656513834,0.9417667884777118,0.026185830423669842,0.13554974892125335,7645.0,6940.0,3.16618013381958,3.362664222717285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02226N3500_S000
9505,0.001222127070317256,0.9308762271171233,0.03946576186888018,0.13453315972150404,8402.0,6191.0,2.4923737049102783,2.3268394470214844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3668_S004
9506,0.0031521937268102233,0.9866402517789118,0.006047727337633257,0.49816422946734823,19483.0,18018.0,6.872894287109375,7.422417163848877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S005
9507,0.00010338172521097776,-3.2141723992411055,0.6388346855988218,0.00495400093890382,589.0,323.0,0.3604061007499695,0.7270281910896301,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01646N3818_S000
9508,0.0007045474770483167,0.9743337756148012,0.013538541915891877,0.1681597818750668,9403.0,7902.0,1.5871487855911255,1.5760600566864014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02434N3452_S004
9509,0.01244425992634906,0.9784151601297045,0.010533003994663281,0.7932848814952665,37789.0,29824.0,9.655842781066895,8.736444473266602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3491_S004
9510,0.0024634416669882158,0.9895760089029834,0.005073285613145462,0.49822136388590754,19223.0,17602.0,7.861382007598877,7.496230602264404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02304N3498_S003
9511,0.0025865851908971364,0.9230849989837964,0.045727527063551876,0.18626298231278848,10536.0,8113.0,3.2253575325012207,2.4062743186950684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S003
9512,0.0012637707680316832,0.9167694716207496,0.04578719263903708,0.1239282690456375,5449.0,3764.0,3.3037195205688477,3.0078554153442383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02166N3518_S000
9513,0.002923459990813423,0.9926832530523702,0.003216541666994921,0.666955131175882,38056.0,36038.0,7.844597339630127,8.070711135864258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02294N3487_S001
9514,0.002578760962267266,0.8511984566615962,0.09542254803495487,0.1333088277869016,7940.0,5630.0,1.4007261991500854,1.2720701694488525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3479_S003
9515,0.0021554566547534104,0.9757824797804465,0.011944937693432078,0.3035157237953781,13899.0,11853.0,4.559752941131592,4.943662643432617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02113N3596_S004
9516,0.005599228616259467,0.967211309498841,0.014971284789072059,0.42225284397334123,17755.0,15802.0,6.963339805603027,6.603822231292725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3521_S004
9517,0.00023401316672616893,0.909063029256835,0.05220787255361237,0.050882675534700966,3008.0,1459.0,1.5060008764266968,1.2509591579437256,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02010N3666_S000
9518,0.002769626507063321,0.9794181941024668,0.009558957133282142,0.375261814059191,17374.0,16370.0,5.542434215545654,5.507382392883301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02217N3548_S001
9519,5.966905300390629e-05,0.5717347211487395,0.21561681608125327,0.011811868464921813,853.0,316.0,0.5694553256034851,0.6743094325065613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02240N3443_S000
9520,0.0028412287366516792,0.9545996945437175,0.02365382561638918,0.2559420674251572,15475.0,12277.0,2.9748828411102295,2.1987340450286865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S004
9521,0.001380378340447857,0.9884680029960957,0.00559066275843767,0.35306477288394766,15767.0,14163.0,5.745250701904297,5.4885334968566895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S004
9522,0.0011647799682089528,0.9878416238281805,0.005521881802805995,0.31893615130715336,22243.0,18321.0,2.3605194091796875,2.4472315311431885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S002
9523,0.00042603270158340966,0.8674605934328622,0.07878005479960282,0.056869648681536204,2591.0,1547.0,2.025770664215088,1.5840160846710205,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01806N3778_S000
9524,5.8558162795205556e-05,0.059146118626013267,0.3287785792947657,0.00789275396715489,824.0,279.0,0.34157001972198486,0.6666375398635864,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02287N3633_S000
9525,0.002631513881654316,0.9858689954635076,0.006765048614401747,0.4431105296206133,19707.0,17190.0,6.536089897155762,6.283076286315918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02220N3597_S002
9526,9.614217750043068e-05,-7.891095944096788,0.7564837600806271,0.0032886834883718943,468.0,284.0,0.3329402804374695,0.6856688857078552,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02048N3750_S000
9527,0.00028164346150882187,0.8692145084713085,0.07693867032003954,0.046526018872448546,2616.0,1342.0,1.9729236364364624,1.257285475730896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02190N3609_S000
9528,0.0013895007984172229,0.7941966553705522,0.13663883741151406,0.08259851358483912,5566.0,1971.0,2.3141658306121826,1.987973928451538,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01707N3812_S000
9529,0.0027929655225689917,0.990658751327552,0.004205557338837096,0.5711035056992052,31668.0,28610.0,5.555871486663818,5.596748352050781,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01760N3738_S001
9530,0.0003902831785476818,0.8367371115164771,0.09957651538466561,0.04903130079992942,2604.0,1288.0,1.700425624847412,1.478000283241272,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02128N3626_S000
9531,0.0029924239829540143,0.9925289075817488,0.0033814719188561826,0.6670484710829598,37851.0,34579.0,7.411240100860596,7.7620978355407715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02296N3512_S003
9532,0.0026019059986028374,0.9908177923892404,0.004428789542391565,0.5496380715189034,25172.0,22110.0,7.920891284942627,7.708255290985107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02267N3478_S001
9533,0.0018947463894767212,0.9342602527419901,0.034426304929586315,0.17165067834267642,8828.0,7731.0,3.2737112045288086,3.5387213230133057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02129N3665_S002
9534,6.162864212534016e-05,0.6498965565302696,0.1745375111730686,0.013279344076167246,1157.0,388.0,0.5328342318534851,0.6677736043930054,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02191N3680_S000
9535,0.0029131729373211386,0.9899073174976202,0.004418600205737699,0.5694979635154663,36634.0,34312.0,5.972957134246826,6.511551380157471,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02301N3474_S005
9536,0.0020284944996679633,0.8447365200152313,0.10051227523735229,0.11498489362324654,6202.0,2807.0,3.1232571601867676,2.482482433319092,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01965N3686_S000
9537,0.00042342153726767723,0.5028869547959178,0.15739485361552508,0.0292417872499795,1862.0,1616.0,1.0648350715637207,1.1785377264022827,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02425N3414_S000
9538,0.0018144504054402421,0.9807292137719136,0.009498002310297404,0.31391174597299215,16840.0,14513.0,4.490463733673096,4.280755043029785,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01762N3719_S000
9539,0.0005630592456127467,0.893777265439655,0.06252583433316639,0.0730438153514983,3026.0,1874.0,2.629063129425049,1.7456512451171875,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02035N3615_S000
9540,7.579997961937716e-05,0.8004511024384663,0.1149759976776914,0.0195141395164527,1417.0,513.0,0.8761646151542664,0.7867540121078491,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02103N3738_S000
9541,0.001782459198691785,0.9675492543251419,0.01657661977577929,0.2379726731625768,11845.0,9751.0,4.141232013702393,4.380023956298828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S001
9542,0.002026265997985154,0.9554197696233285,0.022345912355643427,0.21603140701699886,10664.0,9452.0,4.67594051361084,3.8894519805908203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02170N3650_S005
9543,0.001771551520437138,0.990899736525712,0.004201773370561268,0.45582062200906004,25558.0,22033.0,6.523167133331299,6.568353176116943,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02294N3487_S004
9544,0.00012398171460042032,0.832655583816466,0.09211890186155569,0.02727142503823762,2267.0,893.0,0.7897639274597168,0.8379644751548767,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02305N3578_S000
9545,0.004286729167778526,0.9893338064698304,0.005120362596698347,0.6534781126010932,24472.0,22421.0,8.055465698242188,8.025897979736328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S003
9546,0.007293537072851867,0.9864493753486239,0.006216201481202388,0.7655829198230074,35551.0,31202.0,8.302369117736816,8.17241096496582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02202N3553_S003
9547,0.0017176521680968093,0.9832373166427606,0.008247810448776205,0.32692692793469463,15749.0,13395.0,4.653934955596924,4.701787948608398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02121N3611_S005
9548,0.0023866994921421373,0.9889727134589336,0.004942114702960576,0.483073428769097,29115.0,25490.0,7.02061128616333,7.271734237670898,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02344N3478_S003
9549,0.003727605105201093,0.9821414703679074,0.008232122984013546,0.47407492757387065,28010.0,25213.0,6.095913887023926,5.088617324829102,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01727N3708_S005
9550,0.0001295913027011872,0.8000421044879467,0.11315045832595161,0.02550451816914061,1882.0,757.0,0.7937633395195007,0.8340421915054321,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02191N3680_S000
9551,0.00012976192061117602,0.6565700709406707,0.22840262909578002,0.01946360948294441,1391.0,402.0,0.7980923652648926,0.7114725112915039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02094N3692_S000
9552,0.0015813598372867897,0.9578652376060056,0.021063890990088208,0.19640074520535103,10415.0,8931.0,3.6071667671203613,3.8116445541381836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3638_S003
9553,5.3502363097034295e-05,0.24765055026015348,0.284453363467449,0.00843707805185535,871.0,286.0,0.35000911355018616,0.6758260130882263,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02050N3785_S000
9554,0.002340363486892046,0.9728790945144923,0.013129699785062732,0.29909188771882544,14454.0,12690.0,4.979670524597168,4.813735485076904,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3581_S002
9555,0.0010847866293793595,0.9206119584988203,0.044097510479734425,0.11765877000906882,6418.0,3722.0,3.12803316116333,2.6325740814208984,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02110N3553_S000
9556,0.00331582917634083,0.9844492452562209,0.006876607223711528,0.48053894388312857,29518.0,25919.0,5.399543285369873,5.658595085144043,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S001
9557,0.00021038441513286318,0.5357085984881951,0.33976208933905827,0.0213171009829686,1400.0,339.0,0.7189952731132507,0.7539860010147095,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02379N3389_S000
9558,8.407730937165666e-05,0.7648740811615444,0.1255768274820369,0.018935038139304868,1394.0,569.0,0.6047433614730835,0.6960695385932922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02173N3683_S000
9559,0.0018158802332892293,0.9880212264795214,0.0056085990313200496,0.3990498935549425,18088.0,16356.0,5.889915943145752,5.958093166351318,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3503_S003
9560,0.004102393772090274,0.9663300248746225,0.015305180956719622,0.35825917687677983,19550.0,17328.0,6.341583728790283,6.42084264755249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02321N3496_S003
9561,0.0002795202683973736,0.886982018232975,0.06421694207798856,0.04988006627245571,2853.0,1411.0,1.672142505645752,1.6750531196594238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02109N3622_S000
9562,0.0002984730866944243,0.8629830498869541,0.07587861496280068,0.046831632395343756,3272.0,1600.0,1.316617488861084,1.2107808589935303,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02057N3724_S000
9563,0.0017987198772758143,0.9490292133199605,0.024660381775967855,0.19057532252042148,10467.0,9280.0,3.8573262691497803,3.6853725910186768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S005
9564,0.0009888979523149778,0.9103918777348826,0.052739717235818495,0.10568246372572192,5897.0,3337.0,2.9006733894348145,2.2849884033203125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02243N3539_S000
9565,0.0007415517995554495,0.9783082960687384,0.010655929219062665,0.18792082270646496,10936.0,9572.0,3.4454197883605957,3.3866043090820312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02260N3491_S000
9566,0.0010577395889330293,0.9884455707282033,0.005468378729001189,0.31143820783960346,21347.0,17146.0,3.20737886428833,2.4964027404785156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02290N3438_S001
9567,0.0034341756936834018,0.9670916348311791,0.01671148297450087,0.3293671044750816,15101.0,12997.0,5.254332542419434,4.694613933563232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02116N3637_S002
9568,0.0024889310992113577,0.992539980325329,0.0035637754117427978,0.5947426128533848,22651.0,20634.0,7.936150074005127,7.709901809692383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S005
9569,0.0039650254270342505,0.9809637673412663,0.009007321567708226,0.471215309151767,24225.0,19928.0,5.868553638458252,6.489396095275879,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01700N3744_S000
9570,0.00011289571347748206,-3.305567836377688,0.6374638714020329,0.0051215230239986765,549.0,345.0,0.4367038607597351,0.7200313806533813,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01755N3814_S000
9571,0.00011124957981446279,0.579708098497141,0.26746988134778726,0.016288053781778326,1483.0,342.0,0.5019974112510681,0.66719651222229,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02117N3755_S000
9572,0.002972373149384053,0.983769793209444,0.007078158939258339,0.4439595121827102,27832.0,24345.0,5.602160930633545,6.292624473571777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3540_S003
9573,0.0005501518562576988,0.9912807817927619,0.004213181843028546,0.2568392784789758,16284.0,13100.0,2.1032445430755615,2.1364099979400635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S003
9574,0.000902956756818286,0.9629545200669434,0.017983432491543994,0.15816494042175294,9328.0,8182.0,3.1089022159576416,3.242938280105591,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02120N3675_S004
9575,0.0023475955956695385,0.9847729712670115,0.006968999026346401,0.40780756249341094,27686.0,23537.0,4.688148498535156,4.383541107177734,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01742N3823_S003
9576,0.0014335678450250143,0.9816996255798284,0.008971773268684036,0.28701111138657665,17559.0,14616.0,3.942863941192627,3.8756229877471924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S005
9577,0.004391081280141774,0.9144264539343834,0.04747073807504609,0.23000107575117942,12004.0,9325.0,4.1025261878967285,3.2466015815734863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S005
9578,0.0007965582523685853,0.8851107256416958,0.06641487941453827,0.08363807020973388,4876.0,2352.0,2.9510273933410645,2.0528275966644287,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02083N3604_S000
9579,0.00027948960307700235,0.9102134024734599,0.046119023854446994,0.05595790401378699,2809.0,1754.0,1.811750888824463,1.7394226789474487,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02243N3584_S000
9580,0.005233859471472763,0.9453172863423119,0.028816377374948354,0.3161074138737455,16719.0,12922.0,5.0417799949646,5.286993026733398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S003
9581,0.0018579028245129265,0.9836978118326801,0.00807181539251789,0.34467355098229885,16179.0,13770.0,5.883812427520752,5.504985332489014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02219N3560_S003
9582,0.004052476762239263,0.9873811816054622,0.005487309551888808,0.6038235284725038,37044.0,36071.0,5.105602741241455,5.2321977615356445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02236N3526_S005
9583,7.108939189729352e-05,0.8498167853531576,0.07327127214841667,0.021785418259411823,1315.0,726.0,0.8842240571975708,0.9915845394134521,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01604N3739_S000
9584,0.0036356616294663273,0.9462528109338272,0.030038713668166683,0.2645260799138454,13132.0,10076.0,4.483032703399658,4.027917861938477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02137N3572_S001
9585,0.00010538265876461678,0.7707699703079276,0.13692332607947388,0.02147245645397965,1532.0,585.0,0.8133511543273926,0.6893475651741028,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02305N3524_S000
9586,0.000131588835412824,0.8323263665081121,0.09281013822001694,0.028059273900729757,1426.0,807.0,1.2145503759384155,1.1076358556747437,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02304N3564_S000
9587,0.002430150792188581,0.9762907289944618,0.011757542127835419,0.3264868926362488,15478.0,13312.0,5.623526573181152,5.358912467956543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3573_S001
9588,7.168636707051815e-05,0.5883964155579582,0.22358012217310286,0.013206297329094258,850.0,323.0,0.8813463449478149,0.6834201812744141,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01738N3718_S000
9589,0.0008121349982479229,0.9598454392562646,0.022044472243565538,0.14410454942407086,8317.0,6803.0,1.4715229272842407,1.4305963516235352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02450N3427_S003
9590,0.00016061242067936726,0.7840096213254374,0.13408226612067575,0.027318933758089504,1973.0,710.0,1.087339997291565,0.8366190195083618,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02086N3704_S000
9591,0.00010146140129755314,0.7837542958047079,0.09646237086340137,0.02168796175475942,1249.0,775.0,0.8782364130020142,0.953698992729187,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02240N3443_S000
9592,0.0010500305451223474,0.7698105246246055,0.15869041851251253,0.06777487100160857,3470.0,1457.0,2.526829242706299,1.296292781829834,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02054N3614_S000
9593,0.00040460846246550826,0.945910968113759,0.028389321225918307,0.08731733613177854,6312.0,4812.0,1.300940990447998,1.167384386062622,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02512N3415_S004
9594,0.002136252301848006,0.9909508289236044,0.004266306629777894,0.5044492021285716,28605.0,24972.0,5.557068347930908,5.512929439544678,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01746N3766_S000
9595,0.0031546567748946177,0.9842009742722004,0.007280532521933503,0.45929700225224274,21247.0,19588.0,7.356308460235596,7.531673908233643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3491_S004
9596,0.0015004622021142005,0.9050375027650902,0.05773096382531007,0.12728765566542907,7946.0,5488.0,1.8105921745300293,1.2780054807662964,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02497N3409_S003
9597,0.0013043776493332363,0.9823012770587092,0.008016988304620831,0.27824914097696796,18499.0,16311.0,2.171912908554077,2.422772169113159,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02316N3447_S004
9598,0.000634333275400837,0.8633391971687726,0.07105641261686668,0.06837037310216633,3425.0,2348.0,2.4106602668762207,1.8141391277313232,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02092N3679_S000
9599,6.685352630275777e-05,0.6257450386928329,0.16704317899787058,0.013378321088872587,1177.0,469.0,0.575199544429779,0.688728392124176,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01636N3789_S000
9600,0.0012215393657050795,0.8816318361247137,0.07141051179782754,0.10250420357595638,6769.0,4871.0,2.031311273574829,1.658438801765442,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3668_S002
9601,0.0037360656672019836,0.9582227191034908,0.021213578503248454,0.3044764895395949,14392.0,12385.0,5.550356864929199,4.894698143005371,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3579_S004
9602,5.909543228001758e-05,-0.16074592379014208,0.3978156362329085,0.00713803360169914,743.0,246.0,0.3588802218437195,0.7007254958152771,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02100N3712_S000
9603,0.0016623461732064415,0.9560043412115907,0.022833006403912393,0.19745539874410137,11216.0,9306.0,3.5496881008148193,3.72861909866333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02104N3649_S002
9604,0.002004373118472935,0.9908859011796395,0.004315926509875889,0.48051814748414673,19080.0,17302.0,6.990386962890625,7.019902229309082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3560_S001
9605,0.003840481392276091,0.993393860333755,0.003012573594713852,0.7955406253150598,36842.0,31344.0,8.775399208068848,9.411388397216797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02337N3493_S004
9606,0.0028954790631646396,0.9850704814767339,0.007153797703562725,0.4538050722709973,23286.0,19413.0,6.369475841522217,6.259445667266846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3527_S001
9607,0.001517427603394387,0.9930275732107994,0.0033294349861981987,0.48200363113120165,25125.0,20591.0,6.390411853790283,6.521124362945557,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01729N3669_S000
9608,5.28080024015653e-05,0.6221197214503547,0.16438166211610783,0.011829852873508882,918.0,393.0,0.4983172118663788,0.6695734858512878,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02175N3668_S000
9609,0.005039653588045734,0.9931391426559923,0.0030960655497619394,0.9014711408847484,41389.0,38082.0,9.343475341796875,9.624743461608887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02183N3593_S001
