,mse,r2,g,l2n,true,pred,truemax,predmax,id
13164,0.012609238167730474,0.9554275369178321,0.021724539062390247,0.5462940991789457,22716.0,21319.0,7.965567588806152,7.475142002105713,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S067D70R090_A004781_S062
13165,0.013319522231147435,0.8726922997851474,0.05737708089745808,0.32761516080734193,12123.0,13526.0,6.199673175811768,5.997752666473389,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S247D70R270_A003139_S050
13166,0.0031245352167364004,0.8731871911321966,0.05433887740315957,0.15841588963682499,8238.0,8385.0,3.2714695930480957,3.833840847015381,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D70R090_A003139_S050
13167,0.015809577156423685,0.5660872993034027,0.1387373235304663,0.1922005132278561,7508.0,8311.0,5.190963268280029,5.56068754196167,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S292D10R090_A004781_S062
13168,0.019665947911972077,0.8921936666962915,0.052441525960486346,0.4358806314303287,17336.0,13927.0,7.370041847229004,7.023937225341797,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D70R270_A001972_S039
13169,0.007185374863084561,0.8788275332185881,0.05474651552713161,0.2457896332719155,9400.0,9371.0,5.620273590087891,5.986538410186768,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D70R270_A008541_S034
13170,0.005723895374727176,0.935578785657488,0.03387804926721316,0.3016106649503442,11554.0,9801.0,6.150845050811768,5.777076244354248,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S112D70R270_A001972_S039
13171,0.020005345316689214,0.9636297580537251,0.016931449007405397,0.7672515471352663,29841.0,27240.0,10.609973907470703,9.146068572998047,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S022D10R270_A006995_S075
13172,0.01213569534833131,0.918242922018733,0.04002815370127688,0.394388751718906,18118.0,14226.0,5.972956657409668,6.119305610656738,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D10R090_A001972_S039
13173,0.011405283053525173,0.901644335986776,0.056240656412501866,0.34520444181859045,13252.0,7953.0,7.250931262969971,6.153972625732422,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S292D70R270_A003139_S050
13174,0.025690143379455813,0.9536246992456694,0.02167557951918131,0.7682077726840247,27156.0,22832.0,9.29011058807373,9.459145545959473,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D10R270_A006995_S075
13175,0.015958614617447093,0.9489982594670346,0.02296994466374891,0.571215290519634,20217.0,19077.0,8.845497131347656,8.324292182922363,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D70R270_A003139_S050
13176,0.011848248556647133,0.6174100469721926,0.12486235433132775,0.17778243621012943,9238.0,11970.0,3.4988293647766113,4.835661888122559,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D30R270_A003139_S050
13177,0.02579209642327394,0.8278868706585603,0.06734830565629957,0.394076212290378,15067.0,16733.0,5.934200763702393,7.839547634124756,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D10R270_A001972_S039
13178,0.019818082190785725,0.9498340261560968,0.021833773363263198,0.6459877761967612,24865.0,24384.0,9.149242401123047,9.709802627563477,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S292D70R270_A004781_S062
13179,0.047985058378863805,0.6808057739987797,0.1059254438177416,0.39508831553467283,16402.0,21204.0,7.827812671661377,7.09466552734375,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D50R270_A006995_S075
13180,0.008713482674554386,0.9235578737906966,0.03488543824595103,0.3428996452599636,14083.0,11266.0,6.3444647789001465,7.068241596221924,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D10R270_A003139_S050
13181,0.015655771711881875,0.9624874008425384,0.017764565893134354,0.6641944518424532,23763.0,22888.0,8.760510444641113,8.296928405761719,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01762N3467_D010_S067D50R270_A006995_S075
13182,0.019584579001578117,0.9308310306669805,0.03080153986118872,0.5423539318485934,18077.0,16705.0,8.929497718811035,9.300260543823242,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S022D70R090_A004781_S062
13183,0.004954728695164902,0.915757820190612,0.03578215771561111,0.24543819904256345,10902.0,10686.0,5.398575305938721,5.435914993286133,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D10R270_A003524_S022
13184,0.01742996870181278,0.9057170587271247,0.04165938369796063,0.43755577643845955,15635.0,16061.0,7.523075103759766,7.383312225341797,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02219N3310_D010_S022D50R270_A006995_S075
13185,0.006757382239982993,0.785690257909685,0.07922284971637261,0.1791591558696255,8437.0,9432.0,3.7170300483703613,4.511279106140137,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01794N3490_D010_S067D30R270_A003139_S050
13186,0.019317280540722293,0.49490656547752543,0.3179130404734287,0.19743011309533395,9094.0,9044.0,4.901556015014648,2.360717296600342,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S202D70R090_A006995_S075
13187,0.013800951349841635,0.8647416154392162,0.05402155169010803,0.32604056286552646,16399.0,16087.0,5.0284223556518555,6.3267388343811035,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S292D30R270_A004781_S062
13188,0.0035218765628303034,0.8635162050028447,0.06866520299832368,0.161575562035514,6214.0,5576.0,4.771412372589111,3.562824249267578,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S202D50R270_A003139_S050
13189,0.0033184497690299064,0.7092600650476151,0.11696152526512171,0.10746178466230377,5955.0,5763.0,2.8043594360351562,2.802741765975952,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S337D50R090_A004781_S062
13190,0.016093245445668203,0.8801633755240876,0.05020436852310317,0.37339169637023345,15789.0,15852.0,6.903116226196289,6.509411334991455,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S202D30R090_A003139_S050
13191,0.0018919003545547464,0.9117439422365867,0.04897020101378646,0.14741041947322145,6916.0,5055.0,3.598651170730591,3.1078543663024902,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D010_S112D70R270_A001972_S039
13192,0.004096205945878893,0.9542930801722527,0.023523110623057564,0.30433169027467083,13821.0,12188.0,5.035854339599609,5.689632892608643,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D30R270_A004781_S062
13193,0.0044701966092427,0.7174305099382303,0.10896870902021816,0.1266499608771045,6880.0,8395.0,3.819267749786377,3.0864295959472656,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S022D70R090_A006995_S075
13194,0.011372162978554616,0.9102311878488303,0.04734372603270487,0.362778667203181,16213.0,11474.0,5.9128031730651855,5.78997278213501,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D70R270_A001972_S039
13195,0.011446213238567784,0.9463034695540959,0.02510048939703413,0.4715218948007133,18331.0,17063.0,8.450824737548828,7.309334754943848,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S292D50R270_A012497_S042
13196,0.09359106263473338,0.8640916985889087,0.0569899212687176,0.8668144769629746,36244.0,30816.0,9.650184631347656,10.580421447753906,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D10R090_A006995_S075
13197,0.00863833736278669,0.942601907604323,0.026873420552637417,0.3969730358627276,17756.0,16542.0,5.191099643707275,6.1704583168029785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02348N3288_D010_S067D70R090_A006995_S075
13198,0.010552603676228888,0.9401197735838848,0.029806864338343342,0.42894322813609265,17367.0,17232.0,6.107234477996826,5.50432014465332,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S067D30R270_A004781_S062
13199,0.03363081208307836,0.9338616496618778,0.03019522125428331,0.7353707224563591,27164.0,23364.0,10.049114227294922,10.32504940032959,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D10R270_A004781_S062
13200,0.012474633277416535,0.7259517709171488,0.11183755223052361,0.2151999750380819,8538.0,8638.0,4.756888389587402,5.916910648345947,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S022D50R270_A006995_S075
13201,0.1313512043358965,0.9122602925120851,0.0422867619980235,1.3657404664383845,66652.0,69085.0,10.810690879821777,9.110450744628906,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S337D30R270_A004781_S062
13202,0.01319768250104758,0.6588280697285884,0.11592314607367304,0.19848237542727254,8817.0,10942.0,4.799319744110107,4.948873043060303,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S022D30R090_A004781_S062
13203,0.008784694446555994,0.9434240404937884,0.030530607530694476,0.40182545712493356,15608.0,12808.0,5.700738430023193,6.106921195983887,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D30R090_A004781_S062
13204,0.2361544704023207,0.8485320531620149,0.07040788567088718,1.376112152536493,69247.0,58624.0,15.237258911132812,12.245373725891113,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S292D70R270_A012497_S042
13205,0.006945469742270339,0.7586684564081153,0.09286485933217503,0.17129361751180994,8939.0,8745.0,3.1550958156585693,4.518291473388672,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S067D30R270_A004781_S062
13206,0.011851575033787207,0.9688758184609702,0.015506819029296737,0.6322490808220076,20594.0,18799.0,8.818122863769531,7.953417778015137,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S067D50R090_A004781_S062
13207,0.010759104301917172,0.8803418443078375,0.0675470418393691,0.304096402412839,12832.0,11835.0,5.790108680725098,5.4439897537231445,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S112D70R090_A012497_S042
13208,0.0040469735177652245,0.9060785495260708,0.0477898003241608,0.2091498556511664,7154.0,7639.0,4.8004231452941895,4.3383097648620605,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S202D50R270_A004781_S062
13209,0.014189294785264723,0.9624369384980421,0.01956709394998557,0.6295744205609812,20695.0,17373.0,9.00733470916748,8.763190269470215,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D90R270_A005608_S028
13210,0.03043209545429495,0.9261712615385324,0.03261718647477241,0.6576166016373736,22295.0,21345.0,9.924386024475098,10.689905166625977,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S022D70R090_A004781_S062
13211,0.024178815586995226,0.8231494024225401,0.07937643071949774,0.3754723060027769,14040.0,12547.0,6.479632377624512,7.314833164215088,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D50R270_A006995_S075
13212,0.023058044799594737,0.8968088313672679,0.03992667332089339,0.48696482832389015,23429.0,22736.0,7.12284517288208,8.681841850280762,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D144_S292D30R090_A006995_S075
13213,0.08253001712761418,0.3517063973396487,0.19470829095853803,0.36353354650864866,15620.0,30510.0,5.974555015563965,7.415339469909668,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S292D10R270_A003139_S050
13214,0.017315589917311018,0.9262634389034914,0.032437873803297546,0.4942736539956987,17628.0,18597.0,8.819648742675781,7.319632053375244,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S247D50R270_A004781_S062
13215,0.0016841220670479127,0.9308271258083288,0.03832628705279051,0.1571867246079375,7019.0,4895.0,4.071041584014893,3.532876968383789,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S022D50R090_A004781_S062
13216,0.0014471832882074812,0.9297262966043924,0.03643573319727167,0.14441487977347792,6366.0,4683.0,3.6086926460266113,3.328584671020508,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02396N3265_D010_S067D50R270_A003139_S050
13217,0.02580551437483128,0.6409406141168335,0.1186376708236283,0.2718841757601025,12628.0,15713.0,6.007558822631836,5.662962913513184,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S112D50R270_A006995_S075
13218,0.015489040252769962,0.8797841020490271,0.06053705272099619,0.36698034087903864,18360.0,14285.0,5.696110725402832,5.099039077758789,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D30R090_A004781_S062
13219,0.0058762992395258885,0.8064477228019368,0.08352791999207299,0.17561971303408036,7871.0,9519.0,4.684452533721924,4.068502902984619,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S247D50R270_A003139_S050
13220,0.015965482230899823,0.8140880901782932,0.0711763318327725,0.2980296890453611,13761.0,15193.0,5.3534393310546875,5.415294647216797,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S112D90R270_A004781_S062
13221,0.028262554037943925,0.8504009573035951,0.07171039770676113,0.44254761596925374,16760.0,17747.0,7.9152116775512695,7.076871395111084,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S112D10R270_A006995_S075
13222,0.025487520742653817,0.8512551882618782,0.053294793681472497,0.4245006706662735,19894.0,20376.0,6.127074241638184,7.894378185272217,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D70R270_A004781_S062
13223,0.009713929122236266,0.9637274127270367,0.01723048136122296,0.531053123639126,21689.0,19137.0,8.603412628173828,8.089069366455078,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S112D30R270_A004781_S062
13224,0.004013302317570728,0.8233977073964726,0.07840894015903666,0.15205794794482305,7981.0,8064.0,3.2790989875793457,3.656893730163574,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S292D70R090_A006995_S075
13225,0.008748256927781943,0.9023971832386658,0.043027058238671145,0.30214022729458906,9862.0,10690.0,6.534564018249512,6.539291858673096,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S157D70R270_A003139_S050
13226,0.007664566460722404,0.9556956021856753,0.022628812858209946,0.4254099126084918,17726.0,16999.0,5.783901214599609,5.17193078994751,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S247D30R090_A004781_S062
13227,0.016070878559205696,0.890859773127129,0.05389333475495495,0.38862190831196314,12886.0,13501.0,7.373077869415283,6.472961902618408,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02116N3333_D010_S022D70R090_A004781_S062
13228,0.053379916541969594,0.8491229089355127,0.06386188300814644,0.6123344985942256,23739.0,38830.0,7.977992057800293,7.023102760314941,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S247D70R090_A006995_S075
13229,0.002527568549184568,0.846248242854823,0.09068315614704525,0.1288249550269741,4694.0,3761.0,3.511017322540283,2.3694891929626465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S022D70R090_A003139_S050
13230,0.0035284089534831035,0.7331131406314306,0.11833443998740178,0.11565116872832476,5830.0,6953.0,3.0847461223602295,2.604062080383301,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D30R270_A008541_S034
13231,0.03235632210089553,0.5360993252668869,0.13631342465576035,0.26837599520470734,13308.0,17013.0,4.696659564971924,6.46504020690918,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S292D30R270_A004781_S062
13232,0.018099963843494913,0.9588577081036611,0.02113470144373597,0.6828105288393199,25771.0,20529.0,9.906089782714844,8.610916137695312,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S112D70R270_A004781_S062
13233,0.007333346015016882,0.9639803364364222,0.01638376913752637,0.4625205693187126,19504.0,18496.0,6.615161895751953,6.610076904296875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01867N3445_D010_S247D50R090_A006995_S075
13234,0.0047154248863445795,0.8527237423108667,0.061977365960800945,0.18039407272474625,8167.0,7076.0,4.5139546394348145,4.334217071533203,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S112D70R090_A003139_S050
13235,0.022270712023805463,0.9313258869060901,0.03543658437841468,0.5826610782022431,21653.0,23428.0,9.12067699432373,7.338223457336426,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01557N3557_D010_S067D70R090_A006995_S075
13236,0.04163068529701686,0.8352391477616377,0.06617433973708975,0.5135048301470695,18453.0,19077.0,8.030790328979492,9.246671676635742,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D10R270_A003139_S050
13237,0.007358143109287839,0.8939131638805058,0.05407240157609694,0.26590917308342177,9875.0,9396.0,6.069958209991455,4.659701824188232,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S022D70R090_A003139_S050
13238,0.002093364798108925,0.9388439728350839,0.029761704211232254,0.18673308305875053,8667.0,7110.0,3.6703712940216064,4.030707359313965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02396N3265_D010_S067D70R090_A003139_S050
13239,0.028732337325408343,0.9245979852394494,0.030403820159487616,0.6336830959480427,21800.0,22603.0,8.537388801574707,10.203482627868652,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D70R270_A006995_S075
13240,0.007350148602132597,0.9517087769600071,0.023131862317017693,0.39730344482712,16167.0,15232.0,6.604991912841797,6.750984191894531,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D70R270_A003139_S050
13241,0.007106695160502353,0.8307478112635871,0.07687437824846721,0.20668517554516835,8537.0,8759.0,4.9591145515441895,4.858337879180908,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S112D50R090_A012497_S042
13242,0.005867288254419511,0.7900583344544337,0.08960975751423139,0.16863337260780317,8215.0,9622.0,3.4799561500549316,3.8448023796081543,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01967N3917_D010_S112D70R270_A005608_S028
13243,0.15894957750309938,0.9098642156351822,0.03894413357698412,1.4567181938830824,60817.0,84965.0,17.75313377380371,15.54550552368164,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S112D90R270_A012497_S042
13244,0.010700995755824918,0.9007889376427292,0.05054111152558183,0.33328203762326863,13412.0,11592.0,6.498660564422607,5.7518463134765625,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S202D10R090_A004781_S062
13245,0.0019456162814792586,0.9350970772487712,0.0318168265035661,0.17457892144655104,8204.0,6742.0,4.460144519805908,4.133606910705566,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S337D10R270_A001972_S039
13246,0.011897715924616664,0.9745392622061538,0.011829829257843483,0.7010693092815603,22458.0,22056.0,9.750450134277344,9.601293563842773,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S067D70R090_A004781_S062
13247,0.006256936306903792,0.9162900711714042,0.04608245553103163,0.27669057517512363,11335.0,9995.0,5.157928466796875,4.947103500366211,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02240N3288_D010_S202D50R270_A006995_S075
13248,0.06664195765200236,0.8495930500139521,0.06948449933161094,0.6916147659732029,30588.0,29567.0,8.47632122039795,8.826249122619629,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S202D70R270_A003139_S050
13249,0.008385866403827344,0.792523663078555,0.08463077871896596,0.20276358543434758,8471.0,10266.0,4.719993591308594,5.757221221923828,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D010_S292D70R270_A001972_S039
13250,0.029445574355154137,0.8735823205690825,0.05289475960268475,0.49007316218276575,13684.0,18840.0,8.013973236083984,8.293774604797363,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S202D10R270_A006995_S075
13251,0.008238590538055679,0.9310986047001644,0.03351549270448073,0.35055659366608977,12783.0,10891.0,7.142666339874268,6.787735939025879,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S202D50R270_A004781_S062
13252,0.03795673856856731,0.9002463557111365,0.040934426211510444,0.6382376036255519,27895.0,28457.0,7.997828483581543,10.190804481506348,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S292D30R090_A006995_S075
13253,0.028184630125140126,0.8859962496300114,0.04465756587945646,0.5094025627353248,21402.0,21920.0,8.602970123291016,8.705138206481934,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S112D70R270_A004781_S062
13254,0.0010929126699037364,0.9504295033373906,0.02378854808159625,0.1496216720024015,7478.0,5984.0,4.324341297149658,3.717358112335205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D70R090_A001972_S039
13255,0.005344119139281777,0.8750514634948549,0.05484711336495729,0.20873147976319667,8949.0,8482.0,4.656971454620361,4.433826923370361,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S022D30R090_A004781_S062
13256,0.005915371014729577,0.7777470792674493,0.08505032847649108,0.1646638415876966,8576.0,10131.0,3.220552921295166,4.139176845550537,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D30R270_A004781_S062
13257,0.07099222448758115,0.9297191773055815,0.03454011582147698,1.0473853994597533,40329.0,35565.0,15.400193214416504,12.915630340576172,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S202D50R270_A006995_S075
13258,0.0016114138867081792,0.91796418099721,0.043268389864181134,0.14104538481478224,6057.0,4636.0,3.424042224884033,3.1694083213806152,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S337D70R090_A003524_S022
13259,0.008456321590014835,0.9118070735349322,0.05015899134690249,0.3143038421525717,13134.0,9616.0,5.749516010284424,4.285299777984619,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S022D30R090_A004781_S062
13260,0.024457300304185924,0.9364557081135787,0.03402535273043583,0.6353396684949598,21607.0,19293.0,9.332351684570312,7.25963020324707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01959N3355_D010_S067D50R090_A006995_S075
13261,0.003916126822668042,0.8307964448640827,0.10145273888433437,0.1532398003952251,7497.0,5780.0,5.041515350341797,3.191633701324463,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D10R270_A003524_S022
13262,0.014611466759699454,0.7842974506801421,0.14860463976940064,0.26273346922952945,9366.0,5130.0,5.732183456420898,3.5496902465820312,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S067D30R270_A004781_S062
13263,0.10896557134171586,0.7668170065419875,0.09932813521395722,0.7088168515747687,29973.0,27484.0,8.333526611328125,9.976963996887207,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D10R270_A003139_S050
13264,0.0019134701931373163,0.9173369388777101,0.03839302259634647,0.1534731638065933,8158.0,6969.0,3.9932217597961426,3.7595033645629883,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S112D90R270_A008541_S034
13265,0.029050608419230444,-0.04983823293590817,0.24860933709997168,0.1673799925231151,6840.0,11271.0,4.887825012207031,5.851614952087402,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S022D30R090_A004781_S062
13266,0.006517024648753347,0.8660340231364121,0.05664807474551237,0.2223455090126909,8152.0,7346.0,5.108639717102051,4.8512983322143555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D10R270_A001972_S039
13267,0.36992793862728185,0.18534627733571107,0.2819563940840357,0.6952823745247451,32836.0,62222.0,11.310873031616211,7.867216110229492,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01435N3670_D010_S247D30R270_A006995_S075
13268,0.010031167259896955,0.8596928069717996,0.07352293006682487,0.27006762232998643,9909.0,8211.0,5.638938903808594,6.120601654052734,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S067D70R270_A003139_S050
13269,0.025716504752465674,0.8133402936034616,0.11093401355100174,0.37638219142333207,13928.0,10724.0,7.58570671081543,6.365352153778076,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S067D30R270_A006995_S075
13270,0.028840811245499497,0.7860542881063517,0.09447582843352853,0.3771927898397911,20410.0,16841.0,5.383227348327637,6.188733100891113,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S022D10R270_A001972_S039
13271,0.023216067761762615,0.8646182112842913,0.08580941739818393,0.42215150057327255,15674.0,10337.0,6.341615200042725,5.56124210357666,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D30R090_A004781_S062
13272,0.02303487661956559,0.5297422641138575,0.1376699302075679,0.2243208227152194,11307.0,14686.0,4.4468865394592285,4.778355598449707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S247D30R090_A004781_S062
13273,0.003680079069996764,0.8626178222820817,0.05869296736365037,0.16490608369276644,7537.0,6832.0,3.7085182666778564,4.386018753051758,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S067D50R270_A003139_S050
13274,0.004725975645700505,0.616684121725969,0.23144672257186005,0.11125184492261024,2237.0,3193.0,5.0720343589782715,3.3578872680664062,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S112D30R090_A012497_S042
13275,0.008022164345041778,0.9283092970541211,0.03255401928992807,0.34050221555817434,14848.0,12843.0,5.154835224151611,6.090225696563721,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02348N3288_D010_S247D50R270_A006995_S075
13276,0.009908593979255328,0.922127883778858,0.04091992662897803,0.36248986821575174,14380.0,15068.0,6.529270648956299,5.680630207061768,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S337D70R090_A006995_S075
13277,0.009147621025312394,0.8524399561169168,0.05994670437292837,0.25213671705231605,11364.0,12945.0,5.092311859130859,5.138158321380615,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S067D30R270_A004781_S062
13278,0.019384484929198358,0.8134941648046141,0.0656330438685897,0.3283340429627975,14631.0,15865.0,5.096922397613525,6.506165027618408,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S247D30R090_A004781_S062
13279,0.010481108903734835,0.7368586241587082,0.0975333369872804,0.2014804307688981,9193.0,11058.0,4.10922384262085,5.408419609069824,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E02020N3895_D010_S112D70R270_A008541_S034
13280,0.03758843506662027,0.8788226482008296,0.05996855809592838,0.5703239784446483,19837.0,19351.0,9.79705810546875,7.042203426361084,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S202D10R270_A004781_S062
