,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
12205,0.008404817378985697,0.9267304732275659,0.041189220680812766,0.34253970766032305,11287.0,7035.0,7.350189685821533,6.094349384307861,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D50R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D50R270_A004781_S062,1.14,16,8.0,2.891243433332573e-09,0.013,0.007,11287,7.35,15.3713,36.0284,36021537,65.0,0.013,1.0,3.296017513999133e-09,1.8674136321195144e-05,200.0,"35.957,15.342","(1.0, 2.0]"
12206,0.009556134459222342,0.973067489699482,0.013419276650547651,0.6117973827820848,23828.0,21545.0,9.631336212158203,8.255200386047363,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D90R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D90R090_A003139_S050,1.58,12,7.7,2.5733155475699086e-10,0.05,0.027,23828,9.631,15.7223,36.4781,36471572,380.0,0.05,1.0,4.065838565160456e-10,1.8674136321195144e-05,380.0,"36.257,15.642","(1.0, 2.0]"
12207,0.003875563747611936,0.9634574988079047,0.017511499811324494,0.3319414800698931,15814.0,13715.0,6.253556728363037,6.2736897468566895,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D90R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D90R090_A003139_S050,0.82,14,7.7,1.0828555595960701e-09,0.375,0.167,15814,6.254,15.4427,36.4781,36471544,310.0,0.375,0.0,8.879415588687772e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
12208,0.005579400396974762,0.9340770688108728,0.030352862973060724,0.2961655366869653,14609.0,13940.0,4.687950134277344,5.075509071350098,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S292D70R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S292D70R090_A004781_S062,1.58,14,8.3,6.48700994739157e-10,-0.001,-0.001,14609,4.688,19.0965,39.1761,39171909,41.0,0.001,1.0,1.024947571687868e-09,1.8674136321195144e-05,41.0,"38.957,18.942","(1.0, 2.0]"
12209,0.031806920065430816,0.8955225265432581,0.05171227766159292,0.5580577057350974,10398.0,9154.0,12.951896667480469,14.881028175354004,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D70R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D70R270_A006995_S075,1.79,18,8.3,4.5572208935033055e-10,4.493,-2.566,10398,12.952,15.4427,36.4781,36471544,310.0,4.493,0.0,8.157425399370916e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(1.0, 2.0]"
12210,0.0030334564486582927,0.9469182836562313,0.027302875276923766,0.2421492230437544,11520.0,9015.0,4.660835266113281,4.3816304206848145,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S247D70R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S247D70R270_A004781_S062,1.2,16,7.7,4.2672759584495597e-10,0.001,0.001,11520,4.661,24.976,32.4311,32432497,27.0,0.001,1.0,5.120731150139472e-10,1.8674136321195144e-05,119.0,"32.357,24.942","(1.0, 2.0]"
12211,0.004439361813439514,0.9335722724055537,0.03366664946351905,0.26113826261950845,9824.0,8541.0,5.094111442565918,5.367968559265137,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S022D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S022D50R270_A003139_S050,0.87,13,8.0,1.6214037902285824e-09,0.002,0.002,9824,5.094,18.532,35.1291,35121853,59.0,0.002,1.0,1.4106212974988666e-09,1.8674136321195144e-05,129.0,"35.057,18.342","(0.3, 1.0]"
12212,0.003995167995404206,0.8514905305542985,0.0639675316607411,0.16504060174326954,6659.0,4933.0,4.8858723640441895,5.320167541503906,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S337D30R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S337D30R270_A003139_S050,0.8,13,8.6,1.687712709748905e-09,0.002,0.002,6659,4.886,19.232,38.5016,38501923,135.0,0.002,1.0,1.350170167799124e-09,1.8674136321195144e-05,135.0,"38.357,18.942","(0.3, 1.0]"
12213,0.005419547645740963,0.984584682880659,0.007490971347390407,0.6066010325916753,20046.0,18134.0,9.251480102539062,8.496610641479492,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S067D70R090_A004781_S062,1.97,12,8.6,1.4590229660941654e-10,-0.001,-0.001,20046,9.251,18.513,33.5553,33551851,14.0,0.001,1.0,2.874275243205506e-10,1.8674136321195144e-05,17.0,"33.257,18.342","(1.0, 2.0]"
12214,0.004882937553153802,0.9801858774180434,0.009717199707010571,0.5064410062208249,17579.0,15652.0,9.13290023803711,8.558029174804688,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S292D70R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S292D70R270_A004781_S062,1.99,14,8.0,3.997625734918783e-10,0.001,0.001,17579,9.133,18.8065,39.1761,39171880,55.0,0.001,1.0,7.955275212488376e-10,1.8674136321195144e-05,55.0,"38.957,18.642","(1.0, 2.0]"
12215,0.0030006528144012534,0.9135203735077011,0.04228194396218288,0.18802824092486362,9071.0,6512.0,4.386903762817383,4.642313480377197,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S292D70R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S292D70R090_A005608_S028,0.78,17,8.0,1.2516453554229962e-09,-0.037,-0.271,9071,4.387,16.0399,36.7029,36701603,280.0,0.271,0.0,9.76283377229937e-10,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
12216,0.007772841443595439,0.9458140638750503,0.023009088193425953,0.3872336117451993,17361.0,18623.0,5.663029193878174,6.0919294357299805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S247D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S247D30R090_A004781_S062,1.47,15,8.0,3.0882017348903237e-10,-0.011,-0.013,17361,5.663,16.6837,35.5788,35571668,60.0,0.013,1.0,4.5396565502887756e-10,1.8674136321195144e-05,60.0,"35.357,16.542","(1.0, 2.0]"
12217,0.0011934690782918753,0.8800212304153201,0.051828460446095015,0.1002542495841176,5201.0,4168.0,2.9556069374084473,2.9223339557647705,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S292D70R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S292D70R090_A001972_S039,0.57,18,8.0,3.2359942708621434e-09,-0.056,-0.251,5201,2.956,15.7595,36.7029,36701575,602.0,0.251,0.0,1.844516734391421e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(0.3, 1.0]"
12218,0.001321473716027623,0.956844191896731,0.021570526401123447,0.17667868481156201,8897.0,6612.0,4.075619220733643,4.466666221618652,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S292D10R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S292D10R270_A003524_S022,0.74,14,8.6,1.788361394066897e-09,0.018,0.014,8897,4.076,15.5904,37.3774,37371559,705.0,0.018,1.0,1.3233874316095039e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
12219,0.0018881920809925184,0.9673910443335982,0.016275336521965222,0.2438148580847956,11780.0,8563.0,5.070507526397705,4.824015140533447,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S067D70R090_A004781_S062,0.83,14,7.7,5.352297925274004e-10,0.001,0.001,11780,5.071,24.9216,32.2063,32202492,11.0,0.001,1.0,4.4424072779774236e-10,1.8674136321195144e-05,11.0,"32.057,24.642","(0.3, 1.0]"
12220,0.003581174030042766,0.9620717840585769,0.018262918105386494,0.31089942001696286,11345.0,9199.0,6.523148536682129,6.0039963722229,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S247D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S247D50R270_A004781_S062,1.03,16,8.0,3.7628194335662487e-10,0.016,0.014,11345,6.523,15.8544,35.5788,35571585,8.0,0.016,1.0,3.875704016573236e-10,1.8674136321195144e-05,8.0,"35.357,15.642","(1.0, 2.0]"
12221,0.0024948371750646626,0.9651956169252698,0.016990427213305126,0.2716573537654796,12692.0,9923.0,4.855796813964844,5.146010875701904,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S067D30R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S067D30R270_A004781_S062,0.97,13,8.6,1.9583045832343207e-10,0.005,0.004,12692,4.856,17.9411,34.9043,34901794,39.0,0.005,1.0,1.8995554457372919e-10,1.8674136321195144e-05,39.0,"34.757,17.742","(0.3, 1.0]"
12222,0.0018279455676945447,0.9513660714338577,0.02377915588978119,0.19533534630710042,7544.0,5485.0,4.8111042976379395,4.898166656494141,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02193N3557_D010_S202D50R270_A003524_S022,E02020N3739E02658N3366-BS-M754_E02193N3557_D010_S202D50R270_A003524_S022,0.55,13,7.7,5.713966555909247e-10,0.001,0.001,7544,4.811,21.936,35.5788,35572193,3.0,0.001,1.0,3.1426816057500857e-10,1.8674136321195144e-05,388.0,"35.357,21.642","(0.3, 1.0]"
12223,0.0025710161043026886,0.8762015028647043,0.04971435876636532,0.14520380344482695,7346.0,6064.0,2.95542573928833,3.74326753616333,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S247D30R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S247D30R270_A003139_S050,0.63,14,8.0,1.1110951387318158e-09,0.001,0.001,7346,2.955,23.2644,33.1056,33102326,85.0,0.001,1.0,6.999899374010438e-10,1.8674136321195144e-05,85.0,"32.957,23.142","(0.3, 1.0]"
12224,0.003307833778164985,0.9504925277894984,0.02336314431999542,0.26190620748901455,11579.0,9250.0,4.730872631072998,5.446834564208984,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D50R270_A003139_S050,0.79,14,8.6,9.20397821610721e-10,0.004,0.004,11579,4.731,17.4324,35.1291,35121743,47.0,0.004,1.0,7.271142790724696e-10,1.8674136321195144e-05,148.0,"35.057,17.142","(0.3, 1.0]"
12225,0.005694344007697209,0.9404435046331319,0.03065500914048258,0.31394251320172906,13448.0,11323.0,5.928466320037842,5.342625141143799,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D70R270_A003139_S050,0.86,13,8.0,9.91039506130782e-10,0.265,0.088,13448,5.928,15.4427,36.4781,36471544,310.0,0.265,0.0,8.522939752724726e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
12226,0.021950026502380992,0.8695308227503626,0.07517164754010308,0.4142606899053622,12358.0,6226.0,10.434477806091309,7.346437454223633,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S202D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S202D70R270_A003139_S050,0.35,18,8.0,1.6290462789480474e-09,0.546,0.127,12358,10.434,15.1631,36.4781,36471516,142.0,0.546,0.0,5.701661976318166e-10,1.8674136321195144e-05,142.0,"36.257,15.042","(0.3, 1.0]"
12227,0.008224084582102381,0.8889057102933667,0.06140066754221141,0.27658038515700856,13378.0,9964.0,4.492191791534424,3.9260153770446777,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S067D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S067D50R270_A006995_S075,1.08,33,8.6,5.15639749789581e-10,0.001,0.001,13378,4.492,22.7276,33.1056,33102272,23.0,0.001,1.0,5.568909297727475e-10,1.8674136321195144e-05,23.0,"32.957,22.542","(1.0, 2.0]"
12228,0.02899854845270279,0.9318802060710701,0.038600283968676874,0.666629290212704,20340.0,15885.0,11.34714126586914,9.757111549377441,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D70R270_A003139_S050,2.01,11,8.0,1.147885511297028e-09,-0.182,-0.459,20340,11.347,15.7595,36.7029,36701575,602.0,0.459,0.0,2.307249877707026e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(2.0, 3.0]"
12229,0.0037141063007185733,0.9754843521290263,0.011997371215900055,0.3956303160180638,14837.0,12916.0,6.7337422370910645,6.62788200378418,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02214N3288_D010_S022D70R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02214N3288_D010_S022D70R090_A006995_S075,1.63,14,8.6,1.5646738830798167e-10,-0.001,-0.001,14837,6.734,22.1419,32.8808,32882214,2.0,0.001,1.0,2.5504184294201013e-10,1.8674136321195144e-05,2.0,"32.657,21.942","(1.0, 2.0]"
12230,0.005479220731734302,0.9133661687244242,0.039639372785035265,0.254406732559267,10612.0,8430.0,5.505298137664795,5.373885631561279,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D10R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D10R090_A004781_S062,0.56,14,8.0,6.509596062649765e-10,-0.014,-0.016,10612,5.505,15.6493,36.0284,36021564,119.0,0.016,1.0,3.6453737950838684e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
12231,0.003134535622993378,0.8224123602163413,0.0657190741490209,0.1338089439534777,7120.0,6641.0,3.2657885551452637,3.9180502891540527,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S202D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S202D30R090_A003139_S050,0.69,16,7.7,1.446302816026213e-09,0.016,0.008,7120,3.266,15.9273,36.0284,36021592,162.0,0.016,1.0,9.97948943058087e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
12232,0.0018809015339440339,0.939450945249928,0.03332592467222373,0.17751157163080056,7125.0,4892.0,5.317703723907471,4.032660007476807,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S292D70R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S292D70R270_A003139_S050,0.67,14,7.7,1.891622268930192e-09,0.001,0.001,7125,5.318,19.8593,38.7264,38721985,166.0,0.001,1.0,1.2673869201832286e-09,1.8674136321195144e-05,234.0,"38.657,19.842","(0.3, 1.0]"
12233,0.029693861220750628,0.9839031564670977,0.006580432265726244,1.4653797073214334,57938.0,57565.0,18.272140502929688,18.590892791748047,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D70R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D70R090_A012497_S042,3.78,12,8.0,5.2194124567809e-10,0.715,0.492,57938,18.272,15.797,36.9278,36921579,475.0,0.715,0.0,1.97293790866318e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(3.0, 99.0]"
12234,0.010276604286927641,0.9587259530612152,0.018091545738869286,0.5110450729559449,20092.0,19674.0,7.6415629386901855,8.399177551269531,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S067D70R090_A004781_S062,1.6,13,8.6,1.7336071912295362e-10,-0.004,-0.004,20092,7.642,16.8826,35.1291,35121688,22.0,0.004,1.0,2.7737715059672577e-10,1.8674136321195144e-05,82.0,"35.057,16.842","(1.0, 2.0]"
12235,0.002759047348381466,0.95111790451454,0.02328913991251713,0.2402872139644609,10514.0,7798.0,4.480885982513428,4.8799614906311035,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D10R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D10R270_A003139_S050,0.69,14,8.0,2.7050326481937184e-10,0.022,0.018,10514,4.481,15.7223,36.4781,36471572,380.0,0.022,1.0,1.8664725272536656e-10,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
12236,0.001069036008393604,0.9387635998044348,0.03360072460453423,0.13303223446221468,6815.0,3973.0,3.190035343170166,3.355886459350586,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S292D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S292D50R270_A001972_S039,0.86,14,8.0,1.9088845223163427e-09,0.001,0.001,6815,3.19,18.4671,38.9512,38951846,102.0,0.001,1.0,1.6416406891920548e-09,1.8674136321195144e-05,110.0,"38.657,18.342","(0.3, 1.0]"
12237,0.0009857572837852055,0.950337490580535,0.026059226637865862,0.14189200317808257,7128.0,4446.0,3.401812791824341,3.569183111190796,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D50R270_A001972_S039,0.87,15,8.0,1.6231707019351344e-09,0.001,0.001,7128,3.402,18.2264,39.1761,39171822,100.0,0.001,1.0,1.412158510683567e-09,1.8674136321195144e-05,100.0,"38.957,18.042","(0.3, 1.0]"
12238,0.0024282738771723967,0.9649531364528658,0.01677080561524702,0.2665374905010119,11426.0,10332.0,5.493605613708496,5.213376998901367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01609N3535_D010_S067D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01609N3535_D010_S067D30R090_A004781_S062,0.87,13,7.5,2.6912523829022e-10,-0.014,-0.016,11426,5.494,16.0941,35.3539,35351609,6.0,0.016,1.0,2.3413895731249143e-10,1.8674136321195144e-05,6.0,"35.057,15.942","(0.3, 1.0]"
12239,0.004186554725919274,0.9833340078828929,0.00794172042273511,0.5129911478950978,18685.0,16822.0,6.810067653656006,7.255955219268799,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D50R090_A004781_S062,1.69,12,8.6,3.9758551152221165e-10,-0.004,-0.004,18685,6.81,18.3234,34.005,34001832,26.0,0.004,1.0,6.719195144725375e-10,1.8674136321195144e-05,38.0,"33.857,18.042","(1.0, 2.0]"
12240,0.0012703326053202055,0.9686895186218428,0.015805930344698016,0.2041162257211911,11059.0,9077.0,4.18833589553833,3.6512794494628906,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02014N3872_D010_S112D90R270_A012497_S042,E01889N4173E02097N3847-BS-M809_E02014N3872_D010_S112D90R270_A012497_S042,0.92,16,8.3,3.790095762530642e-10,0.001,0.001,11059,4.188,20.1475,38.7264,38722014,84.0,0.001,1.0,3.4868881015281907e-10,1.8674136321195144e-05,226.0,"38.657,20.142","(0.3, 1.0]"
12241,0.0032842186104103796,0.9558548205377662,0.02173318403836466,0.2755936800065095,10329.0,8119.0,6.060818195343018,5.725672245025635,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01928N3333_D010_S247D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01928N3333_D010_S247D50R270_A003139_S050,0.86,13,8.0,4.0004220451984367e-10,0.001,0.001,10329,6.061,19.2801,33.3305,33331928,14.0,0.001,1.0,3.4403629588706556e-10,1.8674136321195144e-05,36.0,"33.257,19.242","(0.3, 1.0]"
12242,0.0032165001802050555,0.9607644513711127,0.018983466124135484,0.28956980114380954,11149.0,9771.0,6.486968517303467,5.939406871795654,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S022D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S022D70R090_A004781_S062,0.79,12,7.7,6.313064635807374e-10,0.016,0.008,11149,6.487,15.8906,35.8036,35801589,90.0,0.016,1.0,4.987321062287827e-10,1.8674136321195144e-05,90.0,"35.657,15.642","(0.3, 1.0]"
12243,0.0024481930369170796,0.9303539562841937,0.031020368993132097,0.1892576131985156,8959.0,6891.0,4.405212879180908,4.078434944152832,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02470N3243_D010_S247D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02470N3243_D010_S247D50R270_A004781_S062,0.96,16,7.7,9.072169612324871e-10,0.001,0.001,8959,4.405,24.7097,32.4311,32432470,5.0,0.001,1.0,8.709282827831875e-10,1.8674136321195144e-05,10.0,"32.357,24.642","(0.3, 1.0]"
12244,0.0037010643646274424,0.921667800848732,0.04554659784650672,0.2195714574084757,9583.0,6458.0,4.23411226272583,3.81921124458313,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02396N3265_D010_S067D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02396N3265_D010_S067D50R270_A004781_S062,1.0,12,7.7,8.099990871782963e-10,0.001,0.001,9583,4.234,23.963,32.656,32652396,17.0,0.001,1.0,8.099990871782963e-10,1.8674136321195144e-05,17.0,"32.357,23.742","(0.3, 1.0]"
12245,0.020933808727840907,0.9581968633546908,0.02126732948819532,0.7280887627714484,27347.0,24938.0,11.141460418701172,9.822097778320312,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D90R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D90R090_A001180_S030,1.18,11,8.6,3.321078041309262e-09,1.112,0.304,27347,11.141,15.2345,36.9278,36921523,927.0,1.112,0.0,3.918872088744929e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
12246,0.001281955258549629,0.9308545521678456,0.03829552567142336,0.1373755877045871,7886.0,5800.0,3.22416353225708,2.9755544662475586,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S337D70R090_A008541_S034,E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S337D70R090_A008541_S034,0.55,14,8.3,1.9581585036910496e-09,-0.001,-0.001,7886,3.224,20.1475,38.7264,38722014,84.0,0.001,1.0,1.0769871770300774e-09,1.8674136321195144e-05,226.0,"38.657,20.142","(0.3, 1.0]"
12247,0.004701935274376721,0.9149057862100094,0.043063119061493405,0.23855896097620027,12044.0,9630.0,5.471817970275879,4.3922038078308105,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R270_A012497_S042,E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R270_A012497_S042,1.24,15,8.3,3.4047371101696686e-10,0.03,0.025,12044,5.472,15.5904,37.3774,37371559,705.0,0.03,1.0,4.2218740166103886e-10,1.8674136321195144e-05,705.0,"37.157,15.342","(1.0, 2.0]"
12248,0.011638444698650437,0.9784214687152764,0.010660752362956938,0.7597928542047351,30780.0,26408.0,10.621646881103516,9.15330982208252,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S067D90R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S067D90R090_A004781_S062,1.96,12,8.0,2.0880947066294824e-10,0.045,0.028,30780,10.622,15.6856,36.2533,36251568,221.0,0.045,1.0,4.0926656249937854e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(1.0, 2.0]"
12249,0.0011539044888316792,0.9354026303510958,0.033929907812444315,0.13491029105339686,8017.0,5575.0,2.7921345233917236,2.9460597038269043,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D10R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D10R270_A002108_S017,0.88,15,8.6,2.4496794916999237e-09,0.054,0.019,8017,2.792,15.5904,37.3774,37371559,705.0,0.054,1.0,2.155717952695933e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
12250,0.006343965189106978,0.9865861073711268,0.006317733439387796,0.7081954814704191,26307.0,22532.0,9.526142120361328,8.912278175354004,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01928N3333_D010_S067D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01928N3333_D010_S067D50R090_A006995_S075,1.96,12,8.0,1.1897069227901246e-10,-0.004,-0.004,26307,9.526,19.2801,33.3305,33331928,14.0,0.004,1.0,2.3318255686686436e-10,1.8674136321195144e-05,36.0,"33.257,19.242","(1.0, 2.0]"
12251,0.0014166973497629885,0.9680619243749468,0.016146639222607173,0.21305613730351317,10235.0,7909.0,4.1587324142456055,4.303206443786621,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02423N3265_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E02423N3265_D010_S067D70R090_A004781_S062,1.0,14,7.7,3.967512356747495e-10,0.001,0.001,10235,4.159,24.23,32.656,32652423,12.0,0.001,1.0,3.967512356747495e-10,1.8674136321195144e-05,13.0,"32.357,24.042","(0.3, 1.0]"
12252,0.0018567617112946592,0.9541074950754432,0.0207827824398219,0.20370715802342182,10772.0,9642.0,4.222746849060059,3.959333896636963,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01973N3940_D010_S112D90R270_A008541_S034,E01889N4173E02097N3847-BS-M792_E01973N3940_D010_S112D90R270_A008541_S034,0.92,14,8.3,1.349953206722318e-09,0.001,0.001,10772,4.223,19.7302,39.4009,39401973,44.0,0.001,1.0,1.2419569501845324e-09,1.8674136321195144e-05,44.0,"39.257,19.542","(0.3, 1.0]"
12253,0.0011732403126438644,0.9459891454225364,0.0265917081340018,0.14848951050924244,7362.0,4897.0,4.145809650421143,3.7448692321777344,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D30R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D30R270_A003139_S050,0.86,13,8.6,1.687712709748905e-09,0.002,0.002,7362,4.146,19.232,38.5016,38501923,135.0,0.002,1.0,1.4514329303840584e-09,1.8674136321195144e-05,135.0,"38.357,18.942","(0.3, 1.0]"
12254,0.004264382689601558,0.9339432127395696,0.029724106459002364,0.2573963064289247,11675.0,10869.0,4.776451110839844,5.270120143890381,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S247D70R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S247D70R270_A004781_S062,1.02,14,7.7,3.12612349933266e-10,0.001,0.001,11675,4.776,24.016,32.8808,32882401,33.0,0.001,1.0,3.1886459693193126e-10,1.8674136321195144e-05,76.0,"32.657,23.742","(1.0, 2.0]"
