,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.0022786285995117814,0.9745986222496122,0.012624462760021715,0.30499923705703824,14571.0,12527.0,5.666251182556152,5.604543685913086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S004
125,0.0031690393029169327,0.9690483960977564,0.014629794119801143,0.33012772649458055,22859.0,17340.0,3.5145304203033447,4.209465026855469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S002
126,0.002340349804890169,0.966998967455734,0.01683569803437568,0.2711481144487654,14035.0,11800.0,5.014425277709961,4.721743106842041,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S003
127,0.0010417971759568117,0.8714008761349722,0.07893343262523678,0.09034042202331426,3519.0,2210.0,3.19822359085083,2.09686279296875,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02014N3634_S000
128,0.00012089376828573017,0.8526753267300273,0.07352661823181772,0.028697947245693405,1653.0,987.0,1.036054015159607,1.0246250629425049,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02023N3703_S000
129,0.0015605282156771162,0.950796818652467,0.025790245233169973,0.18004727266421816,9097.0,7715.0,3.934417963027954,3.645167589187622,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S005
130,0.0020166134508773576,0.9900467500117209,0.00492390466128223,0.46072757983352414,18217.0,16454.0,7.18845796585083,6.656813144683838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S005
131,0.0022966556282267444,0.9654350603910311,0.018491863259534003,0.2622985034625145,13106.0,10419.0,4.324836730957031,3.8788509368896484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S003
132,0.002487845414954745,0.9893295015879378,0.005223372101161972,0.4952271889025512,19642.0,17585.0,7.134242057800293,6.909297466278076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02146N3630_S002
133,0.0015753660204217946,0.9106849679071828,0.05303420705799955,0.13375788492712012,6964.0,3876.0,3.6315808296203613,2.7079665660858154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02330N3507_S000
134,0.0009449924511476682,-10.21300763821693,0.8456741860505692,0.009184927089969508,783.0,982.0,0.4901096224784851,2.2701220512390137,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01661N3771_S000
135,0.0032790954697412993,0.9859822871236241,0.006494577781894995,0.49981102255905024,25640.0,22216.0,7.09537935256958,7.55214786529541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S004
136,0.00036374255808230657,0.9109286084596754,0.04850322416478281,0.06431232617874784,5336.0,3269.0,1.3177257776260376,1.3106275796890259,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01667N3857_S000
137,7.249757089444505e-05,-2.403958046268345,0.572456611368967,0.004615877578142394,594.0,268.0,0.29937097430229187,0.6649181842803955,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01622N3816_S000
138,0.004331714347259736,0.961440868729101,0.017013526298134796,0.34373092102878816,17693.0,17912.0,4.629322528839111,4.846855640411377,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01729N3669_S000
139,0.0011644646105933032,0.9609215543261408,0.020201237162343788,0.17498391749497846,9995.0,8359.0,3.339935779571533,3.2332117557525635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S002
140,7.641251285345853e-05,0.8439012078435228,0.07453095909055629,0.022160685929293444,1817.0,829.0,0.6328563094139099,0.8294971585273743,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02227N3683_S000
141,0.00030411639603770025,0.8807680305625761,0.06139558835138792,0.05073385869896255,4193.0,2401.0,1.3345361948013306,1.2843352556228638,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02359N3515_S000
142,0.0016321239600274478,0.9418699137404489,0.03133794270474621,0.16962555128574267,9396.0,7679.0,3.0054004192352295,2.8712501525878906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S004
143,0.0006042919880219338,0.9881663138349707,0.0058511889274808215,0.23060780009785345,13730.0,11371.0,2.1819729804992676,2.030256509780884,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S004
144,0.0004911726880631382,0.8968667921638726,0.049273941034738145,0.06953883677981847,5493.0,4454.0,1.385903239250183,1.147204041481018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02290N3438_S000
145,0.0026203394837073864,0.9730831000127755,0.01390417811367739,0.31823170882211377,15018.0,12444.0,5.716259002685547,4.618541717529297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S005
146,5.2116168125607065e-05,0.48609506212681197,0.2256733869372165,0.010076561757404807,997.0,298.0,0.4031345248222351,0.6758233308792114,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02105N3765_S000
147,9.262115048365228e-05,-4.8759971327384335,0.6636425840569539,0.003970861592522668,583.0,294.0,0.25459492206573486,0.7220988869667053,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02127N3724_S000
148,0.0015584389560933745,0.9768725249942976,0.011443043289368515,0.26426412507929714,13911.0,12152.0,5.228316307067871,5.19476318359375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01645N3675_S000
149,0.005907818741969752,0.9741230460605957,0.01159373314180423,0.5033041716900587,34323.0,31975.0,6.161526203155518,6.184504508972168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S003
150,0.0005167020758258163,0.9810988290709582,0.008669504129650507,0.167826369934895,9470.0,8664.0,1.6347957849502563,1.735614538192749,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S003
151,7.691636670303448e-05,-0.522396028226954,0.40209528259051464,0.007110647972960762,759.0,329.0,0.3390437960624695,0.672218382358551,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01574N3813_S000
152,0.0009760512216742064,0.8733371733710982,0.07137107651554087,0.08822049465451944,5167.0,3179.0,2.5327305793762207,2.002354860305786,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02047N3601_S000
153,9.780439587390267e-05,-13.54376147574407,0.8336634318889441,0.0025934193360900868,496.0,274.0,0.22865499556064606,0.6874250769615173,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01562N3822_S000
154,9.653629567998908e-05,0.8992999210027597,0.05061144594763822,0.031032074744775553,2412.0,1141.0,0.8789639472961426,0.9586135149002075,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02236N3646_S000
155,0.0018013027019353832,0.1216022834008379,0.3029921905224573,0.04544356413272323,3320.0,3833.0,1.1994023323059082,1.2060093879699707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S005
156,0.0008812676322826398,0.9496879878078097,0.02446364492927877,0.13377490196272662,8077.0,7338.0,3.22568941116333,2.9083995819091797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3491_S000
157,5.3776545019882295e-05,0.6667181600618459,0.15032938543904772,0.012713061282793505,1000.0,415.0,0.5526706576347351,0.6792474985122681,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02193N3666_S000
158,0.0059283699721296304,0.9877423556049989,0.005831401738348285,0.7225645397144199,32943.0,27838.0,9.14968490600586,8.516227722167969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S004
159,0.002647388418257339,0.9821977517093872,0.008065446313737734,0.40128617852620074,28615.0,26292.0,3.982536792755127,4.233467102050781,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S005
160,0.003937511571166677,0.984273424420967,0.007002419672446636,0.5218616477447372,32339.0,30049.0,7.21592378616333,6.987117290496826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S002
161,7.024073411278725e-05,0.09690008422673113,0.35238844547672854,0.008823194471081037,751.0,282.0,0.45993831753730774,0.6884352564811707,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02015N3756_S000
162,0.0005822565381478844,0.8919278807015569,0.06379941463193817,0.07365858716654253,3376.0,1988.0,2.9464497566223145,1.8965693712234497,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02296N3538_S000
163,0.0007863121533130133,0.9900396681685171,0.004856732362169769,0.2883547201460818,19294.0,14652.0,2.243629217147827,2.291534900665283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S003
164,0.0014086885342661692,0.9811486212905396,0.009514162706079632,0.28028126733800024,18761.0,13926.0,2.214637517929077,2.277754068374634,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S001
165,0.00026526509437937746,0.8749650916800868,0.06563826715289467,0.04617280155020416,2101.0,1426.0,1.5756430625915527,1.5972645282745361,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01634N3664_S000
166,0.001718300717128337,0.7874559178841387,0.07683950213129498,0.09080782534533395,6434.0,6847.0,1.3870224952697754,1.5885581970214844,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S001
167,0.00018792311840202283,0.7734920408728398,0.12215770921370595,0.028845797786182775,1520.0,921.0,1.7089427709579468,1.065337896347046,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3661_S000
168,7.817006170876839e-05,0.6580767039084844,0.18407061096443278,0.01513698118695203,1195.0,419.0,0.5541965365409851,0.7071159482002258,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01634N3808_S000
169,0.00017161198996157084,0.8161176559354012,0.09303424949471395,0.030596963020850836,1449.0,931.0,1.4248230457305908,1.2870309352874756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02148N3497_S000
170,0.006088077687318024,0.9629696441515607,0.01886823051531561,0.41417142279495195,17567.0,14974.0,6.759589672088623,6.771012783050537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S003
171,0.00040691612630587066,0.9359588598669446,0.035490152654403695,0.0800115294563192,3604.0,2333.0,2.415436267852783,1.9999182224273682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02236N3526_S000
172,0.001077829117372613,0.9691451217107464,0.015731595864846848,0.189669316026474,10850.0,8989.0,3.791599750518799,3.5880095958709717,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01639N3751_S000
173,0.0038160739279842325,0.9782706656699243,0.011147886519766614,0.4286538822628646,17581.0,15707.0,6.570469379425049,5.831242084503174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S001
174,0.00012117981797558175,0.8643359467675513,0.07100235247463127,0.029942717101896638,1611.0,965.0,1.1435434818267822,1.0018607378005981,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02026N3730_S000
175,0.0003168982930578992,0.890519572805619,0.05703970549355719,0.05397750999621299,3396.0,2012.0,1.6656594276428223,1.5385711193084717,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01613N3768_S000
176,0.0028724554501174094,0.9856793552270681,0.0066627965219444585,0.4650437115859207,28805.0,24373.0,6.137755870819092,6.735682487487793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S002
177,0.0006230380922665453,0.9454268171562193,0.027577170519054173,0.10745969998194725,5943.0,3787.0,2.7585644721984863,2.8772215843200684,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01782N3777_S000
178,0.0016973020530337923,0.9875442108563551,0.005809646659305723,0.3773537639775327,16803.0,15702.0,6.329376697540283,6.1144514083862305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S004
179,0.00026719427119544436,0.8768759501235296,0.07497026229780213,0.04670559783958474,2500.0,1201.0,1.5737099647521973,1.4365979433059692,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02168N3560_S000
180,0.0033660571478253253,0.9810635161624748,0.00922786212782567,0.43124205207777216,17883.0,17468.0,6.592236042022705,6.166572093963623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02121N3611_S002
181,0.0024828476785018496,0.8830134583304288,0.07117368567036098,0.14742108721883818,9133.0,6395.0,2.92795991897583,2.650519371032715,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01816N3807_S000
182,0.0007385379407451102,0.8910599056729129,0.0604789548478043,0.082823063285347,5764.0,2582.0,2.150573253631592,2.152789831161499,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01658N3666_S000
183,0.004427912054039085,0.9493454866006457,0.02712861122044463,0.3020366565556954,15998.0,12301.0,4.3497185707092285,3.7785048484802246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S002
184,0.0005584247632972969,0.8376534069262341,0.09223144083669665,0.058842816428232726,3274.0,1658.0,1.813929796218872,1.5213377475738525,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02051N3574_S000
185,0.0014346876170022907,0.9649357291854699,0.018313937471610253,0.20511387674726272,10795.0,9060.0,4.562382221221924,4.030808448791504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S001
186,5.5369040151053134e-05,0.5449696286266972,0.18430899923563449,0.011038736489846683,950.0,388.0,0.4901096224784851,0.6710577011108398,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02333N3573_S000
187,0.004572934476415511,0.9746042046432939,0.012114696831668659,0.43693509060219216,23424.0,19955.0,6.465823173522949,6.324690341949463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S005
188,0.0004043371171551802,0.8261871151344472,0.09974096611100236,0.04835812403030919,2532.0,1440.0,1.8701311349868774,1.4054529666900635,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01742N3823_S000
189,0.002740766816917243,0.9848495023673605,0.007408196520418464,0.4355258862887612,18249.0,16365.0,6.146125793457031,5.8274712562561035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S004
190,0.0001883269046799076,0.708654283531797,0.19596563403345146,0.025469085159780403,1963.0,584.0,0.8030186891555786,0.699122428894043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02324N3546_S000
191,0.006437330846435089,0.9684689257458768,0.01499930608534572,0.4624381579660703,17867.0,17274.0,6.733738422393799,6.0075883865356445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S002
192,0.001459626858639609,0.985010093488256,0.007210773671808446,0.32152072300558643,21843.0,18360.0,3.4245035648345947,3.4132425785064697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S004
193,0.00010249008017835853,-0.8373972639432634,0.4245923691689508,0.007471422955390904,663.0,402.0,0.4321262240409851,0.7094658017158508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01628N3741_S000
194,0.0005651217244468163,0.9288272408283025,0.0348238969571929,0.08948416804403521,3782.0,2972.0,2.613804340362549,2.3886992931365967,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02145N3483_S000
195,0.002512412073415325,0.9800543946190186,0.009680524064331508,0.36374842636642646,17979.0,15239.0,5.061992168426514,4.908882141113281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S003
196,0.002206643777569829,0.9919717046815132,0.0038998549632409674,0.5384615412933949,20789.0,18737.0,8.198604583740234,7.843897819519043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S005
197,0.00011036126784683494,0.0,1.0,0.0,323.0,275.0,0.15774837136268616,0.6915473937988281,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01550N3812_S000
198,0.00012297537461682592,0.0,1.0,0.0,336.0,295.0,0.14865520596504211,0.6999833583831787,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02138N3737_S000
199,0.003123869521954903,0.9857051207466048,0.0065969031207602224,0.48180112035587885,23172.0,20189.0,6.645237445831299,6.628366947174072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02184N3552_S001
200,0.000756640975240984,0.3918391287962728,0.21468863854685416,0.03536739607678936,2528.0,2884.0,0.8108059167861938,1.0039938688278198,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02441N3439_S002
201,0.0007029875794311158,0.8961366628938465,0.058927174364489354,0.0829947530367756,5913.0,4310.0,1.2669847011566162,1.191283941268921,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S004
202,0.0005101909381314863,0.610535372899862,0.13776059909160066,0.0363083215683181,2995.0,2804.0,0.8296946883201599,1.18828547000885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02458N3438_S000
203,0.002361988065726053,0.875621653452409,0.05130090876917137,0.1396101322128659,8529.0,8772.0,2.3700859546661377,2.0816872119903564,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S003
204,0.0028958507947931867,0.9791355916900687,0.00910898039906205,0.3860813200184017,26132.0,24096.0,4.716495990753174,4.96194314956665,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S004
205,5.823903236298618e-05,-0.6587386190568176,0.4569187881026122,0.0059272449259876,683.0,227.0,0.3375179171562195,0.6858648657798767,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02106N3725_S000
206,7.679533244397063e-05,0.17256399493912844,0.30971304195480565,0.009638508312794372,748.0,341.0,0.5419895052909851,0.7011046409606934,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01782N3777_S000
207,0.0021350773416538393,0.9855921639383252,0.006990600779109846,0.39535256974391536,19669.0,16522.0,5.628986835479736,5.4175591468811035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S004
208,0.0007427661069407195,0.8901474808407864,0.04801055690659195,0.08299632953715501,6252.0,5768.0,1.3924975395202637,1.7232248783111572,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02255N3645_S005
209,0.002186498492354731,0.9915770059654254,0.004046712222729676,0.5228369368271114,20127.0,17989.0,7.901054859161377,7.671103000640869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S004
210,7.314428263772097e-05,0.8636669658644851,0.06620305130052617,0.023202866835277648,1859.0,880.0,0.6448054313659668,0.8484984636306763,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02294N3618_S000
211,0.0006572130536888735,0.9553175606564606,0.022139907344414733,0.12213605463526185,6917.0,4462.0,2.9428391456604004,2.949596881866455,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01792N3806_S000
212,0.0010975322134258716,0.9813232821289827,0.009380190430781754,0.24783417707493527,14538.0,12164.0,3.2760472297668457,3.238554000854492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S001
213,0.00010062379553199696,-4.668496104431924,0.7119362053254683,0.004213796579401583,536.0,299.0,0.3777986764907837,0.6855427622795105,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01764N3856_S000
214,0.0001025564999983131,0.3787178339722933,0.29610848960459724,0.012857831654561185,866.0,390.0,0.6862567663192749,0.7181290984153748,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02099N3565_S000
