,mse,r2,g,l2n,true,pred,truemax,predmax,id
12361,0.0001854912608410179,0.8589032553254147,0.0669244381615609,0.03633509975167746,1768.0,1333.0,1.3879457712173462,1.249298095703125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01813N3845_S000
12362,0.01238495176472831,0.9807564416734379,0.009360702213208949,0.8350963296924867,35168.0,31218.0,9.03066635131836,9.086421966552734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02134N3641_S002
12363,0.0009158247497107151,0.9759810397770514,0.012435449518270136,0.19883622908409276,11576.0,10121.0,2.601597309112549,2.2825071811676025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02318N3471_S002
12364,0.00427642959839472,0.9851150075367318,0.007341816829939507,0.550537782919176,20767.0,18564.0,7.716419696807861,8.11851692199707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3464_S004
12365,0.0005456478840896009,0.9277981834864174,0.04071147481128412,0.08775546807528932,6276.0,4538.0,1.4805203676223755,1.5415791273117065,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S004
12366,0.003989678097541972,0.9854785705446611,0.006620183683784364,0.5459233296647876,31485.0,29288.0,7.418869495391846,7.234821796417236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02375N3448_S003
12367,0.00010938555925058463,0.5770596485279553,0.161517712619622,0.016099144077298937,1378.0,631.0,0.6777965426445007,0.9455511569976807,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02074N3729_S000
12368,0.0005804642758056315,0.7044565939442017,0.19482422035330882,0.04441128424629143,2053.0,1291.0,1.5430492162704468,1.096094012260437,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02037N3706_S000
12369,0.004942070709236832,0.9420555429754078,0.025251012343861734,0.30032309404089064,20545.0,19377.0,2.9311909675598145,3.9942126274108887,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02296N3512_S004
12370,0.000364632998669601,0.9098117101932921,0.05175611153604032,0.06379601879667327,3048.0,1752.0,2.2729671001434326,1.8726990222930908,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01658N3666_S000
12371,0.0013003058741988943,0.7710915640811847,0.09714307406458744,0.0756342070640645,3276.0,2898.0,2.613804340362549,2.23628830909729,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01990N3669_S000
12372,0.00021824946870547076,0.7958245539321627,0.08764047203009762,0.03276032268725476,1846.0,1305.0,1.171873688697815,1.338578224182129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02106N3580_S000
12373,0.0011364018824802456,0.8355630781447484,0.10344224760995036,0.08348123987182017,3898.0,2096.0,2.358799457550049,1.9220448732376099,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02025N3657_S000
12374,0.001046756030655433,0.9615750542288358,0.01931023876696969,0.16711050750428436,9915.0,8321.0,3.02409029006958,3.187100410461426,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01758N3776_S000
12375,0.00012112657237828758,-0.5251093596002332,0.3837224908977611,0.00891646790276249,878.0,425.0,0.38517025113105774,0.8778424263000488,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02105N3765_S000
12376,0.00013669230953107454,0.12336441805038723,0.2696277862377925,0.012496149392443801,982.0,550.0,0.6762706637382507,0.9142388701438904,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02088N3719_S000
12377,0.005615906142718093,0.9358511114833936,0.03456730035097222,0.3013085337413139,14869.0,12148.0,5.835623741149902,4.491664886474609,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02072N3616_S001
12378,0.0020563347293301036,0.91689173958424,0.037286203824505426,0.15926498003364142,9560.0,9041.0,2.9703052043914795,3.1431667804718018,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01752N3852_S000
12379,0.0007049028490990361,0.9818168575725937,0.008479433953556215,0.20035347446938093,11394.0,10166.0,1.8068791627883911,1.9054746627807617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02384N3458_S004
12380,0.0006015975215649951,0.9760559503163455,0.010895541254756114,0.1608779680904689,9344.0,8560.0,1.6457972526550293,1.7578606605529785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02526N3441_S005
12381,0.001967562407895658,0.9358964445802558,0.0354084204069276,0.17755412278724583,10290.0,8344.0,3.4311282634735107,2.9684252738952637,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01731N3813_S000
12382,0.00023598731817531086,-5.653089789795001,0.6622119181176033,0.005957403220909388,674.0,528.0,0.3192073702812195,0.9001073837280273,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01609N3825_S000
12383,0.0011626928004488321,0.9747058406203929,0.011332183300819976,0.21843468310194872,12479.0,11648.0,1.9125096797943115,2.1032979488372803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3479_S002
12384,0.00017352855877595156,0.8630670370488996,0.07426412450313014,0.03568192327056935,2014.0,1130.0,1.1117578744888306,1.3275511264801025,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02192N3708_S000
12385,0.0011156299089338385,0.9774665643252325,0.010798951737628903,0.22700016033368506,13596.0,11280.0,1.9506566524505615,1.9990079402923584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02512N3415_S003
12386,0.0003921912372568685,0.9565069453165792,0.02055858486585127,0.0959456697714996,6722.0,5685.0,1.5186303853988647,1.6125102043151855,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02433N3536_S002
12387,0.00034725106667289813,0.8498930212760579,0.08449316541613516,0.048221779079099324,2287.0,1331.0,1.6369985342025757,1.6232959032058716,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02147N3560_S000
12388,0.0029090314950601845,0.9863905300943037,0.006813839328146831,0.4732536835829968,18338.0,16571.0,7.12589693069458,7.1450700759887695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S001
12389,0.009070694777395753,0.9822137054752467,0.008700300873280553,0.7374857126716868,26703.0,23116.0,8.641833305358887,8.838444709777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S004
12390,0.004928802793694676,0.972041550663189,0.012593629172467646,0.4304732335771031,18798.0,17155.0,6.659686088562012,6.425596714019775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02155N3547_S002
12391,0.0007136145733820037,0.9002208094802607,0.05724312988126523,0.08495307291269719,4777.0,2613.0,2.5762970447540283,1.9345868825912476,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02085N3646_S000
12392,0.00027527896217979293,-56.85490155846452,0.9326944131185637,0.0021814218222854214,476.0,485.0,0.23680990934371948,0.8968845009803772,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01599N3796_S000
12393,0.0046792658893488916,0.9903898728927151,0.004456601216695333,0.7338552478478112,39092.0,36281.0,8.664006233215332,8.194308280944824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02239N3505_S003
12394,0.0005200552986195188,0.9389018970086164,0.03344501742141204,0.09305085939903547,6659.0,4838.0,2.2744929790496826,1.8650777339935303,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01674N3762_S000
12395,9.97815690785595e-05,0.49769718725424794,0.20186549903239737,0.014107461978696102,1146.0,494.0,0.4833163619041443,0.8546796441078186,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02182N3695_S000
12396,0.0002904429381003717,-25.969962586866245,0.8723906225553018,0.0032819577514277202,467.0,534.0,0.3314144015312195,0.8770998120307922,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02048N3750_S000
12397,0.00014421367417483206,0.7577499296138243,0.11938757910242204,0.024430869550021002,1310.0,816.0,1.0368157625198364,1.0517511367797852,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01971N3734_S000
12398,0.00012620858405190213,-1.3844009924350154,0.49443576438344095,0.007278174438620469,741.0,365.0,0.33546650409698486,0.878556489944458,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02226N3659_S000
12399,0.0007081298186584334,0.914354510013347,0.043998814114126206,0.09136669866722882,5061.0,3392.0,2.9266133308410645,2.289574146270752,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02067N3642_S000
12400,0.00016524334449990663,-0.9480330748080998,0.4168575459117998,0.009214987599825388,821.0,543.0,0.4260227084159851,0.8640795350074768,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01660N3790_S000
12401,0.0037606537997265464,0.9779986939633986,0.010987888316415284,0.42353912817127326,18553.0,15885.0,6.549107074737549,6.115779399871826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S004
12402,0.009793333690364366,0.9767845105155931,0.010182964786510929,0.6921670078847698,39347.0,36957.0,7.290695667266846,7.576800346374512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3527_S005
12403,0.006003203943616058,0.6522820768113642,0.11657018601260516,0.1323532883334691,6770.0,8128.0,3.3004612922668457,3.7011661529541016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02147N3560_S000
12404,0.0004720466544263291,0.8652559876349076,0.06995381309437843,0.0595845238919388,4966.0,3302.0,1.0182626247406006,1.0833250284194946,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02450N3427_S002
12405,0.0014828869651363318,0.9484438156713862,0.024920813128957442,0.1719843856968021,10497.0,9229.0,3.144259214401245,3.1102097034454346,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01746N3766_S000
12406,0.0022120637543085095,0.9769583725135617,0.011024044620114859,0.3193039432969415,22220.0,19391.0,2.3507676124572754,2.6066079139709473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02461N3461_S005
12407,0.01318630437651065,0.9504469620568491,0.02327205167300983,0.5321223121415621,24841.0,22912.0,7.13810396194458,6.69008207321167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02097N3634_S002
12408,0.00015220477690084386,-0.6398314055177587,0.37145221642263027,0.009639577006679521,811.0,518.0,0.4571443796157837,0.8863935470581055,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02061N3739_S000
12409,0.00024791120501698783,-4.222155791889019,0.6298382145488355,0.006892318951308367,655.0,583.0,0.4073928892612457,0.8545392751693726,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02304N3564_S000
12410,0.005896718579280487,0.9553701977029531,0.02164144950781044,0.3732731160594439,20634.0,16395.0,5.850243091583252,5.377528190612793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S005
12411,0.00393771154442515,0.9851588605537861,0.006816612320222681,0.5286715335188414,20451.0,18985.0,7.760673999786377,7.37558650970459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3521_S003
12412,0.0016554973175158861,0.9623367643780651,0.017552774988602637,0.21301009967632464,11449.0,10471.0,3.776543140411377,3.4499526023864746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02199N3626_S001
12413,0.004702124897336247,0.9791270665314085,0.009817685990962555,0.4879682893589632,20764.0,18654.0,6.7947773933410645,6.758566856384277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02209N3537_S001
12414,0.0011875487134235176,0.8688524303669221,0.05736439121443959,0.09563350514071974,4918.0,3340.0,2.600071430206299,3.0168216228485107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02104N3649_S000
12415,0.0024964851693604524,0.9120615587458291,0.03614769271316709,0.17127752233659227,10465.0,10766.0,2.837549924850464,2.6808061599731445,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02294N3618_S002
12416,0.0053751162103520475,0.7604394318936467,0.09064956199519547,0.1519602328862774,8960.0,11184.0,1.5557665824890137,2.4989500045776367,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02335N3587_S003
12417,0.004407403290756377,0.9162118304761305,0.03421769893745896,0.23322770604654267,12455.0,11933.0,4.395247459411621,4.609111785888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02235N3576_S002
12418,0.0027822341986863887,0.9673694152656463,0.014665440259753026,0.2998599883100456,19401.0,18344.0,4.537968158721924,4.066722869873047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02351N3465_S004
12419,0.0029769455882733024,0.9509013688753631,0.0243690904719448,0.24963116328709148,11299.0,10730.0,5.015575885772705,4.423270225524902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02180N3508_S001
12420,0.0023838413742075064,0.9878480821997088,0.005494561153511879,0.4613987170547455,30287.0,27972.0,5.606738567352295,5.788554668426514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02467N3448_S003
12421,0.0035235413569341505,0.98564727354313,0.006636070686970363,0.5078855715007842,19204.0,17680.0,7.3216552734375,7.69488000869751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3503_S001
12422,0.007900534354840021,0.9864262738902129,0.006573308862883098,0.7895927251955858,29035.0,23579.0,10.07241439819336,10.105585098266602,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S003
12423,0.00339593210945353,0.9789161533662469,0.010275929009471385,0.4108385868188308,17816.0,16508.0,6.0199127197265625,5.889206886291504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S005
12424,0.0005160684105584994,0.6927028866501261,0.1165733928242747,0.0410777578185835,1980.0,1732.0,1.5847841501235962,1.5687785148620605,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01773N3729_S000
12425,0.0024903065048994103,0.9622088999660469,0.020097427594083617,0.26115195221376686,13375.0,11164.0,4.849677562713623,4.1344146728515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S003
12426,0.00034556108672510435,0.8407222094429256,0.0843778552166563,0.04672284095238455,2973.0,1535.0,1.3121181726455688,1.3138617277145386,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02009N3708_S000
12427,0.00031136814122228367,-6.6369903831793495,0.7512677750769634,0.00638677943715678,593.0,603.0,0.5737050771713257,0.8647116422653198,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M650_E01701N3678_S000
12428,0.0019021120413892302,0.978350347099267,0.010939729149293975,0.3050089653228074,20952.0,15919.0,3.162048578262329,2.655866861343384,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02368N3461_S001
12429,0.0011988670835241238,0.9434947529380613,0.028490028445154247,0.14732612872167017,8594.0,7260.0,3.15855073928833,2.9077517986297607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02218N3525_S000
12430,0.004958702795325383,0.9885239433785811,0.005075717787081158,0.6936817041809606,37524.0,34877.0,6.393464088439941,7.0534281730651855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01723N3765_S001
12431,0.00015384691150688114,-1.5920423792246776,0.5016732882758548,0.007706922470245948,712.0,409.0,0.4901096224784851,0.8754543662071228,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02088N3719_S000
12432,0.002772191357202852,0.9839203100436387,0.007920528309810049,0.4249083028028239,17708.0,15747.0,6.094917297363281,6.115490913391113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S005
12433,0.006090915431314181,0.9408370697208895,0.031834278240690295,0.3281010387582594,17084.0,13453.0,5.50677490234375,4.492076873779297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02120N3675_S003
12434,0.00022286576642481523,0.8609452351479299,0.061341056807738714,0.0401257317260965,2097.0,1477.0,1.5395702123641968,1.492100715637207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02263N3578_S000
12435,0.0008879845556020832,0.9841517764873225,0.007650307773164999,0.24164263398773805,14840.0,11912.0,2.0849339962005615,2.219430923461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02386N3481_S003
12436,0.0001657817132035956,0.8703641939715103,0.06701508302683945,0.03583386191756031,1680.0,1168.0,1.4049866199493408,1.2290606498718262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02174N3531_S000
12437,0.004210864651876729,0.9831213119483342,0.007886111659316186,0.523484210101127,32768.0,29814.0,6.304963111877441,5.67076301574707,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S002
12438,0.001158120299687118,0.9518829012430057,0.02202292462925548,0.15758829854091294,9879.0,9211.0,2.057814359664917,1.9699946641921997,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02321N3597_S005
12439,0.0060951185492622885,0.9485489505731003,0.021800748236926903,0.35153157420743075,16196.0,16585.0,5.09521484375,5.537766933441162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S004
12440,0.004219483342688034,0.9857715246428979,0.006599935651926514,0.5595227954846976,21124.0,19089.0,7.873589038848877,8.098270416259766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02219N3560_S004
12441,0.0014679911133919446,0.9523654339530021,0.02397204217058524,0.1774167243852822,9443.0,8008.0,3.742771625518799,3.42763090133667,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01806N3778_S000
12442,0.0001545166410156699,-1.7560030561892543,0.5112416030226281,0.007490465392392863,699.0,428.0,0.42179134488105774,0.8729261755943298,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02018N3773_S000
12443,0.00030055275985354493,0.9412792311024465,0.03124514839305348,0.07183247938961579,3970.0,2242.0,2.1386895179748535,2.001641273498535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02235N3576_S000
12444,0.0001566757645327876,-3.4068300850879973,0.5953641714153326,0.005964354192451447,678.0,415.0,0.2932674288749695,0.8765016794204712,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02117N3755_S000
12445,0.004527513862984631,0.9702655825709119,0.015172433064543411,0.40050152754471147,18907.0,16171.0,5.6616740226745605,5.351711273193359,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02178N3622_S005
12446,0.00017471916628625226,0.24807775218605943,0.23428566785937743,0.015258754360586409,1279.0,754.0,0.5358859896659851,0.9212945699691772,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02320N3583_S000
12447,0.008680337152015898,0.9827193300915267,0.008557520849293176,0.7347174814286539,29826.0,25366.0,8.397415161132812,8.02265453338623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S003
12448,0.004988398139861974,0.9787504616751419,0.01018060716164837,0.5038871750237656,30434.0,24991.0,7.19303560256958,7.050046443939209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02483N3431_S005
12449,0.0005048030024096253,0.8286204854076626,0.08045314468212894,0.0544277524875285,2531.0,2008.0,2.1859917640686035,1.6791454553604126,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01793N3787_S000
12450,0.00048476328125088736,0.42486409404794756,0.2026123046252224,0.029075530416611334,1483.0,1372.0,1.4617466926574707,1.3330355882644653,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01725N3727_S000
12451,0.001487423252440313,0.9351064266843745,0.03015146894419607,0.15255312724219325,7416.0,6193.0,3.6437878608703613,3.674407720565796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02219N3560_S000
12452,0.00047470222248242205,0.8283896961241816,0.06940510205393502,0.052746443453037466,2719.0,2198.0,1.7112618684768677,1.9173610210418701,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01601N3726_S000
12453,0.0003168254642185115,0.8405996092312858,0.0963800100767832,0.04468619956522498,2130.0,1251.0,1.6839700937271118,1.3397178649902344,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01666N3714_S000
12454,0.0012994641280005311,0.9567290050224977,0.022263346293603936,0.17623669228616204,10629.0,9011.0,2.810084104537964,2.254920482635498,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02364N3415_S005
12455,0.0004849700349125254,0.7269235772244153,0.12395208601433116,0.042231441345725415,1895.0,1571.0,1.8704915046691895,1.4446600675582886,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01631N3702_S000
12456,0.009725996138530871,0.9681529629198655,0.016735745488724696,0.5671908460507704,20677.0,17309.0,7.986949920654297,7.937314510345459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3522_S005
12457,0.005553670492915821,0.9797066418775284,0.009495648798953038,0.5477123290852772,32167.0,29139.0,5.8808913230896,5.219662666320801,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01746N3766_S002
12458,0.0059282480831832,0.9778528803290022,0.011242762686364371,0.5329210006550609,22509.0,18933.0,7.377967834472656,6.696739673614502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02159N3618_S001
12459,0.001014412165646952,0.9411523610511967,0.02976465158210584,0.13243112132146181,7836.0,5957.0,3.1079983711242676,2.618149518966675,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02239N3477_S000
12460,0.000529196835497325,0.6350280870090685,0.21833771656236545,0.03817601858969061,3046.0,1061.0,1.0705294609069824,1.2208352088928223,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01671N3800_S000
12461,0.00014547018294113755,0.10897744228428208,0.28126891945318644,0.012786568394408357,899.0,593.0,0.6213390231132507,0.898690402507782,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01748N3747_S000
12462,0.0027897267212139668,0.4863483610452992,0.153125943879744,0.07430169486893912,5593.0,6122.0,1.1754319667816162,1.5203534364700317,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S001
12463,0.0015909385219914913,0.9121761276196493,0.0481605112359218,0.13633562787768305,8874.0,7031.0,2.406101703643799,2.115764617919922,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01711N3754_S000
12464,0.0009429635046733206,0.9721458859327746,0.012409790782015873,0.1871062268821675,10730.0,9919.0,1.750762701034546,1.8738808631896973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02526N3441_S001
12465,0.00011548220089120871,0.10624223805243171,0.26643135537322804,0.011375741486837423,974.0,527.0,0.4729970693588257,0.868100106716156,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02291N3588_S000
12466,0.00012485787304873625,-0.21845241067401755,0.3309824665891965,0.010129111649961891,868.0,453.0,0.5068942904472351,0.8776028156280518,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02061N3739_S000
12467,0.0001604593709512903,0.5148660003411274,0.22839798976259063,0.018205492732593177,1084.0,586.0,0.8499722480773926,0.9110050797462463,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01666N3714_S000
12468,0.0009610571446050346,0.8121451144573225,0.1205561673014025,0.07189428643777421,5076.0,1977.0,2.632114887237549,1.4428434371948242,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M837_E02031N3692_S000
12469,0.0009141563025311938,0.9681008592436539,0.014475367137661954,0.17182596356170457,9422.0,8838.0,1.6393734216690063,1.849475622177124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02455N3475_S004
12470,0.005688568256715714,0.9891896480355594,0.005041648425043066,0.7669501271627075,39513.0,36125.0,7.195567607879639,6.964888095855713,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01708N3793_S003
12471,0.0006041893826041842,0.8182941349942117,0.10471289843092324,0.057913204187892,3896.0,2223.0,1.6723216772079468,1.4674454927444458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02294N3487_S000
12472,0.0014567364629699613,0.9523482667837542,0.024980971516777473,0.17696084252611047,9344.0,8200.0,4.147335529327393,3.230696201324463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02146N3630_S003
12473,0.007502620412229821,0.9890479235363528,0.004731322029601914,0.879454105167357,43851.0,41796.0,10.301301002502441,10.117443084716797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02408N3442_S005
12474,0.0006867768249577715,0.9839630265383773,0.007891100489136882,0.21080170505643483,12276.0,10473.0,1.820953130722046,1.8818997144699097,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S004
12475,0.003279124927185455,0.7268767202659038,0.0973456624455119,0.11021532991268751,5609.0,6753.0,3.3035130500793457,3.122614860534668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02171N3544_S000
12476,0.0037266638882920682,0.9291685381345537,0.034019371201433946,0.23250362973361227,11115.0,10571.0,5.574055194854736,4.689780235290527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S002
12477,0.002187815721721669,0.9643272870253439,0.017467404889986327,0.2512934849065566,11915.0,10771.0,5.197155475616455,4.804289817810059,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S001
12478,0.0018769067051082344,0.9188867113220356,0.03677804675168361,0.15364808751213493,8188.0,7831.0,4.095455646514893,3.556018352508545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02121N3611_S003
12479,0.0010682583577738783,0.8716866586359011,0.07507234453179223,0.09176988077233018,5771.0,2564.0,2.5125339031219482,2.1842329502105713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01759N3757_S000
12480,0.0002124941518299615,0.7826626764047399,0.11549780574650104,0.031319211455164774,1490.0,981.0,1.3486332893371582,1.0962157249450684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02159N3533_S000
12481,0.00012157576279638727,-2.566736793629557,0.5430102310752114,0.005839916977168111,632.0,367.0,0.34445756673812866,0.8589032888412476,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02173N3683_S000
12482,0.00013962088097190154,0.8832799095735099,0.061278296188660875,0.03466793756991356,2154.0,1159.0,1.0056118965148926,1.2177187204360962,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02057N3724_S000
12483,0.004084677967156092,0.9710532389365307,0.01442862975682424,0.3845223420990331,17923.0,15229.0,6.236591339111328,5.907598972320557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02171N3544_S005
