,mse,r2,g,l2n,true,pred,truemax,predmax,id
10376,0.0021838410734170773,0.9029220720379982,0.045693269608017784,0.15102986253277553,6214.0,6514.0,3.141686201095581,3.6004014015197754,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S022D30R090_A004781_S062
10377,0.0039548824786655775,0.9163506336202706,0.04071528666887736,0.2200723146160841,10827.0,10257.0,4.0448994636535645,4.178515434265137,BS_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S067D30R090_A004781_S062
10378,0.0005522973122961669,-4.803677866891394,0.6379677743978369,0.009759780973635336,781.0,996.0,0.6448054313659668,0.9271126389503479,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S292D30R090_A001194_S013
10379,0.00032900867826427205,0.6083980581086078,0.14729370834998323,0.029035875284443714,1438.0,1374.0,1.0888683795928955,1.2514357566833496,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S292D30R270_A012497_S042
10380,0.00024758627673847735,0.7552414581242058,0.10552560457499072,0.031859927076916164,1431.0,1328.0,1.6173899173736572,1.2881314754486084,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S292D50R270_A000638_S009
10381,0.006971888666569651,0.9106277307015277,0.045433874423937204,0.2827331074638808,11491.0,8578.0,5.9380717277526855,5.335940361022949,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R090_A003139_S050
10382,0.0003331600730387146,0.933601908329641,0.03906009421420409,0.07109464193713885,3302.0,2154.0,2.3328404426574707,1.8073952198028564,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S337D50R090_A003524_S022
10383,0.00643047781896431,0.9281573935717126,0.035069300273280035,0.3032191485593544,12878.0,10082.0,8.496156692504883,8.387459754943848,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S112D50R090_A008541_S034
10384,0.020546759133625282,0.8578721150606647,0.07057307578672789,0.3840671787663163,11119.0,12885.0,10.997270584106445,7.690594673156738,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S337D70R090_A000668_S023
10385,0.00022983416519365717,0.8192121168424638,0.08381379430243396,0.03573167378659671,1718.0,1401.0,1.2765265703201294,1.309454083442688,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D30R270_A001194_S013
10386,0.0024200493559325366,0.9226201705630525,0.040951916683650724,0.17799051109540445,6180.0,5512.0,5.099941253662109,4.555168628692627,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D70R090_A003524_S022
10387,0.00019893817248058844,0.8766873071252363,0.06652729104178556,0.040262413527212694,2083.0,1362.0,1.3471260070800781,1.2525885105133057,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S247D30R090_A003524_S022
10388,0.013510164463354958,0.9545223755447451,0.021636690306871875,0.5608777866887703,23236.0,20495.0,8.200133323669434,8.314281463623047,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S337D30R270_A008541_S034
10389,0.00030751976552586256,0.7301128602334137,0.12019061888606031,0.03381213832063427,1685.0,1381.0,1.535955548286438,1.2854660749435425,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D70R090_A001194_S013
10390,0.0067140097102948255,0.9177219712666369,0.0406978728971682,0.28959458995265586,12444.0,10037.0,5.587788105010986,5.515787601470947,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S202D50R090_A003139_S050
10391,0.008021864604483123,0.8975079878301193,0.05044628095624193,0.28334024232912275,11953.0,11824.0,5.724851131439209,4.926331043243408,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D30R090_A001180_S030
10392,0.00034831881131630463,0.6855188276549222,0.15134108848421812,0.03334304553195684,1523.0,1206.0,1.2048377990722656,1.2751898765563965,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D30R270_A001972_S039
10393,0.0010459979669225968,0.8237049065239901,0.10812148794155141,0.07729078163796148,3856.0,2357.0,2.444854497909546,1.5809650421142578,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S292D30R090_A004781_S062
10394,0.0006558723281606733,-37.78740953185503,0.8886465261014005,0.004112643413902517,528.0,963.0,0.37817755341529846,0.9247381687164307,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S202D30R090_A001180_S030
10395,0.005295289856853006,0.9825643590399878,0.008021116251118565,0.5834137452666045,35733.0,33972.0,4.685979843139648,4.8175129890441895,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D90R270_A004781_S062
10396,0.007820932165021242,0.9344875771562747,0.03062551306248651,0.3565528721306366,23631.0,20665.0,4.526985168457031,3.700834274291992,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D30R270_A003139_S050
10397,0.008334304550037508,0.8332830788626805,0.07060750240361313,0.2255914368884398,8610.0,7214.0,4.711953639984131,5.243612766265869,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D50R270_A001180_S030
10398,0.04301191454867718,0.9686517425621136,0.013146326157379429,1.322319482539824,66738.0,63927.0,8.744880676269531,6.979477405548096,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D50R270_A003139_S050
10399,0.0010129983860359421,0.8464130509420464,0.0912581450845833,0.08146663782757557,2821.0,2200.0,3.044825553894043,2.091986894607544,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S247D30R090_A001180_S030
10400,0.0024296307017377056,0.9307139071198451,0.0327913658546638,0.18896458422016282,8489.0,7992.0,3.5659992694854736,4.155571937561035,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S202D50R270_A003139_S050
10401,0.05381558835417038,0.9450697423963147,0.029843051213712335,1.0286712311210249,35671.0,26241.0,11.3546142578125,10.595076560974121,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D70R270_A006995_S075
10402,0.005612621882891779,0.9320790876739355,0.03142869360958789,0.29116409994066694,12081.0,11076.0,6.2001190185546875,6.083616733551025,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S247D50R090_A003139_S050
10403,0.0005545227219256021,0.8784968419585083,0.0751039256292706,0.0678262315892893,3990.0,2012.0,1.8670775890350342,1.5052831172943115,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S157D50R270_A000668_S023
10404,0.0016345232547422112,0.9373345916751228,0.030829798409287124,0.16277972712730673,7854.0,5936.0,3.45194935798645,3.646204948425293,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S067D30R090_A004781_S062
10405,0.004906963992573751,0.9545711749593098,0.023303154585855634,0.3324069393836066,11429.0,10440.0,6.851219654083252,6.132343292236328,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S067D50R090_A003139_S050
10406,0.010808320065919181,0.90042496453562,0.0482891636107976,0.3326734012831555,10094.0,10396.0,7.2951812744140625,6.674511432647705,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D70R270_A001180_S030
10407,0.0001835240000646556,0.8123712516776342,0.08530978855177007,0.03133951978804631,1905.0,1237.0,1.179455041885376,1.1978192329406738,BS_manning003/E01108N3882E01527N3690-BS-M774_E01484N3805_D010_S292D50R270_A005608_S028
10408,0.012700665426767723,0.9334084611472491,0.033855535588455554,0.4484381282410734,21853.0,16696.0,6.463293552398682,7.083849906921387,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D30R090_A004781_S062
10409,0.0035871377992394006,0.7717069405254601,0.16121612222217896,0.12584173307239668,3383.0,2456.0,4.09696626663208,2.2792954444885254,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D010_S247D50R270_A000668_S023
10410,0.0003514813517665013,0.804774814674604,0.10566952886731473,0.042517051819645636,1820.0,1434.0,1.5554670095443726,1.3127809762954712,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D30R090_A000357_S016
10411,0.008540850416795477,0.9190913362150556,0.036452135040282996,0.32811506886966657,10513.0,10828.0,6.946555137634277,6.896524906158447,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S157D50R270_A001972_S039
10412,0.004104862150968718,0.9586960707853847,0.019405821802627066,0.32095976256323006,14575.0,13861.0,5.363906383514404,4.92752742767334,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S067D30R090_A003139_S050
10413,0.008391450103239878,0.9253266133564377,0.03565324411426041,0.33820278057001557,10289.0,10812.0,7.427788734436035,6.928089141845703,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D30R090_A004781_S062
10414,0.0017073220495932154,0.4589362164301243,0.30673740732170396,0.05632256351547557,2759.0,1078.0,2.1177053451538086,1.898255467414856,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D10R090_A003139_S050
10415,0.0018545437217330622,0.8143285150654517,0.10742943147009731,0.10028071808998056,3598.0,2788.0,4.632572174072266,2.763397216796875,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D70R090_A000668_S023
10416,0.0032026250654041575,0.8790363283231417,0.07521409922328903,0.16353762691277157,4771.0,3808.0,4.856865406036377,3.206594705581665,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S067D50R090_A001972_S039
10417,0.004370586876289535,0.9300483907077208,0.03732226310926279,0.2542334084525116,13528.0,10488.0,4.6271867752075195,5.012505531311035,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D70R090_A005608_S028
10418,0.0003844718993889736,-0.007052722827249669,0.28665575879714833,0.019562998907502013,1131.0,1114.0,0.8569062948226929,1.0600367784500122,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S292D10R090_A001194_S013
10419,0.0005596105226441509,0.8238946282520851,0.08867143071380335,0.05670383228106067,4944.0,3148.0,1.2484840154647827,1.3012688159942627,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S067D10R090_A001180_S030
10420,0.004741310044821203,0.9697098741187785,0.014786251301945774,0.4118628992176539,29465.0,22855.0,4.718022346496582,4.273794651031494,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D70R090_A008541_S034
10421,0.0005207728184108588,-24.856887661836016,0.8738098081869144,0.004488381068278737,346.0,827.0,0.4270954728126526,0.9037787914276123,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S022D90R090_A003139_S050
10422,0.0003319248334407069,0.34930599841950183,0.2129871489671491,0.022614216863067207,1169.0,1174.0,1.0558589696884155,1.1279873847961426,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D70R270_A000668_S023
10423,0.00031077590585744895,0.41039600051982184,0.1943140892134888,0.022989245440752898,1194.0,1184.0,0.9525586366653442,1.1400030851364136,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S157D50R270_A002108_S017
10424,0.0005945854839600774,-9.545785307499875,0.7402243729427849,0.007510926238993058,646.0,980.0,0.562992513179779,0.9551398158073425,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S157D30R090_A000318_S006
10425,0.009589388168140894,0.9716329172091445,0.013824485649593043,0.5990551126993033,26680.0,21205.0,9.000661849975586,8.355912208557129,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D70R270_A005608_S028
10426,0.0009761368051398069,0.7751236412507505,0.13145382587320142,0.06613069295162831,3728.0,2945.0,1.9067522287368774,1.3647689819335938,BS_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S112D50R090_A012497_S042
10427,0.0003935464262491229,0.857862723855273,0.09015326370255716,0.052778728930660594,2712.0,1463.0,1.6668727397918701,1.3121920824050903,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D50R090_A002108_S017
10428,0.027806286363470697,0.8793537606212478,0.06898541793917379,0.48499150560816395,11636.0,11713.0,10.48889446258545,8.004451751708984,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D50R270_A003139_S050
10429,0.0029741281483562526,0.9535130423409484,0.02192570805248828,0.2566385517355111,12308.0,11279.0,5.508866310119629,5.207604885101318,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D50R090_A003139_S050
10430,0.004541158938234268,0.9551584225402484,0.020291984724116974,0.3228137713241494,12819.0,12550.0,5.436633586883545,5.9730706214904785,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S067D70R090_A003139_S050
10431,0.0013157644604923947,0.7821607706470501,0.14774647221753923,0.0780049090367021,3464.0,1949.0,2.301417827606201,1.5828930139541626,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S112D30R090_A001180_S030
10432,0.0002931059091797936,0.8047334283732642,0.0938767640457866,0.0388257954744811,1789.0,1487.0,1.5243114233016968,1.3327823877334595,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S067D50R270_A003139_S050
10433,0.001593069379296291,0.8437899723263804,0.08112445952110281,0.1012887737932015,2679.0,2667.0,3.5827527046203613,4.093555927276611,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S157D70R090_A001180_S030
10434,0.002321021836554378,0.9493736265398504,0.024208519789199245,0.21698117340137524,11273.0,9558.0,4.413485527038574,4.6544108390808105,BS_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D50R270_A003139_S050
10435,0.010071353361437047,0.8415621308839214,0.06274036765777524,0.25553898451723434,11957.0,12233.0,4.39300537109375,5.619539260864258,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D10R090_A008541_S034
10436,0.0018338351833883972,0.9396374692462197,0.030960242146042427,0.1759579078420987,8688.0,7464.0,3.695469379425049,3.6622509956359863,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S067D50R090_A003139_S050
10437,0.0022944831068849388,0.8820249582521977,0.05843721338057073,0.1404077737743724,6803.0,6095.0,3.0679612159729004,3.232544422149658,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D50R270_A003139_S050
10438,0.006025070307347009,0.8563960224192387,0.09032666946917023,0.20732505023206585,10279.0,5940.0,4.519657611846924,3.8980860710144043,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S247D30R090_A008541_S034
10439,0.0007679649301205264,0.8910679596205245,0.06808726206887772,0.08430392710227681,3541.0,2363.0,2.416962146759033,1.90873122215271,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S247D50R270_A001972_S039
10440,0.0023849064458286054,0.9683814198942231,0.016023171249075263,0.2798591090910411,14802.0,12419.0,4.70340633392334,4.699768543243408,BS_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D125_S292D50R090_A004781_S062
10441,0.002590375270487585,0.617043585666505,0.30692832166885686,0.08247330025123793,2393.0,1268.0,2.5532174110412598,1.3310744762420654,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D50R090_A000668_S023
10442,0.00043853986815709547,-1.4017507068824973,0.5502247999769954,0.013521126193786854,637.0,766.0,0.9170501828193665,1.1649622917175293,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S202D30R090_A000668_S023
10443,0.0012774250902310958,0.7162484386809225,0.17997274855242995,0.06725081082915117,2267.0,1751.0,2.66481351852417,1.6579103469848633,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S022D90R090_A000638_S009
10444,0.0026917536125975645,0.8906921697182484,0.0552520609913808,0.15744035800381517,4032.0,3867.0,6.58663272857666,5.922201156616211,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D70R090_A001180_S030
10445,0.0005704699278807641,0.8737521243366075,0.07740786698777802,0.0674331773695336,2642.0,1922.0,2.604649066925049,1.6616008281707764,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S337D10R090_A001180_S030
10446,0.0011173930362283657,0.7252357115584844,0.18872057988428714,0.06403735484463081,4240.0,1638.0,1.966820240020752,1.2649792432785034,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S067D50R090_A008541_S034
10447,0.002889270287597431,0.8374761973249776,0.09975998250424833,0.1339230829915606,4425.0,3247.0,4.470828533172607,3.0312814712524414,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S022D50R270_A001194_S013
10448,0.02127301191261647,0.9531759670603174,0.024277380496220635,0.6928306246939891,23040.0,20709.0,8.888298988342285,8.374428749084473,BS_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S022D30R090_A004781_S062
10449,0.006625945059908903,0.8857369036437762,0.049898094439635554,0.24401222823516608,11764.0,10831.0,5.287186622619629,5.75802755355835,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D10R270_A003139_S050
10450,0.003550573310928037,0.8968230022261768,0.049910953475721165,0.18675964456681737,7035.0,6054.0,6.281803131103516,5.2823805809021,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D10R090_A001180_S030
10451,0.0013462196919847276,0.6327908026534881,0.26334550603783524,0.06069707318516672,2306.0,1362.0,2.160351514816284,1.3092944622039795,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D10R090_A000668_S023
10452,0.00038916637669385144,0.7425348070075353,0.1383055395749374,0.03894747418026031,1559.0,1326.0,1.6632016897201538,1.2437927722930908,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D70R090_A000668_S023
10453,0.00019262681188817195,0.8701146124124459,0.06727444468238619,0.038595082202597254,1789.0,1361.0,1.5182077884674072,1.2815741300582886,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D50R270_A000668_S023
10454,0.00023074818244221552,0.9179161273406835,0.04508546654081713,0.053183446991245054,2627.0,1765.0,1.5973553657531738,1.489620327949524,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S022D50R090_A003139_S050
10455,0.002102443313390775,0.911287507808279,0.05176607888725482,0.15523052034402246,7826.0,4466.0,3.489670515060425,3.3029189109802246,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S202D10R090_A003524_S022
10456,0.00041941557815174774,-1.9135884147528754,0.48294487542432807,0.012005547301027441,829.0,938.0,0.6463289260864258,1.0407415628433228,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S067D50R090_A001194_S013
10457,0.021448781709585665,0.9497871364489168,0.026755086439019915,0.6714944993970168,23500.0,18649.0,9.484941482543945,8.992375373840332,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S202D70R090_A008541_S034
10458,0.016561394711710253,0.9615354398555893,0.020365240249701322,0.6735383114491593,23971.0,19293.0,9.355224609375,8.951298713684082,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D50R270_A005608_S028
10459,0.002338935863217545,0.8980081075939216,0.04662398796643563,0.15298391352844498,8552.0,8139.0,3.1308865547180176,3.2987942695617676,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S292D50R090_A006995_S075
10460,0.003967255476558981,0.8968456195665573,0.05600536537818279,0.19874923179113368,10675.0,7177.0,3.575777292251587,4.226658344268799,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D10R090_A012497_S042
10461,0.002530492404084252,0.8434402410097243,0.08957314072980593,0.12805136238873904,7107.0,3882.0,3.213283061981201,3.0845422744750977,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D10R090_A001972_S039
10462,0.006097537020334633,0.6519230015970063,0.2789215795944653,0.1329877765655696,4557.0,2322.0,3.408784866333008,1.7625164985656738,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D10R270_A000668_S023
10463,0.0005662743193303693,0.8368053959085652,0.08825845930034848,0.058992579390020956,1521.0,1331.0,2.7602901458740234,2.610076427459717,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S337D30R090_A000668_S023
10464,0.0006022316796883334,0.0,1.0,0.0,148.0,858.0,0.16061536967754364,0.9117550849914551,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S022D70R090_A001180_S030
10465,0.0017166978236592078,0.7660680974644769,0.15537940253324733,0.0859317654776008,2706.0,2103.0,2.9243922233581543,1.8221070766448975,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D010_S247D30R090_A000668_S023
10466,0.0008174248394923527,0.9173193302522774,0.04040728302429197,0.1005051338287116,7331.0,6580.0,1.695570707321167,1.762068510055542,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S112D70R270_A001972_S039
10467,0.0035057602015254904,0.8906645863726077,0.06784168672554514,0.18038884685265463,7468.0,4628.0,5.01204776763916,3.2715601921081543,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S067D50R090_A002108_S017
10468,0.0008670092275743379,0.8582188237330419,0.08050357329932634,0.07878513745591745,6147.0,4281.0,1.5017821788787842,1.4880026578903198,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D70R090_A001972_S039
10469,0.02679953533929592,0.9732178534917963,0.013004641114378268,1.062388220283393,46188.0,42585.0,13.491289138793945,10.93554401397705,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D70R270_A008541_S034
10470,0.0014697495154833537,0.9177512628007004,0.040301039661746585,0.1343297637335863,5136.0,4539.0,5.27497673034668,4.522799968719482,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R270_A003524_S022
10471,0.0005417862972848252,-15.14622963566017,0.7958500453202353,0.005794226734378918,655.0,903.0,0.2953709363937378,0.892999529838562,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S337D70R090_A003524_S022
10472,0.13590255345877533,0.9271857572671133,0.03466878074402924,1.491051015596279,61303.0,53954.0,15.26546859741211,11.542648315429688,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D70R090_A004781_S062
10473,0.0024809705797985433,0.8636150752725216,0.08677999727112817,0.13559668721319468,5603.0,3259.0,3.520172595977783,2.5890417098999023,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D50R270_A003524_S022
10474,0.004446292420712143,0.8643583632041253,0.08274599853206244,0.18351025890158126,10253.0,7127.0,3.621553421020508,3.2095000743865967,BS_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S067D50R270_A012497_S042
10475,0.000626035515375006,0.0,1.0,0.0,255.0,887.0,0.16135157644748688,0.9079527854919434,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S022D90R090_A000668_S023
10476,0.0002640310540927524,0.8626806982227764,0.07467357243731132,0.0439646093480845,2361.0,1498.0,1.3625649213790894,1.3088823556900024,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D10R090_A003524_S022
10477,0.09339632880676284,0.9375622817655804,0.03235132069696145,1.3148779629634095,54390.0,43255.0,16.05938148498535,13.669039726257324,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S337D50R090_A012497_S042
10478,0.0005411857117287519,0.8388264534504465,0.09875776512971512,0.05809415100050387,2110.0,1629.0,2.461212635040283,1.532732367515564,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S337D50R270_A002108_S017
10479,0.005771197742538839,0.9630400671790609,0.01741296647242563,0.40998668285245043,26620.0,24702.0,4.8261823654174805,4.077200889587402,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S067D30R090_A006995_S075
10480,0.8305699187156693,0.8469647524005708,0.0715783842387907,2.7533490902491966,117931.0,88865.0,22.8387393951416,19.04831886291504,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D90R090_A006995_S075
10481,0.0008165224556055994,0.9105645417093302,0.044326849071547936,0.09613903828266412,6066.0,4212.0,2.4352736473083496,2.407871961593628,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D30R090_A005608_S028
10482,0.00460253459644099,0.9421993288864593,0.02643440190542845,0.28615556839780887,12378.0,12331.0,5.027782917022705,5.228621959686279,BS_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S022D50R090_A006995_S075
10483,0.0006190451146685695,-13.725800113462954,0.7750911506192755,0.006485598989142375,621.0,987.0,0.4010659456253052,0.9516826868057251,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S112D70R090_A001194_S013
10484,0.0005121993184717637,0.7473488099215431,0.13132574981903522,0.045097233079612435,1857.0,1408.0,2.250077724456787,1.800546646118164,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S292D30R090_A000668_S023
10485,0.029555716585573037,0.7547529594133084,0.1278513381320402,0.34971272135619014,5549.0,5554.0,9.858177185058594,9.20835018157959,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D30R090_A003139_S050
10486,0.003194378808566639,0.878566043693814,0.06770019988140974,0.16308791662427027,4463.0,4168.0,4.678152084350586,3.907113552093506,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S247D50R090_A003139_S050
10487,0.003028959705922985,0.9581330588399566,0.02008264222135203,0.2718099227122661,10159.0,9007.0,5.284134387969971,5.576780796051025,BS_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S022D70R090_A004781_S062
10488,0.0023535008942180955,0.9407049920555131,0.028355328821641268,0.2011750221242799,9030.0,7960.0,3.875725269317627,4.032893657684326,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S067D30R270_A001180_S030
10489,0.00021526929899791652,0.8860478569958702,0.06020175612900669,0.043590855282726444,2853.0,1546.0,1.3574244976043701,1.2874760627746582,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S337D50R090_A003524_S022
10490,0.046375733163412244,0.9608496626717195,0.018336210116039586,1.1353221405118423,29320.0,32104.0,17.101177215576172,16.90509605407715,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D90R090_A004781_S062
10491,0.0003073565742966422,0.8473025868691908,0.0676260709924057,0.04498427880715838,2544.0,1981.0,1.4905589818954468,1.4386367797851562,BS_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S157D30R090_A012497_S042
10492,0.016716055978268207,0.8345974512525394,0.06731257100848775,0.3209099141523348,9984.0,8988.0,7.505149841308594,8.897222518920898,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S157D50R090_A003139_S050
10493,0.00031755980063424865,-0.2637099741314406,0.29402041731520057,0.015870152053867072,1225.0,1038.0,0.6836475729942322,0.9643517732620239,BS_manning003/E01889N4173E02097N3847-BS-M792_E01965N4030_D010_S292D30R090_A008541_S034
10494,0.01982741213830228,0.9588803693317417,0.020797341427497895,0.7167650662457427,27693.0,22968.0,9.444252967834473,8.743791580200195,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D30R270_A004781_S062
10495,0.0004579198356557838,-1.918729664980214,0.4827337259829405,0.012536001143174226,1125.0,1020.0,0.46017032861709595,0.9169755578041077,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S067D50R090_A002108_S017
