,mse,r2,g,l2n,true,pred,truemax,predmax,id
11123,0.000963971373691789,0.8021405602857978,0.12833280432624228,0.07009308166943923,4149.0,1976.0,1.893621802330017,1.343835473060608,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02094N3692_S000
11124,0.008848855217362603,0.9740256470356139,0.01236811952117356,0.6100967095204536,34453.0,31331.0,7.19150972366333,7.057873725891113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02262N3515_S001
11125,0.0008845012385992808,-1.9328970061684139,0.45559198475412777,0.01738366796631908,1044.0,1437.0,0.8225064277648926,1.3006374835968018,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01770N3767_S000
11126,0.001227219459412135,0.8122447014911989,0.12092277739143409,0.0811926497168582,3876.0,2394.0,2.407627582550049,1.6149413585662842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02121N3611_S000
11127,0.006684328800097238,0.8594763158344986,0.08874863875079864,0.22073473721529407,10281.0,7799.0,4.710392475128174,3.4737114906311035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02229N3514_S005
11128,0.004406210781127042,0.727616463459229,0.20362188974463524,0.12791006148211548,5536.0,2942.0,4.332610130310059,1.918992042541504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02144N3587_S000
11129,0.010740680756303578,0.9439060051416164,0.026108987263969485,0.4547626001133807,28798.0,28714.0,6.028774738311768,5.398101329803467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02384N3458_S004
11130,0.0002942362415355614,0.8870303514011411,0.05968908761078051,0.051188986100027846,2611.0,1785.0,1.5252748727798462,1.4182173013687134,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02156N3661_S000
11131,0.0010336929844685825,0.7689685597166965,0.1356603843559684,0.0671288948165287,3681.0,2113.0,2.1432671546936035,1.5864779949188232,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01755N3814_S000
11132,0.006824170169725493,0.8867705960344036,0.07006985423947942,0.2509216576335828,15514.0,10869.0,2.1920955181121826,1.9884381294250488,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02292N3463_S005
11133,0.000314191975719028,0.8151964465447982,0.08377775150196354,0.0413322018497371,2248.0,1646.0,1.6610819101333618,1.3802313804626465,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01786N3720_S000
11134,0.0029979333783279123,0.9442868793428498,0.02816568361422267,0.23693894553521325,14086.0,12640.0,2.7356953620910645,2.0037457942962646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02366N3438_S002
11135,0.0008882591840828867,-2.171294476009007,0.4887342027378908,0.016754800692959933,1273.0,1388.0,0.6330033540725708,1.2589670419692993,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01673N3781_S000
11136,0.0008776520080983466,0.7577923228186354,0.1477629910272228,0.060474396208548706,4335.0,1790.0,1.8142637014389038,1.3120604753494263,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02023N3703_S000
11137,0.0023139596126672524,0.9437183187493738,0.029649858099444204,0.2060397932426083,11502.0,10253.0,3.825793504714966,3.452394723892212,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S002
11138,0.004475463348490866,0.9845711582297754,0.00719901853720184,0.5618992623759723,32801.0,30473.0,7.14268159866333,6.880100727081299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3526_S001
11139,0.014773629959505716,0.7352568574900706,0.1948978735837803,0.23951380958061955,11674.0,7326.0,4.7897419929504395,2.9798176288604736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S001
11140,0.004959310369029332,0.8923457018218017,0.055225807817060546,0.21774877778931556,11261.0,10714.0,3.902632474899292,3.598973274230957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02159N3618_S004
11141,0.003300283053428922,0.8742151001584065,0.07654494035746717,0.16435000564551477,9269.0,7510.0,1.6042743921279907,1.4569658041000366,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02461N3461_S001
11142,0.0011588390408881909,-36.33839575265523,0.8806513707368765,0.005572470378522099,641.0,1230.0,0.3134501278400421,1.2152076959609985,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02090N3766_S000
11143,0.0011326132162082227,-218.2901510438216,0.9695311184957024,0.002272758531287698,456.0,1160.0,0.2810603976249695,1.2155753374099731,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02003N3766_S000
11144,0.001026574194864644,0.8704865776359911,0.08403438239718863,0.08943703194602083,4740.0,2530.0,3.14024019241333,1.7968441247940063,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02116N3637_S000
11145,0.0010592265286823027,-13.194223187806228,0.734839894303922,0.008642496191527535,752.0,1285.0,0.4440053701400757,1.2270879745483398,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02011N3740_S000
11146,0.0027334054370340387,0.9687523297835443,0.015800657940480467,0.3041238968134139,20584.0,16612.0,2.348308563232422,2.260188579559326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S002
11147,0.004062366827379989,0.92196310326235,0.03745896624276124,0.23267111232389948,13670.0,13317.0,3.544403553009033,3.5923144817352295,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01792N3806_S000
11148,0.008012080968796242,0.8242286753834246,0.11636274533210966,0.21759321280659727,12481.0,9080.0,3.791801929473877,2.3386735916137695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S002
11149,0.0018186445142252148,0.9773174846347514,0.011140602763866636,0.2906952366515268,19475.0,16151.0,2.249391794204712,2.2407848834991455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S001
11150,0.0030077459852711802,0.9043073222330694,0.05475344261296522,0.1792906614572912,9244.0,8244.0,4.408264636993408,2.7027230262756348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S003
11151,0.007127157078362979,0.9407879066888438,0.029772450294006103,0.3536339699728333,15242.0,14578.0,5.818199634552002,5.656778335571289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S003
11152,0.0004698922752130742,0.5510503584968831,0.16411558689781136,0.03240509031227407,1496.0,1500.0,1.6555370092391968,1.3704321384429932,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02091N3550_S000
11153,0.021795135008609495,0.9701159911018391,0.014749974513174391,0.9069651619535057,43513.0,39888.0,8.374120712280273,8.905861854553223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02245N3515_S002
11154,0.003948921867974137,0.8631265653405212,0.08063696319886782,0.17166184439580054,9011.0,6708.0,3.2987523078918457,3.068748950958252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02194N3581_S000
11155,0.003819413100067068,0.9815558218946565,0.009117019473512178,0.46597810670280954,18542.0,17300.0,6.709324359893799,6.754094123840332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S001
11156,0.0075292236985887205,0.9319720328961602,0.038200090360920536,0.340461474991717,17012.0,13178.0,5.504504203796387,4.841055393218994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S005
11157,0.0028609458905340802,0.9464078200663967,0.028304157714489797,0.2345652716569084,11793.0,10419.0,3.8573262691497803,3.744694709777832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02122N3652_S001
11158,0.00027394340741985644,0.8572223636626304,0.07408902010805252,0.04391613519800733,2518.0,1508.0,1.310513973236084,1.2957745790481567,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3581_S000
11159,0.0041504625568547695,0.8376839951572848,0.1092743272888963,0.1614443333659526,8472.0,5754.0,3.349693536758423,2.274749279022217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02121N3611_S004
11160,0.0012934270831129445,0.7038609810189116,0.16248344481601018,0.06658983461961829,5265.0,3738.0,1.0976083278656006,1.262222409248352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02561N3448_S001
11161,0.000995750918262027,-9.279861630208716,0.6956060068509651,0.009847278320510782,775.0,1261.0,0.4673088490962982,1.2278153896331787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02349N3441_S000
11162,0.0035689103388521224,0.9261884210177601,0.03305427045217213,0.22442809911430087,13295.0,13592.0,2.5262668132781982,2.0497865676879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02441N3439_S004
11163,0.005917445650572991,0.7147643383562767,0.206801423067554,0.1454051785349775,8474.0,3744.0,2.93253755569458,2.2625679969787598,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01783N3758_S000
11164,0.02433805498011182,0.9725062281297452,0.013663317549058918,0.9977871749880213,46770.0,41171.0,9.93966007232666,9.537960052490234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02458N3438_S003
11165,0.005336650461590572,0.9621441492967683,0.018669040017427085,0.39060244704375663,27628.0,22452.0,2.627552032470703,2.834461212158203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S004
11166,0.004476557040535985,0.9732518456392671,0.0125481076362437,0.4276845549815152,30566.0,27183.0,3.6270031929016113,3.555518865585327,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S001
11167,0.00609928812858233,0.9447146670030319,0.026805878155606533,0.3384343418845188,15475.0,14559.0,5.842613697052002,5.628835678100586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02314N3535_S004
11168,0.0045893325133602525,0.9274676770332885,0.03314941643561509,0.25674033844965827,14639.0,15306.0,3.8694233894348145,3.879564046859741,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01756N3795_S000
11169,0.009419646292602824,0.9643960105418858,0.017460527949050064,0.5371506931946768,31160.0,28719.0,5.829007625579834,5.154819965362549,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S004
11170,0.0017407612176782933,0.9445937425180593,0.031113544125179637,0.18011804467241016,10116.0,8823.0,1.6896607875823975,1.5928188562393188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02441N3439_S001
11171,0.0010950196621586417,0.8099099870956938,0.13124692391529047,0.07620176673136007,4217.0,1857.0,2.245728015899658,1.4497383832931519,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02220N3597_S000
11172,0.0007009803244614427,-0.2356982343036773,0.30597571743685004,0.023850018116103915,1300.0,1488.0,1.047667145729065,1.3125935792922974,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01742N3823_S000
11173,0.01185374259509726,0.9478362276738618,0.02755825288014213,0.48810707699053557,18679.0,16609.0,7.29266357421875,6.658452033996582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S002
11174,0.003959528979948311,0.9493594998671481,0.024662173777678986,0.287130283971659,19531.0,16514.0,2.85471773147583,2.2442309856414795,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S004
11175,0.004904727054078383,0.9843580098044358,0.007921103333868862,0.5755844654535113,21640.0,19384.0,8.494632720947266,7.6346940994262695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S005
11176,0.0035300218025621183,0.9749699199869187,0.012768739789061456,0.38329725288748334,16385.0,14792.0,6.007412433624268,5.722907543182373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S001
11177,0.0071109298821555875,0.9827051868086998,0.008687029151020265,0.6653122938762852,30592.0,25462.0,8.340516090393066,7.6644463539123535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S001
11178,0.007158662793160082,0.8866770197387538,0.04870716683458576,0.2571301407713357,15373.0,16679.0,2.9458911418914795,2.2556068897247314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S005
11179,0.030618485128845227,0.9616905363281207,0.019924068350710478,0.9419804153339058,43893.0,34976.0,9.50522232055664,9.06777286529541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S001
11180,0.004563857016723395,0.9825536922339468,0.00814723040826626,0.5267742575247254,22637.0,21824.0,8.024654388427734,7.449161052703857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S003
11181,0.008915067988781547,0.4695517359119473,0.4191565462484971,0.13118118884977076,8175.0,2834.0,3.3904881477355957,1.7022969722747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02313N3510_S000
11182,0.0155407322258579,0.962726657456187,0.018967874365881654,0.6664404671273687,26256.0,24113.0,8.37103271484375,7.618658542633057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3473_S001
11183,0.003522180110566208,0.9577461737632355,0.02159508044999303,0.2937044354261754,13526.0,12824.0,5.529804706573486,4.701559543609619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S002
11184,0.0039830816147330686,0.9700151992452494,0.014888099611023997,0.3724269294066335,16921.0,15035.0,6.1271467208862305,5.826460361480713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02228N3585_S001
11185,0.0005694590466390992,0.1827351270328672,0.26901738555028964,0.026445575637008407,2124.0,1359.0,0.7561945915222168,1.1261687278747559,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02333N3573_S000
11186,0.021233950543123402,0.9605628232710767,0.020590733383639037,0.7675500247992308,37023.0,29235.0,8.216105461120605,7.936272621154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02209N3537_S005
11187,0.0016947532522434113,0.899313881928462,0.06288107334740212,0.1306700371779464,7073.0,4276.0,3.4240574836730957,2.3164820671081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02109N3622_S000
11188,0.00046426193149256564,0.48853372380496407,0.18431670132631317,0.03018942090748489,2202.0,1522.0,0.8484227657318115,1.1275634765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02541N3447_S004
11189,0.0032016726859229257,0.9775751069587549,0.010794765698111886,0.3870495611516336,17825.0,16487.0,6.260712146759033,6.129927158355713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3473_S004
11190,0.0031716554900090917,0.9623459735817658,0.019173342220649592,0.2980867557198098,19860.0,15528.0,2.308901071548462,2.2084341049194336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S002
11191,0.019153955462186636,0.9110744353545474,0.04851744540561653,0.4768825496433323,20419.0,18686.0,7.11979341506958,5.98455810546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S002
11192,0.03178729134262721,0.9673957655131384,0.01593916233332071,1.037491772660618,44589.0,38575.0,10.831230163574219,10.40518569946289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02304N3498_S001
11193,0.0006474344766973044,-0.49812443078246216,0.3215399526664009,0.02081534944317717,1215.0,1395.0,0.8357928991317749,1.266005277633667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02282N3451_S000
11194,0.004505359673649605,0.9895219559272701,0.004876419104503427,0.6903126555568099,37146.0,33825.0,7.6782732009887695,6.785944938659668,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01686N3772_S001
11195,0.0006094097634422795,-0.12657597995334435,0.27903599568940685,0.02329473717157385,1371.0,1435.0,0.8386179208755493,1.2620420455932617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02272N3440_S000
11196,0.008833116323426291,0.9140300977724759,0.048990557793368805,0.3294308837920162,20622.0,14784.0,5.654926776885986,3.766476631164551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S003
11197,0.006727609849066639,0.9457606946108509,0.02456182125149342,0.3643520326063724,25398.0,25029.0,5.104076862335205,3.3264620304107666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S005
11198,0.0011951652694198959,0.9579009976979658,0.01991040301086877,0.17109544716496997,9702.0,9679.0,1.6363216638565063,1.7006874084472656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S004
11199,0.0038918686186344377,0.9014439978354505,0.05410639990953803,0.2011761288627374,9978.0,9100.0,4.316619396209717,3.177401304244995,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S002
11200,0.007171451690165599,0.7193252088806182,0.20121486789157927,0.1616148952393309,8866.0,6411.0,3.984062671661377,1.884629726409912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S004
11201,0.003521651113671166,0.9698170933270299,0.015576015489932149,0.3490385419099049,16407.0,14311.0,5.761742115020752,5.41263484954834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S004
11202,0.0009903815584170837,-12.65485685586695,0.7413862399781763,0.008520028166981927,734.0,1221.0,0.5248769521713257,1.2084323167800903,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01699N3697_S000
11203,0.0056642392065311175,0.9766281601665872,0.011334128539560284,0.5146969210957593,31690.0,28499.0,5.584534645080566,4.753730773925781,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S001
11204,0.004744692564732314,0.9391823894061476,0.033661438325075954,0.28448569478040764,14174.0,11570.0,5.019343376159668,4.503826141357422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S001
11205,0.0011731115543332866,-44.926549460527106,0.8903013708294317,0.0050548994576983365,579.0,1234.0,0.4388338327407837,1.223921775817871,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01748N3891_S000
11206,0.0038036287016158066,0.8336324101070637,0.10976154819337847,0.15343914879735257,9675.0,6995.0,2.759730100631714,1.8020797967910767,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02287N3633_S003
11207,0.0027925212766779493,0.9670462597731355,0.016447917016863323,0.29933669187645673,20507.0,16554.0,2.301006317138672,2.2508795261383057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S003
11208,0.008163097410333157,0.9597462322580452,0.020622666102806164,0.4626290510370289,20345.0,16755.0,7.16556978225708,6.468540668487549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02219N3560_S003
11209,0.000707336658835385,0.7440396230211654,0.146451169980636,0.052744646134446384,3384.0,1664.0,1.6806604862213135,1.2415502071380615,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02040N3720_S000
11210,0.013057715425839597,0.9739649436181717,0.013140332109528696,0.7433868819829669,38573.0,31893.0,8.874581336975098,8.090184211730957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02304N3498_S002
11211,0.001177344410044203,0.8552271131683806,0.09343435227135455,0.09060600682095955,4543.0,2501.0,2.687046527862549,1.7373462915420532,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02133N3599_S000
11212,0.00981663831926114,0.9705654945970531,0.015472634864070467,0.5943470378456897,22662.0,19313.0,7.9547576904296875,7.530643939971924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3500_S004
11213,0.001328389861815199,0.9762173065905924,0.011875262634985284,0.24139477022457395,14952.0,12900.0,2.147157907485962,1.9447789192199707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S002
11214,0.004988257314904574,0.9571006694420112,0.020688456239422504,0.348450466048533,16219.0,14881.0,5.675060272216797,5.740128517150879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S005
11215,0.0012215273204816712,0.7965322188665038,0.13807883195570647,0.0777652538661169,3573.0,1996.0,2.99070405960083,1.5187101364135742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02331N3532_S000
11216,0.009489355375787913,0.6997031591451275,0.2191245014281501,0.18026076437440766,10760.0,5795.0,3.5211551189422607,2.4429099559783936,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01721N3784_S000
11217,0.0018700943056588022,0.9695641319287062,0.015685063756212037,0.2534774414676304,15386.0,13634.0,3.1086390018463135,2.5569562911987305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02347N3503_S001
11218,0.00277848870785389,0.9092615533789083,0.05335544194616759,0.17762846402320845,10826.0,8775.0,3.310580015182495,2.797245979309082,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01720N3803_S000
11219,0.011080760480008126,0.9691539896727593,0.015103419173252641,0.6249598485013363,33595.0,29344.0,8.366897583007812,7.441916465759277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S001
11220,0.0008135721226719717,-3.6374292484863933,0.5350212822472405,0.013256478881300564,980.0,1281.0,0.5853182077407837,1.174788236618042,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02294N3618_S000
11221,0.0028682521890718883,0.7142882311110733,0.20047540855849388,0.10077570404560567,5836.0,2603.0,2.6410908699035645,1.8112508058547974,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01715N3697_S000
11222,0.0012031858298062474,-306.0643995679999,0.9797181547520228,0.001979551955753221,450.0,1195.0,0.2902156710624695,1.2120836973190308,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02066N3753_S000
11223,0.0057350212159429014,0.9797054808457684,0.010307056057749509,0.5451230969310811,19945.0,18266.0,8.018550872802734,7.406975746154785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S004
11224,0.0019436560159336587,0.8327359751243391,0.11066535130313304,0.10839082913410744,5091.0,2922.0,3.3080906867980957,2.0037965774536133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02174N3531_S000
11225,0.01040409796530107,0.9634347214158574,0.017627590049296926,0.5492659276192458,23043.0,23248.0,7.615711688995361,7.0693840980529785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02263N3578_S001
11226,0.006251930463874911,0.9801467027104529,0.01007832245980711,0.5772345305134594,21831.0,19846.0,8.102767944335938,7.488919734954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02175N3577_S002
11227,0.009542922500577965,0.674191981400512,0.13205367440578075,0.17392954191517712,10713.0,11679.0,2.6840386390686035,1.9422781467437744,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S004
11228,0.02188938517538456,0.9477792336527058,0.024566096081078848,0.6940472726872255,39697.0,37202.0,6.654392719268799,6.593204975128174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S004
11229,0.0033493503117566076,0.9260948506244635,0.04184340397938158,0.2157753572936254,10915.0,9006.0,3.8397438526153564,3.4577441215515137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02113N3596_S001
11230,0.006096761174193198,0.8683225382897767,0.08184518307841726,0.21855700289290536,12121.0,9563.0,3.7897136211395264,3.165210485458374,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01721N3784_S000
11231,0.006443429195145884,0.7543712477661748,0.1732818463164817,0.16397083048661462,9697.0,5506.0,3.2636380195617676,2.415755271911621,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01797N3730_S000
11232,0.002480606116995123,0.8024213985983243,0.1342137058276741,0.1127610892631327,6062.0,3754.0,3.407074451446533,1.8769346475601196,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3668_S002
11233,0.0040802772686983745,0.9249474783040535,0.04394099281791386,0.2364404739281573,11495.0,9345.0,4.282087802886963,3.5228896141052246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S003
11234,0.0010839168766518098,-61.5736678312161,0.9094249511460006,0.004162633113817845,560.0,1169.0,0.2936137020587921,1.2179005146026611,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02209N3683_S000
11235,0.0011041187935613946,-101.12502618335516,0.9421566789681448,0.0032884259840681414,510.0,1157.0,0.2517494261264801,1.2202906608581543,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02209N3683_S000
11236,0.000588285075127921,-0.6251656132152508,0.3509901863839132,0.019051709342714766,1288.0,1262.0,0.6839001774787903,1.1951485872268677,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01668N3838_S000
11237,0.0011207053350374859,-38.1588620253086,0.8699275969791539,0.005350789341844526,565.0,1215.0,0.4168674349784851,1.2260589599609375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01693N3677_S000
11238,0.0025951899863880207,0.7487024086896545,0.18495920585382986,0.10225702689428642,5943.0,2329.0,2.8625264167785645,1.6626582145690918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02239N3477_S000
11239,0.004757424896375574,0.8248614582792546,0.11643088592260864,0.16744189716880464,9975.0,7117.0,1.7034603357315063,1.4975215196609497,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S004
11240,0.000441022265544932,0.44535612168059147,0.1793806178426497,0.02824568829912902,1483.0,1435.0,1.088865876197815,1.2902557849884033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02171N3544_S000
11241,0.003507779341218686,0.9675566487715058,0.015378596904703001,0.3394283782344411,23562.0,19962.0,2.4322357177734375,2.634922742843628,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S004
11242,0.014962177844939624,0.8027717418492886,0.1350556994582821,0.2808274742278627,13964.0,9645.0,5.633564472198486,3.1527295112609863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02230N3451_S003
11243,0.00124908856566702,0.7696080720324909,0.15482627688175,0.07399153417246565,4969.0,1904.0,2.441044330596924,1.47317373752594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02218N3623_S000
11244,0.000391566288590794,0.7923813666237038,0.10051272168622072,0.04354716292488737,2508.0,1620.0,1.3503926992416382,1.348914384841919,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02065N3602_S000
11245,0.00350283596654807,0.9585599384213386,0.021304193791271242,0.2967985334149655,15409.0,14012.0,4.8431477546691895,4.778814315795898,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01708N3793_S000
