,mse,r2,g,l2n,true,pred,truemax,predmax,id
11088,0.0027166935079106966,0.9893494826772142,0.0048205598520119075,0.5262495240567718,30425.0,26612.0,5.549439430236816,5.964590549468994,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01783N3758_S000
11089,0.0038858526323368907,0.9757939454582805,0.011020865782852218,0.40899104807963244,16554.0,16027.0,6.531238555908203,6.946622848510742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3581_S003
11090,0.0023080089496760403,0.988273014345142,0.005582982729241848,0.46505878758961255,32255.0,28684.0,5.084240436553955,4.630043029785156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02515N3431_S005
11091,0.0003661396280130013,0.6928234999859166,0.13533485865106454,0.03459677309226318,2046.0,1444.0,1.1483789682388306,1.2814621925354004,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01716N3841_S000
11092,0.00063068625338085,-659.009460800945,0.9903348245231953,0.0009775442903453189,438.0,894.0,0.21449992060661316,0.9029910564422607,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02184N3722_S000
11093,0.002494475359904744,0.9639127147700566,0.018129218100987776,0.2682562958812856,14814.0,12620.0,4.289246082305908,4.493319511413574,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01647N3799_S000
11094,0.0031473615433389866,0.9884326401129331,0.00525758881664129,0.5429581097020811,31247.0,26243.0,7.403610706329346,7.487226486206055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02328N3482_S004
11095,0.00034552060192364,-0.18832250680142848,0.31968545548475014,0.017070065047834867,1350.0,1015.0,0.6786326766014099,0.9260910153388977,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02207N3659_S000
11096,0.0003747530642452357,-0.2679107183668028,0.29860368300828755,0.017211544653080262,1145.0,1115.0,0.669914722442627,1.06443452835083,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01628N3741_S000
11097,0.0011137376023974696,0.8683542796425794,0.0823418851514226,0.09240597892851277,4227.0,2641.0,2.5541157722473145,2.0148894786834717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02272N3440_S000
11098,0.005101432860864662,0.9490286157198984,0.023583185636890436,0.32307744444007985,15481.0,14905.0,5.804466724395752,5.870798587799072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02314N3535_S003
11099,0.0038900679971830064,0.9783244671612493,0.010424198725385692,0.4344006491795124,18811.0,16913.0,5.9451446533203125,6.002594470977783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02139N3548_S002
11100,0.0004919976814780297,-5.623962400127122,0.6284176342068803,0.008622818547443342,836.0,955.0,0.3924533724784851,0.9138222932815552,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02037N3774_S000
11101,0.00020284827363593866,0.6165300567092729,0.1347155300729611,0.023034339187867726,1491.0,1142.0,0.8853198885917664,1.0358891487121582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M824_E02182N3695_S000
11102,0.0030725912036550372,0.9779515202042295,0.010120248621608319,0.3815756727041842,16907.0,15856.0,5.873131275177002,5.987549781799316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3574_S004
11103,0.005203205352301167,0.977527422875634,0.010341898599697363,0.5045119054513807,33685.0,29614.0,6.393463611602783,6.262035846710205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02359N3451_S001
11104,0.0008134148109939595,0.9772574222466182,0.010794263671182414,0.19229496127060217,10912.0,10047.0,1.8602887392044067,1.866140365600586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02467N3448_S002
11105,0.006224784995366112,0.9775516439588781,0.011627966170235537,0.5430644449205025,23459.0,18993.0,7.408188343048096,7.523435592651367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S002
11106,0.002286722600812474,0.9767153305496976,0.010966617205248719,0.319939853939805,15812.0,14152.0,5.232676982879639,4.77439546585083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02217N3548_S005
11107,0.0009098848349469126,0.81278477044879,0.1304212082634253,0.06998258781499003,3976.0,1683.0,2.1145317554473877,1.457734227180481,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02010N3666_S000
11108,0.011378183099236315,0.9529599043550585,0.024000458400062263,0.5134381514529677,30921.0,23907.0,5.956752777099609,5.190683841705322,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01746N3766_S005
11109,0.00301287051683434,0.9578400321775402,0.022880377442149102,0.273483066839456,16077.0,12587.0,4.290209770202637,3.8224730491638184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01760N3738_S000
11110,0.0006949335725413257,0.879979217687356,0.07126852112085025,0.07648410776244327,5059.0,2353.0,2.137543201446533,1.8295700550079346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02220N3597_S000
11111,0.0009790024865165745,0.9813712489468593,0.009216336541569614,0.23403160951206953,13920.0,12082.0,2.175690174102783,1.970947504043579,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S005
11112,0.003003467591833629,0.9697926300401641,0.014773520625441017,0.32516155510900424,22890.0,18229.0,2.362647771835327,2.6214418411254883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02318N3471_S002
11113,0.0032771731240915157,0.9870887340532701,0.006252725080404753,0.5182917731330622,21805.0,19201.0,6.806174278259277,6.9532470703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02209N3537_S003
11114,0.0026647160335709044,0.9644244085970844,0.018666497326151443,0.27913434303027745,14800.0,12708.0,4.254150867462158,4.373477935791016,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01768N3805_S000
11115,0.0010253179852080167,0.9760524824084398,0.011396598940059621,0.21065532983942123,11854.0,11312.0,1.9197980165481567,1.933246374130249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02451N3450_S005
11116,0.0005026439861532351,-4.201363453941554,0.594330620116129,0.009835033797384493,711.0,981.0,0.5193854570388794,0.9340439438819885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02116N3637_S000
11117,0.003977451926327896,0.985498705826945,0.0065836602358557705,0.5488801909111457,34019.0,29729.0,6.198147296905518,6.677979469299316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02229N3514_S001
11118,0.0004046575298812475,0.8920619244506038,0.05763999547257326,0.06142506126153325,2999.0,2129.0,1.9345974922180176,1.7052350044250488,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01956N3699_S000
11119,0.005457546853091337,0.9897837327984341,0.004724156759597031,0.7730401476149495,40580.0,37427.0,8.1909761428833,7.897426605224609,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S003
11120,0.0002615561791273728,0.6476104642673789,0.12966271200278645,0.02728823064925798,1572.0,1317.0,1.008373737335205,1.1927907466888428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02168N3560_S000
11121,0.006321779338472234,0.9769624974087929,0.011431864282619553,0.5434608502087916,29090.0,23939.0,6.861030101776123,6.26541805267334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01711N3754_S000
11122,0.000665000835948813,0.8425397859935866,0.08955833418087233,0.06525485378383986,4648.0,2149.0,1.8274027109146118,1.631393551826477,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01750N3871_S000
11123,0.0014315844229718807,0.7061608886288774,0.20577250249111,0.07009308166943923,4149.0,1697.0,1.893621802330017,1.4019843339920044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02094N3692_S000
11124,0.006205970224046256,0.9817833994198978,0.008595451469520565,0.6100967095204536,34453.0,30369.0,7.19150972366333,7.220000743865967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02262N3515_S001
11125,0.000474775102994185,-0.5742956792011864,0.34491146823568786,0.01738366796631908,1044.0,1192.0,0.8225064277648926,1.1143814325332642,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01770N3767_S000
11126,0.0009594572108412864,0.8532103010212859,0.09159755737937525,0.0811926497168582,3876.0,2322.0,2.407627582550049,1.8594322204589844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02121N3611_S000
11127,0.0022900704573157664,0.9518561777427967,0.0225538274315894,0.22073473721529407,10281.0,10010.0,4.710392475128174,4.72880220413208,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02229N3514_S005
11128,0.0015351938656411532,0.9050972467794481,0.05042102288614747,0.12791006148211548,5536.0,4535.0,4.332610130310059,2.9173951148986816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02144N3587_S000
11129,0.0028885127576206127,0.9849145297723094,0.007196726728779912,0.4547626001133807,28798.0,23827.0,6.028774738311768,5.944554805755615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02384N3458_S004
11130,0.0002684044089252271,0.896948276662232,0.05545814252603476,0.051188986100027846,2611.0,1743.0,1.5252748727798462,1.4716793298721313,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02156N3661_S000
11131,0.0007201828069831904,0.8390384053441781,0.0872935617819568,0.0671288948165287,3681.0,2278.0,2.1432671546936035,1.8399416208267212,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01755N3814_S000
11132,0.0010346540378581189,0.9828325998467906,0.008486250943863571,0.2509216576335828,15514.0,13075.0,2.1920955181121826,2.0404603481292725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02292N3463_S005
11133,0.0002883444402979913,0.8303996241018802,0.07483806559845407,0.0413322018497371,2248.0,1687.0,1.6610819101333618,1.510311245918274,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01786N3720_S000
11134,0.002917024087530629,0.9457904848309037,0.024564188483090832,0.23693894553521325,14086.0,13657.0,2.7356953620910645,2.070861339569092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02366N3438_S002
11135,0.0003766538549171075,-0.3447429656462295,0.3233905876207964,0.016754800692959933,1273.0,1068.0,0.6330033540725708,1.0089714527130127,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01673N3781_S000
11136,0.0010481359612552843,0.7107434675664164,0.19918814297386367,0.060474396208548706,4335.0,1523.0,1.8142637014389038,1.2570792436599731,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02023N3703_S000
11137,0.0016250807548036806,0.9604736934267573,0.020670764904045846,0.2060397932426083,11502.0,10198.0,3.825793504714966,3.0915274620056152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S002
11138,0.0021588079570248734,0.9925576630199708,0.00340551595228733,0.5618992623759723,32801.0,28815.0,7.14268159866333,7.093013286590576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3526_S001
11139,0.001973280198588034,0.9646388597617013,0.01775574912904876,0.23951380958061955,11674.0,9982.0,4.7897419929504395,5.062522888183594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S001
11140,0.004448753357828258,0.9034286251782538,0.047164939721798915,0.21774877778931556,11261.0,10142.0,3.902632474899292,4.213383197784424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02159N3618_S004
11141,0.0009330450182179414,0.9644385126171817,0.01884043368013366,0.16435000564551477,9269.0,8213.0,1.6042743921279907,1.4837582111358643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02461N3461_S001
11142,0.0005898583803034013,-18.00554336252605,0.8128335743007329,0.005572470378522099,641.0,942.0,0.3134501278400421,0.9131757616996765,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02090N3766_S000
11143,0.0005962439976928227,-114.44138320296057,0.9539621358188394,0.002272758531287698,456.0,887.0,0.2810603976249695,0.9003735780715942,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02003N3766_S000
11144,0.0013788930235075728,0.8260377521257796,0.07469328616854143,0.08943703194602083,4740.0,3878.0,3.14024019241333,2.590920925140381,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02116N3637_S000
11145,0.0005876083989909411,-6.874278576352148,0.65615507063925,0.008642496191527535,752.0,1033.0,0.4440053701400757,0.9606691598892212,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02011N3740_S000
11146,0.0020207125368908166,0.9768996731697671,0.01149055215108008,0.3041238968134139,20584.0,16432.0,2.348308563232422,2.440241813659668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S002
11147,0.002023384469428361,0.9611313671042401,0.018862449522260682,0.23267111232389948,13670.0,12385.0,3.544403553009033,3.6631102561950684,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01792N3806_S000
11148,0.0015447764705241542,0.9661102518162215,0.016035011038738167,0.21759321280659727,12481.0,11721.0,3.791801929473877,3.5050883293151855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S002
11149,0.0010155983918173146,0.9873332441017854,0.0059432912870993615,0.2906952366515268,19475.0,16546.0,2.249391794204712,2.5084152221679688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S001
11150,0.0023246471164959084,0.9260403941921941,0.0363734379218138,0.1792906614572912,9244.0,8593.0,4.408264636993408,3.6100149154663086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S003
11151,0.003981654504616922,0.9669205974460837,0.015308831059565042,0.3536339699728333,15242.0,14692.0,5.818199634552002,6.200632572174072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S003
11152,0.000273905290775061,0.7383023969834157,0.11122458232438226,0.03240509031227407,1496.0,1388.0,1.6555370092391968,1.2577722072601318,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02091N3550_S000
11153,0.02345331925331119,0.9678424014817756,0.015999055809169827,0.9069651619535057,43513.0,38509.0,8.374120712280273,8.664320945739746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02245N3515_S002
11154,0.0021914257754931726,0.9240430723318056,0.03997464269507256,0.17166184439580054,9011.0,6599.0,3.2987523078918457,3.6275978088378906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02194N3581_S000
11155,0.00298452909015329,0.9855875275448996,0.00695204402301719,0.46597810670280954,18542.0,17070.0,6.709324359893799,6.77455997467041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S001
11156,0.004930299216957158,0.9554538095333631,0.02344326336780611,0.340461474991717,17012.0,13513.0,5.504504203796387,4.9410905838012695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S005
11157,0.0025062569767585127,0.9530519695242412,0.024236211704504185,0.2345652716569084,11793.0,10034.0,3.8573262691497803,4.2198872566223145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02122N3652_S001
11158,0.0002809540808599025,0.8535684433426248,0.0837315009152877,0.04391613519800733,2518.0,1404.0,1.310513973236084,1.245524287223816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3581_S000
11159,0.00120418237739269,0.9529069182234707,0.02554902049392538,0.1614443333659526,8472.0,6826.0,3.349693536758423,3.064953565597534,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02121N3611_S004
11160,0.00048817079793463575,0.8882299411516541,0.05928684707795795,0.06658983461961829,5265.0,4199.0,1.0976083278656006,1.0750861167907715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02561N3448_S001
11161,0.0005298213055120581,-4.469731043689862,0.5905454856708925,0.009847278320510782,775.0,1012.0,0.4673088490962982,0.9520612359046936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02349N3441_S000
11162,0.0028579566070351674,0.9408922416650459,0.0258619083302436,0.22442809911430087,13295.0,13404.0,2.5262668132781982,2.0872769355773926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02441N3439_S004
11163,0.0023752988361291465,0.8855046628000279,0.06260588122238264,0.1454051785349775,8474.0,5476.0,2.93253755569458,3.009467124938965,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01783N3758_S000
11164,0.030609338939725582,0.9654217979786873,0.017473767843735666,0.9977871749880213,46770.0,38706.0,9.93966007232666,9.361584663391113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02458N3438_S003
11165,0.0055084409066754785,0.9609255434524879,0.01895579845619244,0.39060244704375663,27628.0,23141.0,2.627552032470703,2.88946270942688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S004
11166,0.002655428306008347,0.9841333851931737,0.00743433641442659,0.4276845549815152,30566.0,26957.0,3.6270031929016113,3.9271538257598877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S001
11167,0.003858383216752488,0.9650267381256418,0.01684893504945928,0.3384343418845188,15475.0,13658.0,5.842613697052002,6.264236927032471,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02314N3535_S004
11168,0.0025634397321011404,0.9594859954005984,0.019106761251113547,0.25674033844965827,14639.0,13483.0,3.8694233894348145,4.025075912475586,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01756N3795_S000
11169,0.008478826860377466,0.9679520809193103,0.016000609627801365,0.5371506931946768,31160.0,26444.0,5.829007625579834,5.158275604248047,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S004
11170,0.00047266994332798007,0.9849555054891829,0.007630409556218076,0.18011804467241016,10116.0,8984.0,1.6896607875823975,1.669661283493042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02441N3439_S001
11171,0.0006872213322072006,0.8807017659848599,0.07585953888866892,0.07620176673136007,4217.0,2112.0,2.245728015899658,1.7219505310058594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02220N3597_S000
11172,0.00033997742563745013,0.4006828866615144,0.19720193476532155,0.023850018116103915,1300.0,1238.0,1.047667145729065,1.1468015909194946,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01742N3823_S000
11173,0.008077087628850274,0.9644558369013447,0.018056383338129534,0.48810707699053557,18679.0,16404.0,7.29266357421875,7.106136322021484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S002
11174,0.0024401725371437193,0.968791349092987,0.014890069924182847,0.287130283971659,19531.0,16333.0,2.85471773147583,2.37750244140625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S004
11175,0.003118833331179041,0.9900535218677794,0.004851712604375891,0.5755844654535113,21640.0,19604.0,8.494632720947266,7.894871234893799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S005
11176,0.0023472658518621176,0.9833564053226416,0.008117180739426022,0.38329725288748334,16385.0,14966.0,6.007412433624268,6.051321029663086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S001
11177,0.00542640875684095,0.986802186590996,0.006509136585877817,0.6653122938762852,30592.0,25301.0,8.340516090393066,7.974818229675293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S001
11178,0.0050911793158269925,0.9194056725698567,0.035618854709800196,0.2571301407713357,15373.0,15308.0,2.9458911418914795,2.376277446746826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S005
11179,0.0345748952658297,0.9567403257028709,0.022586339340667227,0.9419804153339058,43893.0,34031.0,9.50522232055664,9.188422203063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S001
11180,0.003273324971604457,0.9874870236592297,0.005979777071100978,0.5267742575247254,22637.0,21344.0,8.024654388427734,7.349151611328125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S003
11181,0.006693682435021551,0.60172460462647,0.2929654251920577,0.13118118884977076,8175.0,4157.0,3.3904881477355957,1.8384058475494385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02313N3510_S000
11182,0.009711556058492285,0.9767075225066082,0.011819506190765439,0.6664404671273687,26256.0,21463.0,8.37103271484375,7.777435779571533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3473_S001
11183,0.004046605280527305,0.9514549083224798,0.021235067746929737,0.2937044354261754,13526.0,13625.0,5.529804706573486,5.534984111785889,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S002
11184,0.0037078452726085035,0.972087189647993,0.012847629825353257,0.3724269294066335,16921.0,15289.0,6.1271467208862305,5.930109024047852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02228N3585_S001
11185,0.00025123302133420037,0.6394404049287665,0.16368316473567712,0.026445575637008407,2124.0,1058.0,0.7561945915222168,0.9166921377182007,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02333N3573_S000
11186,0.017365513762346744,0.9677475543779108,0.016552709474231597,0.7675500247992308,37023.0,30221.0,8.216105461120605,7.995893478393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02209N3537_S005
11187,0.002818622607020928,0.8325442549032176,0.0673708601924119,0.1306700371779464,7073.0,6663.0,3.4240574836730957,3.494973659515381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02109N3622_S000
11188,0.00018090198995785746,0.8007046003910859,0.10179939433674623,0.03018942090748489,2202.0,1094.0,0.8484227657318115,0.8951677680015564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02541N3447_S004
11189,0.0034191793689291885,0.9760516645020613,0.01060528110279546,0.3870495611516336,17825.0,16818.0,6.260712146759033,6.513564586639404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3473_S004
11190,0.0022599120302161054,0.9731702300086827,0.012868611445290279,0.2980867557198098,19860.0,16361.0,2.308901071548462,2.5439414978027344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S002
11191,0.011966511851357426,0.9444433905404426,0.02847997804836533,0.4768825496433323,20419.0,17859.0,7.11979341506958,6.310882568359375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S002
11192,0.05171413678150913,0.9469567940301705,0.027912515774811908,1.037491772660618,44589.0,31784.0,10.831230163574219,10.114378929138184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02304N3498_S001
11193,0.0002628998643057499,0.3916655294988588,0.1907074573266072,0.02081534944317717,1215.0,1130.0,0.8357928991317749,1.0009827613830566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02282N3451_S000
11194,0.004611272941102066,0.9892756351083698,0.0049543072584956604,0.6903126555568099,37146.0,33525.0,7.6782732009887695,6.8293681144714355,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01686N3772_S001
11195,0.0002070091656601295,0.6173156919154392,0.13776724843622346,0.02329473717157385,1371.0,1141.0,0.8386179208755493,1.0160648822784424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02272N3440_S000
11196,0.0038923111813270713,0.9621173774412618,0.01763921127451684,0.3294308837920162,20622.0,18619.0,5.654926776885986,4.482563495635986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S003
11197,0.003514535894563039,0.9716651247674867,0.013011323791431995,0.3643520326063724,25398.0,23066.0,5.104076862335205,4.03788948059082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S005
11198,0.00101826146327673,0.9641323314997542,0.015780664976205783,0.17109544716496997,9702.0,9616.0,1.6363216638565063,1.8022119998931885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S004
11199,0.002932233384806089,0.9257453865641249,0.03458557488822522,0.2011761288627374,9978.0,9660.0,4.316619396209717,3.9974074363708496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S002
11200,0.008199676593684294,0.6790827555409944,0.1400687310020704,0.1616148952393309,8866.0,10045.0,3.984062671661377,2.6858439445495605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S004
11201,0.003142238491930406,0.9730689133917979,0.013228326906722931,0.3490385419099049,16407.0,14589.0,5.761742115020752,5.793545246124268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S004
11202,0.0005376516953221175,-6.412857070634106,0.6537189275967108,0.008520028166981927,734.0,983.0,0.5248769521713257,0.942495584487915,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01699N3697_S000
11203,0.007500248324952319,0.9690524011839956,0.015729816463892043,0.5146969210957593,31690.0,25261.0,5.584534645080566,4.839860916137695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S001
11204,0.0020798361641082095,0.9733405981099892,0.01278764598171267,0.28448569478040764,14174.0,12467.0,5.019343376159668,5.010188102722168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S001
11205,0.0006547978335667748,-24.634906568661,0.8443906483506736,0.0050548994576983365,579.0,982.0,0.4388338327407837,0.9325940608978271,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01748N3891_S000
11206,0.0023715443026796163,0.8962706034388884,0.06294490505787498,0.15343914879735257,9675.0,7290.0,2.759730100631714,1.9748269319534302,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02287N3633_S003
11207,0.001297411277169678,0.9846896227605055,0.0073258945399895525,0.29933669187645673,20507.0,16383.0,2.301006317138672,2.5599629878997803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S003
11208,0.006282572742695321,0.9690194528750489,0.015608883070254542,0.4626290510370289,20345.0,16785.0,7.16556978225708,6.423870086669922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02219N3560_S003
11209,0.0008564471921671167,0.6900817405243848,0.21274991320176417,0.052744646134446384,3384.0,1329.0,1.6806604862213135,1.0936387777328491,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02040N3720_S000
11210,0.007045239381315523,0.9859528869687989,0.006836285832958033,0.7433868819829669,38573.0,32885.0,8.874581336975098,8.320033073425293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02304N3498_S002
