,mse,r2,g,l2n,true,pred,truemax,predmax,id
12337,0.0003625033697424553,-7.9109490016649495,0.688398888749894,0.006380025732020665,638.0,730.0,0.3741428256034851,0.8848968148231506,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S022D30R090_A000638_S009
12338,0.0003201376193562308,0.0,1.0,0.0,353.0,523.0,0.16456849873065948,0.866926908493042,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S157D30R090_A000668_S023
12339,0.00024044050045338215,0.7356666927214079,0.1530309258578073,0.030226286134321535,2086.0,875.0,1.055890440940857,1.2000079154968262,BS_manning003/E01889N4173E02097N3847-BS-M792_E02002N3940_D010_S337D30R090_A008541_S034
12340,0.0005330689890835665,0.5661060584942583,0.14637380224489382,0.03512909199326994,2012.0,1751.0,1.2832666635513306,1.37089204788208,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S022D50R090_A003139_S050
12341,0.0009554362633688001,0.6213092283466959,0.13191538543536807,0.05045271508068929,4182.0,3409.0,1.551777720451355,1.4532678127288818,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S202D50R090_A003524_S022
12342,0.001966361392923295,0.8295131069671846,0.10483798707728798,0.10800447300170989,5912.0,3565.0,2.809995651245117,2.5226922035217285,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D50R090_A000357_S016
12343,0.01076135714044792,0.9133764492614592,0.03635940966268447,0.3601887163939043,17185.0,16404.0,6.0002264976501465,6.277440071105957,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D70R090_A001180_S030
12344,0.002413683930991975,0.9396072793452027,0.029038712349395257,0.20174039204872085,8955.0,7584.0,4.8736653327941895,4.596441745758057,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S112D50R270_A001972_S039
12345,0.017899600446309536,0.981709300473262,0.008126045877053456,1.0479687895550946,50961.0,50944.0,14.031513214111328,13.678191184997559,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D70R090_A008541_S034
12346,0.0009856806902074243,0.952008526632646,0.024421659926916472,0.14430505755259676,6471.0,5109.0,2.99375581741333,3.0522818565368652,BS_manning003/E01522N3585E03578N2685-BS-M809_E02133N3288_D010_S022D30R090_A006995_S075
12347,0.0010530839692762682,0.6409735586443587,0.21133318041559823,0.054269323397975355,1723.0,1471.0,2.062861919403076,1.3077151775360107,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D50R090_A000357_S016
12348,0.0008200928304103303,0.8845623398098371,0.05925508093464349,0.08455431889103406,3025.0,2306.0,3.3904881477355957,2.724766254425049,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S157D10R090_A001194_S013
12349,0.0003327008767386876,0.0,1.0,0.0,299.0,559.0,0.18674001097679138,0.8692041635513306,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D010_S067D90R090_A000357_S016
12350,0.017390052838318053,0.9655222860259355,0.0168594702152578,0.7279223771380375,24014.0,24099.0,13.569110870361328,12.219986915588379,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D70R090_A001180_S030
12351,0.003875417110042229,0.7100855634887266,0.2042833019456214,0.11613237354032122,4808.0,2055.0,3.8672854900360107,2.517522096633911,BS_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S247D50R270_A012497_S042
12352,0.010263895029116364,0.9168317943642119,0.0465124451019614,0.3586772749061084,16568.0,12080.0,5.714863300323486,5.115395545959473,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S247D30R090_A001972_S039
12353,0.005787772363855097,0.9206013498635661,0.03860917217673465,0.27323950796493013,11145.0,10297.0,5.033527374267578,5.13835334777832,BS_manning003/E01522N3585E03578N2685-BS-M774_E01828N3378_D010_S067D50R090_A003139_S050
12354,0.0023896659235762593,0.9176603674770277,0.047684193543542364,0.1722560335797949,9433.0,5898.0,3.417393445968628,3.0487518310546875,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D30R090_A001180_S030
12355,0.0008982452406298944,0.6854382274716562,0.2237619332242191,0.05350803559319247,1357.0,841.0,2.1228675842285156,1.62680184841156,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S337D30R270_A003139_S050
12356,0.00033153327202225895,-33.37109905364864,0.9068981721139037,0.003105979477940954,518.0,561.0,0.36956483125686646,0.8905631899833679,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D220_S022D30R090_A000668_S023
12357,0.001451643855923949,0.8492844349769295,0.07604027191864793,0.0986642096229796,5491.0,3534.0,2.5098612308502197,2.3798375129699707,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S067D50R270_A006995_S075
12358,0.0007150974539178658,0.9438746115767106,0.027725110887172333,0.1134812668364872,5010.0,3472.0,3.15244722366333,3.121145725250244,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S067D70R270_A001972_S039
12359,0.0019136202876849312,0.5559593958665849,0.17951189626112185,0.06595618247720496,4609.0,4693.0,1.8274025917053223,1.5317778587341309,BS_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S157D50R090_A012497_S042
12360,0.000533901905439637,0.8660862243137158,0.058844915650339114,0.0633807815726621,3870.0,2670.0,2.004408359527588,1.930427074432373,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S337D50R090_A012497_S042
12361,0.0002366616341539047,0.8215549447110844,0.08231873490096242,0.036489686483136045,1704.0,1321.0,1.4627138376235962,1.4481557607650757,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S112D50R090_A002108_S017
12362,0.0002863355448141814,0.878529180052318,0.053609549282783164,0.04866854445945807,2019.0,1630.0,1.8691638708114624,1.927944540977478,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D010_S112D30R270_A001180_S030
12363,0.0006865280855896212,0.7119938055859721,0.1316976782390119,0.04896214376266799,2758.0,1610.0,1.5621557235717773,1.966095209121704,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S157D50R270_A003524_S022
12364,0.00034968830024021465,0.9242775402558896,0.03893228369845225,0.06819823863745057,3074.0,2276.0,2.287079334259033,1.9317322969436646,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D091_S247D50R090_A001972_S039
12365,0.0013641227297043028,0.8494813861335413,0.07671688240756913,0.09559058352432627,3723.0,2797.0,2.8133625984191895,2.200195789337158,BS_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S022D30R090_A003139_S050
12366,0.0003615190641181756,0.8690920570359665,0.062189875113201176,0.052706319507382096,2447.0,1940.0,1.8905261754989624,1.631137490272522,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S112D50R270_A001194_S013
12367,0.00029696818498094874,-300.5743933481175,0.9826970787213801,0.0009923447288986802,346.0,504.0,0.2261287420988083,0.8556026816368103,BS_manning003/E01108N3882E01527N3690-BS-M732_E01509N3782_D115_S337D70R180_A002133_S017
12368,0.00027782093059076777,-0.0084197853587753,0.3950131796847246,0.016611005766416657,896.0,671.0,0.9994329214096069,0.8630889058113098,BS_manning003/E01446N4259E02038N3783-BS-M680_E02004N3827_D010_S337D50R090_A000357_S016
12369,0.0006344430110473259,0.8222803715222932,0.08436335553133845,0.05989922875264839,2240.0,1982.0,2.170959949493408,1.783721923828125,BS_manning003/E01522N3585E03578N2685-BS-M732_E01918N3422_D010_S067D50R090_A001180_S030
12370,0.0029345011064002883,0.8826360145157127,0.06963115596475411,0.1597777946291306,8958.0,6913.0,3.155534267425537,2.765568733215332,BS_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S247D50R090_A012497_S042
12371,0.022868457252203267,0.9822736212304152,0.006707089352680495,1.276672241133215,64670.0,70421.0,5.804508209228516,6.7449774742126465,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S022D50R270_A004781_S062
12372,0.014364290160041255,0.8508301184314709,0.09315934769082501,0.31251019558069254,6123.0,4483.0,6.2698516845703125,5.165000915527344,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D50R270_A001180_S030
12373,0.013552535554999481,0.9717125891475774,0.012590686346505398,0.7406632624784019,39521.0,38900.0,5.502154350280762,5.954990863800049,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D10R090_A004781_S062
12374,0.00030223904109690815,0.8286150890914636,0.10182664540751962,0.042086246629004044,1788.0,1187.0,1.8630603551864624,1.1990935802459717,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S292D50R270_A002108_S017
12375,0.012981592941558488,0.26347263196364745,0.3083749221773202,0.1332542180094948,3367.0,7671.0,5.31608772277832,3.9944546222686768,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S337D70R090_A001180_S030
12376,0.0002024323801630459,0.8777383175268039,0.058890795681001085,0.04078682483042159,2069.0,1480.0,1.5466371774673462,1.389352560043335,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D140_S112D50R270_A003524_S022
12377,0.018031125234348067,0.6760470904516438,0.22435831291921604,0.24097280417281103,14209.0,7299.0,3.443715810775757,3.4635353088378906,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D10R090_A001180_S030
12378,0.000757866924284622,0.7968864396440134,0.08788456732913563,0.06125030249703337,2478.0,2384.0,2.886939525604248,2.2257072925567627,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S022D50R270_A002108_S017
12379,0.0014351786904973777,0.8849371109544544,0.058200879863896327,0.11222570691399633,4293.0,2990.0,2.9602179527282715,3.0433201789855957,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S022D70R090_A000668_S023
12380,0.00041041645221508155,0.297510592514288,0.26053181654955204,0.02421111555821133,2164.0,1073.0,0.7311279773712158,1.2777235507965088,BS_manning003/E01380N4178E01687N3892-BS-M809_E01590N3917_D010_S112D50R270_A012497_S042
12381,0.0013632695302691529,-0.0950013217743666,0.3961891160706307,0.035327139293497546,1146.0,1839.0,1.6702373027801514,1.3066856861114502,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S337D50R090_A004781_S062
12382,0.002781851965314969,0.9110975698875668,0.04632003826202902,0.1780771427636249,6716.0,5001.0,5.703754901885986,4.2334208488464355,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S202D50R090_A001194_S013
12383,0.010639332036070853,0.8659404910219497,0.0731815445237185,0.28310536228381183,6355.0,5085.0,6.390678882598877,6.699780464172363,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D90R270_A006995_S075
12384,0.0009028397244971652,0.9268763787481542,0.04144577004558303,0.11174532121557972,5768.0,3586.0,2.7862327098846436,2.446059226989746,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S157D50R270_A001194_S013
12385,0.0007237557467965265,0.9091047092153902,0.04750143014053043,0.08952469796088017,3011.0,2285.0,3.2485814094543457,2.802186965942383,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S337D30R270_A001180_S030
12386,0.00484223947383144,0.9378889752137161,0.026307501826188906,0.28353671064755787,13196.0,12920.0,5.074001312255859,5.84727668762207,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S157D90R270_A003139_S050
12387,0.001477170124057429,0.9359924890532201,0.032929109876524754,0.15304480318270755,7409.0,6100.0,3.7790322303771973,3.184082508087158,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S292D30R090_A003139_S050
12388,0.005191058486090008,0.9359555453657752,0.029014032316262428,0.2902052606393283,15171.0,14149.0,4.481103420257568,5.164520263671875,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S202D10R090_A008541_S034
12389,0.00021690330739795527,0.38683676956644586,0.23799978007878642,0.018828888850646895,1091.0,805.0,0.8300565481185913,0.9506644010543823,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D094_S157D90R270_A001194_S013
12390,0.0004317072267904978,0.9126184157630433,0.044284868063685146,0.07053304974472151,3040.0,2423.0,2.0553250312805176,2.016094923019409,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S157D50R270_A001972_S039
12391,0.0015657864804686206,0.8815534077597327,0.06313815759292529,0.11552321133378604,4419.0,2793.0,3.17533540725708,3.597027540206909,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S157D70R270_A001180_S030
12392,0.006038072376822002,0.9709610067688738,0.014563069815001772,0.4674027424331874,21971.0,17798.0,8.551237106323242,7.390359401702881,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S112D70R270_A003524_S022
12393,0.000378678421857187,0.13090227455645287,0.26210212980336955,0.02089912480067784,1137.0,1125.0,1.0253413915634155,1.0454696416854858,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S292D50R270_A000178_S012
12394,0.05424319140707298,0.8611369272909226,0.07216091730678387,0.6421142331131269,25126.0,29475.0,10.447312355041504,7.380304336547852,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S292D70R090_A012497_S042
12395,0.00477612679131616,0.9472727213832646,0.02747378412975321,0.30528125276986495,12926.0,11776.0,6.639133930206299,5.284468650817871,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S202D50R090_A002108_S017
12396,0.03199437717957259,0.9792579367773818,0.00921330673771903,1.3201014732039031,52681.0,49397.0,18.07967758178711,16.146621704101562,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S112D50R270_A006995_S075
12397,0.01003510675516456,0.9792619140729649,0.009084975497544057,0.7485613278075457,40577.0,41633.0,4.01681661605835,4.989859580993652,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D70R270_A003139_S050
12398,0.011849235177539778,0.9226375897431373,0.03261703431577134,0.401048979375921,19143.0,17123.0,5.809683799743652,7.7456464767456055,BS_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S112D50R090_A006995_S075
12399,0.0001336744688645454,0.36705331815007225,0.21494041617962234,0.014545345749023322,1012.0,649.0,0.6625377535820007,0.9623839855194092,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S202D50R090_A001194_S013
12400,0.014953137776090333,0.9235511888128535,0.042097303054284274,0.45494418055038005,22081.0,19316.0,5.596057891845703,5.4041056632995605,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S292D50R090_A004781_S062
12401,0.000643290883676373,0.5996986422165905,0.14295355452636171,0.04020589555781861,3009.0,2827.0,1.0165448188781738,1.393463134765625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S247D70R090_A001180_S030
12402,0.0002845561743680293,0.0,1.0,0.0,192.0,482.0,0.1010027602314949,0.8711264729499817,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S157D50R090_A000668_S023
12403,0.0003319563507924249,-6.973437604889104,0.6756530458103265,0.006454307149565898,607.0,687.0,0.4077124297618866,0.8764679431915283,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D133_S157D10R090_A000357_S016
12404,0.007519912339070874,0.9067107816053372,0.05288373932465029,0.28701133405033463,10562.0,7177.0,5.815863609313965,5.424851894378662,BS_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S067D70R270_A004781_S062
12405,0.008473461105872212,0.9409918409327943,0.02649004787035958,0.38504349406003224,15407.0,15024.0,7.128330230712891,8.315855026245117,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S292D50R270_A004781_S062
12406,0.0006680995240672327,0.8840111148996174,0.06686706764019923,0.07613959936038284,2838.0,1968.0,2.369694948196411,2.1674184799194336,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S112D70R270_A002108_S017
12407,0.003357167208182271,0.5680024189333088,0.1526429025396926,0.0882595038974059,1269.0,2130.0,4.117315769195557,4.745012283325195,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S292D50R090_A006995_S075
12408,0.002748483046444802,0.9430674288909842,0.02930232171498459,0.2229819477578005,11955.0,9843.0,4.58896541595459,4.718654632568359,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S292D10R090_A008541_S034
12409,0.0015946576805448145,0.9607990568943496,0.018854351514539736,0.20488487130631006,11633.0,10275.0,3.5440452098846436,3.414450168609619,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S157D90R270_A001180_S030
12410,0.004805362848191051,0.9551719882348267,0.02232911562575124,0.33535735075101886,18346.0,16037.0,4.794227123260498,4.510021209716797,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S202D10R090_A008541_S034
12411,0.0008834760205427797,0.9450836472707872,0.027726479126902515,0.127788787300204,7297.0,5609.0,3.1171538829803467,2.781465768814087,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D10R090_A002108_S017
12412,0.00036011700370519107,0.701605466437865,0.13010566948924618,0.03480031824958944,1543.0,1328.0,1.3732808828353882,1.3084315061569214,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D010_S247D30R090_A001180_S030
12413,0.020788648089630456,0.649201627073879,0.24324919182814309,0.2442623783596208,3468.0,3403.0,9.278271675109863,6.246748447418213,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S202D50R090_A003139_S050
12414,0.009037481594231532,0.950085947878499,0.026137429170118742,0.42919567187556656,8776.0,7306.0,11.309919357299805,11.41838550567627,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D70R090_A006995_S075
12415,0.0008179372266362215,0.6931106067704639,0.11300078188627649,0.05177856488509028,2551.0,2977.0,1.6866981983184814,1.7464983463287354,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S337D50R090_A008541_S034
12416,0.0013567811007126247,0.9035068316569788,0.04406855296171397,0.11929670523457646,5755.0,4776.0,2.7433056831359863,2.9636216163635254,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D30R270_A004781_S062
12417,0.005089259273590685,0.9771741380278111,0.010086050030086668,0.4944797954842569,30949.0,29664.0,4.530256271362305,5.186485290527344,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S067D90R270_A004781_S062
12418,0.0013496019309732492,0.8366103772925674,0.09489884287379491,0.09118978570703594,2941.0,2205.0,3.099536895751953,2.432002305984497,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S247D30R090_A001972_S039
12419,0.00040803238053378543,0.907476116948052,0.043136087046763416,0.0666225345303007,2740.0,2094.0,2.036055564880371,1.8781400918960571,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D70R270_A000357_S016
12420,0.014878716032804044,0.9817633508816149,0.008747319310444812,0.9373799736627277,33947.0,27824.0,11.536197662353516,11.05632209777832,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D70R090_A004781_S062
12421,0.0012143700519858442,0.8490210411889791,0.09591931458732961,0.09011128596457292,4888.0,2076.0,2.6107521057128906,2.4520959854125977,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D30R270_A003524_S022
12422,0.043634675889488155,0.888915783874106,0.059586545326488216,0.6425905219344562,22593.0,18134.0,9.118363380432129,7.80226993560791,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S202D30R270_A012497_S042
12423,0.0013026060722424926,0.7781171103460627,0.09481188505700244,0.07696629124409737,4605.0,3840.0,2.2338528633117676,2.400728464126587,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S247D50R090_A004781_S062
12424,0.05430011593604976,0.8409117752023286,0.10015786303617158,0.5969469635803174,19888.0,15932.0,9.127882957458496,7.2945027351379395,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D30R270_A008541_S034
12425,0.0006798269650642631,0.867410637038277,0.06356084701266651,0.07183851712823018,3270.0,2448.0,2.885416030883789,2.353720188140869,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D10R090_A001180_S030
12426,0.008019920012071018,0.9415146752394623,0.0324403072647782,0.37500577728238027,10698.0,9295.0,7.896921157836914,6.555975437164307,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D10R090_A006995_S075
12427,0.000516799857755262,0.9448517692699961,0.02844598933400766,0.09725423464950775,3914.0,3121.0,2.8182759284973145,2.4164531230926514,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S067D30R090_A001972_S039
12428,0.0018274267997664983,0.7794450901167397,0.1343065563819853,0.09128481703009476,2606.0,2119.0,3.2745022773742676,2.285464286804199,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S157D70R270_A000668_S023
12429,0.0003291264369908555,0.7733314416806045,0.112389938892682,0.03817498803903933,1535.0,1270.0,1.4388583898544312,1.3235292434692383,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S157D50R270_A001194_S013
12430,0.0006749657071277742,0.9047577180194053,0.05147561474321638,0.08473799682325207,5897.0,3721.0,1.7292238473892212,1.9318268299102783,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S247D70R090_A001180_S030
12431,0.0019468701032104452,0.947532871844854,0.025393730429354444,0.19459076873451778,9337.0,7487.0,3.952019214630127,3.998150587081909,BS_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D50R090_A003139_S050
12432,0.00019311575472776948,-453.9242454990986,0.9896158876701685,0.00065154024339665,236.0,379.0,0.22670599818229675,0.8523706197738647,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S292D50R090_A003524_S022
12433,0.006274783623661988,0.9305110247860886,0.0323890654220248,0.3038246115556852,10887.0,10445.0,5.407166481018066,5.5237884521484375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D30R270_A001972_S039
12434,0.033613970013269975,0.9177632186814584,0.03400046409095192,0.6539303002710095,21320.0,21513.0,9.930489540100098,11.117000579833984,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D50R270_A006995_S075
12435,0.0016765549863258645,0.6508120275097617,0.26679905439967466,0.06951197109407374,2703.0,1304.0,2.2995007038116455,1.2893025875091553,BS_manning003/E01964N3926E02184N3685-BS-M732_E02016N3760_D010_S337D50R090_A002108_S017
12436,0.0023671757368985222,0.9768573718776559,0.011331768194889125,0.32638292807370234,15870.0,13970.0,4.544119358062744,4.617549419403076,BS_manning003/E01522N3585E03578N2685-BS-M809_E02374N3288_D010_S067D50R090_A006995_S075
12437,0.0035902803222723077,0.6003977927233815,0.31792887411136894,0.09494148577031494,1852.0,942.0,4.743963718414307,2.523214101791382,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D30R090_A008541_S034
12438,0.013239591640999287,0.9832569378484409,0.007370545975204368,0.9550329763349725,44097.0,44613.0,7.918482780456543,7.854618072509766,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D70R270_A004781_S062
12439,0.01432287880499497,0.9174784868167231,0.046901391953369065,0.423648571776892,16029.0,14199.0,8.720613479614258,6.0712151527404785,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S292D70R090_A003524_S022
12440,0.004181766788305878,0.649035786320097,0.2655100984088298,0.10977262150229547,6055.0,1965.0,3.008363723754883,2.0071427822113037,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D30R270_A008541_S034
12441,0.000985111448503076,0.9475369201938437,0.028173674144719274,0.13808243486248353,7332.0,4877.0,2.9233803749084473,2.6994662284851074,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D70R090_A000668_S023
12442,0.1475630563478518,0.35381144125939923,0.2631470306924426,0.48803486420126085,14785.0,35117.0,6.534960746765137,6.2814764976501465,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D70R270_A001180_S030
12443,0.010129600306028087,0.9250356633909984,0.04362668997425312,0.3734033254766619,14507.0,11319.0,7.279922962188721,6.688878059387207,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D50R270_A001972_S039
12444,0.002470737957861437,-0.6605471142878572,0.34604069778554736,0.03872080228947648,3643.0,4598.0,0.8481700420379639,1.383596658706665,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S337D70R090_A008541_S034
12445,0.012759065512612048,0.9561594446673363,0.021686466573658802,0.5591777832217506,30281.0,24154.0,8.339391708374023,7.711845397949219,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S067D10R270_A003139_S050
12446,0.016609510059210107,0.9866487555346286,0.005816631594912081,1.2190494889046333,50625.0,48603.0,8.066965103149414,8.617124557495117,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D90R270_A006995_S075
12447,0.0004008089666490502,0.013656030210338677,0.3788268144273389,0.020164968584055996,536.0,688.0,1.8185067176818848,1.2535691261291504,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D50R090_A001180_S030
12448,0.027184344797914397,0.8981118780888483,0.053362140846421546,0.5222164763670694,9420.0,12903.0,11.629244804382324,10.603998184204102,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S112D70R090_A006995_S075
12449,0.0004108849679676254,0.8161948227642116,0.09071640443175477,0.047370121463811865,1781.0,1302.0,2.5283517837524414,2.3193235397338867,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D50R090_A000668_S023
12450,0.000822270401956791,0.9163995305607066,0.03859834274875251,0.09979465227067526,6209.0,4965.0,2.645286798477173,2.448251485824585,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S157D10R090_A002108_S017
12451,0.001393714251571834,0.37424579295398774,0.19389485584329247,0.047297238486079744,1772.0,2378.0,1.779136300086975,2.2166690826416016,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S202D50R090_A001972_S039
12452,0.0019402559035278317,0.5869396874523215,0.17442788859223923,0.06877297459646901,3311.0,4447.0,2.413911819458008,1.7604026794433594,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S022D70R270_A003524_S022
12453,0.00040421413735845704,0.8386376921663117,0.0704688608272308,0.0501755178332324,2162.0,1870.0,1.553941249847412,1.5789233446121216,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D115_S067D30R090_A000668_S023
12454,0.006721202365204676,0.972057021582746,0.014104227800018077,0.5003665232693884,18510.0,16313.0,8.486599922180176,7.233365535736084,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S202D50R270_A003524_S022
12455,0.00610227253241108,0.9327235148510059,0.03839701300109244,0.3052617240803379,12201.0,9392.0,5.297867298126221,5.324437141418457,BS_manning003/E01522N3585E03578N2685-BS-M792_E02219N3310_D010_S022D50R090_A004781_S062
12456,0.00021575665397444933,0.8548516900005702,0.06857207364317852,0.038649492909093905,2396.0,1442.0,1.1609654426574707,1.3516082763671875,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S202D50R090_A003139_S050
