,mse,r2,g,l2n,true,pred,truemax,predmax,id
9125,0.00342162599345242,0.8873196260933827,0.05225696899754295,0.17643630155073425,9563.0,9165.0,3.4713597297668457,3.622403860092163,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3603_S003
9126,0.005621497147686736,0.8714549174630494,0.05630235197909639,0.21209564699470113,10844.0,10932.0,3.935380458831787,4.314410209655762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S002
9127,0.002774507707435382,0.9416270320253824,0.028292456715694247,0.22101809158608385,11178.0,10868.0,4.237273693084717,3.921313762664795,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3618_S001
9128,0.0018430533477643597,0.966349549624564,0.015099585322320475,0.23887393923242486,14124.0,13811.0,1.976596474647522,2.1726157665252686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02393N3468_S003
9129,0.0025888496830402665,0.9492256648300271,0.02384085817689008,0.22895647193730978,11139.0,10985.0,4.202267169952393,4.47747802734375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02146N3630_S003
9130,0.004258774743357054,-0.31537498137350073,0.31196155276801574,0.05707509633366465,2774.0,6297.0,2.0202298164367676,2.292541027069092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02289N3573_S000
9131,0.0023849095042909993,0.9295710007305582,0.03197535003860663,0.18657871766992373,10301.0,10549.0,3.947441577911377,3.3146815299987793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02112N3663_S004
9132,0.003815156273588263,-3.334240720193029,0.5186009666971092,0.0297301021954634,1932.0,4966.0,0.8346027731895447,1.7649521827697754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02377N3548_S000
9133,0.011541544826358604,0.9543837045151787,0.02525149207274746,0.5177555007592936,21991.0,17388.0,7.545521259307861,6.414169788360596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3540_S002
9134,0.004583242848533445,0.8981256809374822,0.04855463825061501,0.21500531635762887,10839.0,11378.0,3.9402382373809814,3.570601463317871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3661_S004
9135,0.002944301270398623,-0.1595682443401505,0.288724311720436,0.050529945788975045,2580.0,5483.0,1.6555371284484863,1.9471856355667114,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02200N3695_S000
9136,0.008722110128466581,0.5779936882619354,0.12675579201674658,0.1458925197528883,9073.0,12018.0,1.722496509552002,2.248398780822754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02255N3645_S002
9137,0.0019533354743921823,0.025934804647027132,0.2807315884819709,0.044975972439839675,4064.0,4456.0,0.9229413270950317,1.4864206314086914,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02332N3558_S000
9138,0.002607199937663337,0.9480749031287934,0.02563246958825971,0.22817377491343568,12875.0,11945.0,4.144195079803467,3.7017993927001953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02086N3704_S003
9139,0.003164523265751299,-9.634897955163625,0.7051203726290882,0.017269351669221365,1359.0,3344.0,0.6099643111228943,1.502697229385376,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02243N3633_S000
9140,0.013686548423893427,0.9481256698106325,0.029390718169453933,0.5271507975858996,20242.0,16155.0,7.600452899932861,6.736315727233887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02174N3531_S004
9141,0.011189967929356398,0.9537392686088473,0.023114464707939764,0.517550328376793,34631.0,28571.0,5.189526081085205,5.416934967041016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02279N3514_S003
9142,0.003024687067603164,0.9817158813292586,0.008686840070466273,0.42141863466209717,26182.0,21621.0,4.7010393142700195,4.662962913513184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01780N3796_S000
9143,0.0018623209430983726,0.9733741378105987,0.012500993339820021,0.2710028642623037,17094.0,15739.0,3.276489496231079,2.9649410247802734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S005
9144,0.004203301828556676,-29.730076855339167,0.8200444888026012,0.011703708902382447,854.0,3290.0,0.5498976707458496,1.6545082330703735,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02223N3473_S000
9145,0.003864568059621496,-0.45193804873598853,0.31884368415230824,0.051743166100100865,2582.0,5871.0,1.687401294708252,2.2685914039611816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02263N3578_S000
9146,0.0039342241375617,0.9657111531840721,0.017825957771096745,0.34937463025813786,23158.0,17427.0,4.7653279304504395,4.231478214263916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3479_S001
9147,0.016783451754032418,0.940964601127388,0.03152776259648615,0.5570580860731386,33323.0,25156.0,7.283066272735596,5.848699569702148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02351N3465_S002
9148,0.0032733305520203453,-324.5294337632342,0.9747680025887913,0.003171287939674359,455.0,2504.0,0.3466731905937195,1.4694300889968872,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02061N3739_S000
9149,0.0035081468924141055,-9.83953437929526,0.6782523684835842,0.018010129698100587,1140.0,3404.0,0.8179287910461426,1.5861055850982666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02164N3695_S000
9150,0.01610788676251028,0.939374875446016,0.03391009591451277,0.5325449250272875,26227.0,18975.0,7.20219087600708,6.0439043045043945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02245N3515_S005
9151,0.002904350083523455,0.9742057609004966,0.012796668336798489,0.34206584518261074,15327.0,13442.0,5.506916522979736,5.706590175628662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S004
9152,0.0053520465102512476,0.9689883301317943,0.01644577599706598,0.42564073471436387,18408.0,15797.0,7.03434419631958,6.053394317626953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S004
9153,0.09914088199028209,0.8693796291097592,0.07746197462756144,0.9193747000042306,44037.0,28672.0,10.110562324523926,7.853941917419434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S001
9154,0.003659002423488772,0.961794271280718,0.01938648244282304,0.3153885946953902,14941.0,13087.0,4.9444990158081055,5.124516487121582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S005
9155,0.003560036010647443,0.9399325724250959,0.03030975271760883,0.24714978039205382,12293.0,11132.0,4.707252025604248,4.381635665893555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02152N3645_S003
9156,0.0033355443238654897,-0.818201391058132,0.35767626431473265,0.04295288661822619,2852.0,5492.0,1.3486523628234863,1.9290375709533691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02146N3723_S000
9157,0.009491968275728945,0.924632608692172,0.04160191800562063,0.3653645411077309,21420.0,15183.0,5.490131855010986,4.621151924133301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02274N3465_S002
9158,0.0038636545287674324,0.9101563314581875,0.05003182211663448,0.21105556738883252,12638.0,10185.0,3.6050784587860107,3.0415616035461426,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01695N3801_S000
9159,0.004294332675011681,0.9673624064565018,0.016529447905074157,0.37086158227383803,17019.0,14551.0,5.980586051940918,5.82301139831543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3527_S005
9160,0.010170556341044303,0.9488390906636999,0.028151879279411096,0.4559108499213902,17410.0,14902.0,7.02213716506958,6.414959907531738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S001
9161,0.004791957310267211,0.13727513751747555,0.24459191921790868,0.07484275806723566,4311.0,7312.0,2.232147693634033,2.5036096572875977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02253N3481_S000
9162,0.0037542899700905496,0.9704183696750052,0.015175459340703079,0.3636152156138258,15965.0,13862.0,6.013515949249268,5.900681018829346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02232N3550_S005
9163,0.0026238427123444763,-11.509190370132403,0.7634700760038953,0.014495498749751595,1365.0,2438.0,0.5155240297317505,1.478340983390808,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02227N3634_S000
9164,0.0036420793528053096,0.8618803879363783,0.05905768362838637,0.16401272747957482,8762.0,9630.0,4.424166679382324,3.538851737976074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3668_S004
9165,0.0023856764393557117,-0.9242296164545882,0.4243056123226585,0.03532167618392273,2950.0,3954.0,0.816577136516571,1.4621250629425049,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02456N3506_S000
9166,0.0016908601548156175,0.9747261891838608,0.01173514376093776,0.2647680662080766,17195.0,15046.0,2.3584201335906982,2.280902147293091,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02426N3465_S001
9167,0.003432991026517136,0.9493405123262288,0.02574795660302076,0.264864182309196,13080.0,11422.0,4.385998249053955,4.591196060180664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S002
9168,0.004609856451991339,0.973020306631447,0.01310961480671502,0.4287726715899294,27609.0,21330.0,5.910396099090576,5.542328834533691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02337N3493_S004
9169,0.002498003810439428,0.8093645355064066,0.07983782005361817,0.11540007726766216,6956.0,7922.0,2.7553791999816895,2.688462734222412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02223N3573_S000
9170,0.0055111809754249475,0.9077160967933039,0.045462004882992124,0.24852400638787345,13200.0,11917.0,4.1116814613342285,4.112879753112793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02165N3634_S005
9171,0.002861740159928247,-2.369026384537104,0.47002741191297936,0.02920501047976656,1949.0,4134.0,0.8654796481132507,1.6114246845245361,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02165N3722_S000
9172,0.001775282105534273,0.9369924847726103,0.03353082460622592,0.16963414808804295,8916.0,7089.0,3.491600275039673,3.2743589878082275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02109N3622_S003
9173,0.04941102407461167,0.921521301485834,0.04307363342289239,0.8441978356477993,41291.0,33736.0,7.932216644287109,6.90548849105835,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01677N3724_S001
9174,0.0015680681966018827,0.9746105012449824,0.012069820768475514,0.2539993673239882,15993.0,13709.0,2.1032445430755615,2.1967296600341797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02401N3479_S004
9175,0.004347483686492875,0.7418613328621988,0.10604268394764871,0.13074846334297555,7284.0,8762.0,3.7322888374328613,3.1284990310668945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02201N3458_S000
9176,0.005740070500981234,-0.34625433283332296,0.3176867510306459,0.06551502968129781,3140.0,7064.0,2.175671100616455,2.627358913421631,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01758N3776_S000
9177,0.0065097136090874206,0.9471981136183092,0.028333522895104823,0.36297705255372903,24315.0,19566.0,3.5816490650177,2.5452513694763184,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S004
9178,0.005142188119912114,-3.4201553090804104,0.5232013604722525,0.034174661283105146,1701.0,5565.0,1.2372593879699707,2.180501937866211,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01769N3786_S000
9179,0.08259435999557029,0.8865095571319819,0.066268275316828,0.8953533107280313,40943.0,30544.0,10.263595581054688,7.999161243438721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02144N3587_S005
9180,0.003874781202929309,0.9231838562170784,0.0430486857072907,0.22919294056290077,13431.0,11032.0,2.9205098152160645,2.474639415740967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02307N3436_S000
9181,0.0033114233559571995,-9.400546688591906,0.6813934742308447,0.01786319846114146,1149.0,3594.0,0.7235729098320007,1.5060300827026367,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02173N3709_S000
9182,0.002996228593845183,0.4178676615772735,0.17812232319816534,0.07230148019526565,5532.0,7285.0,1.2034287452697754,1.7043921947479248,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02329N3398_S000
9183,0.0053911675060049225,0.9183606309098631,0.04265828313307207,0.26252009885774863,14351.0,12811.0,4.8584065437316895,3.6229727268218994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02242N3492_S003
9184,0.0034885257986682007,0.0725337243946047,0.2505881155778932,0.06151900498665044,2765.0,5763.0,2.304047107696533,2.351733684539795,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02061N3560_S000
9185,0.004519691430720042,0.928519245530045,0.0363230923917921,0.25543029787511357,12748.0,11360.0,5.918025016784668,4.481747150421143,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02083N3604_S001
9186,0.002667425112083063,0.9210629303544942,0.03240282355554491,0.1868736223673331,10559.0,11165.0,1.7309261560440063,2.0766115188598633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02434N3452_S003
9187,0.0034958912539190473,0.8693994660796516,0.06404610498044394,0.1655328603454732,9035.0,9303.0,3.4572949409484863,3.1040682792663574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3638_S003
9188,0.0031404741627897473,0.7165122659775599,0.11005389180293823,0.10643781028683802,7178.0,8186.0,1.3041800260543823,1.8509341478347778,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02348N3591_S004
9189,0.002702872079456324,-6.510597420292285,0.6301490866545241,0.01899568880257566,1476.0,3025.0,0.6020808219909668,1.4378613233566284,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02202N3721_S000
9190,0.005584985658679495,0.9496543162564032,0.025562207753891952,0.3401390197374983,16585.0,13973.0,5.622073173522949,5.5663652420043945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02171N3606_S001
9191,0.003604008820659933,0.6414195522821899,0.1402841294593995,0.10081919554114675,5664.0,7304.0,3.13566255569458,2.4675064086914062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02104N3649_S000
9192,0.022128985773054926,0.9303930513351218,0.039905469151145234,0.582100894526614,25273.0,18146.0,7.820183277130127,6.652618885040283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S005
9193,0.0032824189149413836,0.8970130991198694,0.04124223621161438,0.1814054251501102,10159.0,11249.0,1.7202450037002563,2.0499181747436523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02426N3465_S004
9194,0.003393909457132046,-452.80588115037665,0.9841488200562146,0.002734959056667397,527.0,2314.0,0.24777522683143616,1.5599122047424316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02135N3710_S000
9195,0.004175098168532911,0.9690348099400261,0.014814356130231854,0.37975774265172435,24817.0,21301.0,4.8078508377075195,4.186169624328613,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01683N3810_S002
9196,0.015906990087335406,0.9292066543702794,0.0396985926258705,0.4885147749469583,22696.0,17543.0,6.9626240730285645,6.064477443695068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02377N3471_S001
9197,0.003234757053537695,-4.9836104602849005,0.5880908415915509,0.023291951301437536,1866.0,4473.0,0.6600642204284668,1.4900968074798584,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02294N3618_S000
9198,0.004615078956076078,0.6896185652175535,0.13224102006475313,0.12275860598777286,6567.0,8289.0,2.96610689163208,2.8543241024017334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02204N3672_S000
9199,0.002915534655572384,0.9772421884725718,0.011098014374890885,0.36923109438292434,23632.0,18817.0,5.025371074676514,4.921490669250488,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02393N3468_S003
9200,0.00226645230312245,0.8523745011880949,0.07718491740510558,0.12472495978307858,6304.0,6572.0,2.7357985973358154,2.591248035430908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02180N3508_S000
9201,0.005486197996894366,0.9051823630164033,0.03978483814699596,0.2454253175542905,14427.0,14845.0,3.9457173347473145,3.890482187271118,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01803N3816_S000
9202,0.005463822674630587,0.955219335600671,0.02332045797520621,0.3617164258538191,25454.0,19013.0,2.5564382076263428,2.5115437507629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02455N3475_S001
9203,0.001994679925949139,0.6178337811996008,0.1382889706041769,0.07256958607544783,4168.0,5839.0,1.8356260061264038,2.077681541442871,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02074N3729_S000
9204,0.0057606111664559425,0.9674129017812405,0.016773549582052794,0.4305599835007801,18269.0,16315.0,6.235487937927246,5.718204498291016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S005
9205,0.005549489459068574,0.9530166728058732,0.02377077196856736,0.351003255017683,16414.0,13550.0,5.288712024688721,5.820396423339844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S001
9206,0.0034277001274398626,0.9253959444875007,0.030549740892176547,0.21840505103265617,12573.0,13647.0,2.051452875137329,2.190237045288086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02384N3458_S001
9207,0.03426634656175606,0.8978120582764635,0.058473361347615826,0.6070857098845213,35279.0,23727.0,7.618763446807861,6.0404582023620605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S002
9208,0.014492397668508999,0.9361555237630318,0.0351952170647748,0.49509707710601475,28943.0,19654.0,6.036404132843018,5.634527683258057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S001
9209,0.00384873324733857,0.6650126255617287,0.12220150002988706,0.107914688384333,6362.0,7893.0,2.702305316925049,2.82425594329834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3668_S001
9210,0.0031647836798100676,0.967465760976676,0.014975692809346963,0.318103854335374,15131.0,13648.0,5.319229602813721,5.743596076965332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02171N3544_S004
9211,0.003096521476556069,0.8457154724137504,0.059587962245399306,0.14357997909308085,8403.0,9659.0,1.4592492580413818,1.7552169561386108,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S002
9212,0.0023451407322556505,0.8561699144412114,0.060547723328686076,0.12907487888390445,7903.0,8789.0,2.8060688972473145,2.762927532196045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02337N3493_S002
9213,0.0031004174999070154,-25.13085823176732,0.8235014937586453,0.010899999680240437,1052.0,2712.0,0.4296526610851288,1.4591257572174072,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02065N3777_S000
9214,0.0030811015424873273,0.8928231280461743,0.04687152224000801,0.1718695886545466,9917.0,10135.0,4.200741291046143,3.2540106773376465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02126N3687_S002
9215,0.0023251999089437606,0.4930877143549852,0.1680513678683867,0.06802762359303974,4394.0,5670.0,2.389496326446533,2.0364058017730713,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02050N3638_S000
9216,0.003599284401459842,-0.7334209574376322,0.35936946739456954,0.04566879253220537,2083.0,5352.0,1.9439319372177124,2.0720224380493164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02247N3453_S000
9217,0.02287954613068518,0.9298674107978491,0.03861522638462522,0.59936706163209,35350.0,25640.0,7.434128284454346,6.103708267211914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02458N3438_S004
9218,0.003968874589612257,0.9374209042042174,0.028224131548077347,0.2575583867245643,14986.0,15517.0,3.16160249710083,3.3266544342041016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02318N3471_S003
9219,0.003440586873622887,-9.143297038556508,0.6615664702708453,0.018440515713651403,1262.0,3431.0,0.7418834567070007,1.6026442050933838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02142N3694_S000
9220,0.0030491916990759197,-17.36842945465586,0.7807229893432116,0.012894976836895817,1186.0,2919.0,0.4586443603038788,1.4835585355758667,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02259N3628_S000
9221,0.0042871529825685255,0.7425982149991301,0.10703057019291906,0.12988958056431413,6448.0,8117.0,3.0306711196899414,3.3471240997314453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02237N3564_S000
9222,0.0023503216267225023,0.9734241120756277,0.01331004498506605,0.30598859203819345,21026.0,16990.0,3.5049328804016113,2.2722301483154297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02401N3479_S003
9223,0.003426513419719511,0.9490490332345342,0.02283492162362033,0.26397768885453876,13946.0,13806.0,5.055248737335205,4.7456793785095215,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01677N3724_S000
9224,0.003572487518528526,-0.5119245037713422,0.34140171625319204,0.048736404162305305,2431.0,5647.0,1.6366678476333618,1.9333900213241577,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01993N3713_S000
9225,0.0013606011208881308,0.9548256278934402,0.024065900732444967,0.17639472578237206,10221.0,9135.0,1.7339112758636475,1.7453093528747559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02426N3465_S005
9226,0.004728059697808231,0.8290575483161354,0.06768194043356646,0.16804890039617365,9098.0,10125.0,5.041515827178955,3.785493850708008,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01687N3753_S000
9227,0.0024323471641072955,0.05882038149274227,0.2854163221478937,0.051128132863205535,4355.0,5199.0,0.9227771162986755,1.549852967262268,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02479N3494_S000
9228,0.0014575030636341207,0.9460730020425991,0.02496447617424702,0.1670356646197823,9990.0,9888.0,1.920459270477295,1.922411322593689,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02333N3573_S005
9229,0.11677329704656371,0.8593406600733247,0.08547050399009737,0.9574069001827734,41860.0,25869.0,9.262801170349121,7.87975549697876,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02184N3552_S005
9230,0.004472120053557479,0.8910754129783582,0.05370271015430328,0.20566297669253633,11015.0,10347.0,4.1586384773254395,3.5903244018554688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02085N3646_S001
9231,0.00773994765141712,0.9657611524832307,0.017049185187388405,0.5000184676753613,34158.0,28410.0,5.784630298614502,5.142448425292969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02393N3468_S004
9232,0.009711410010458957,-1.455239920597318,0.4771423536506516,0.06309697020501977,3028.0,8234.0,1.7841614484786987,2.0998854637145996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02243N3430_S000
9233,0.002248461132261792,0.9715032383061681,0.01378265554123348,0.28609900890862094,14052.0,12486.0,4.857596397399902,5.169923782348633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3573_S003
9234,0.003410333097273635,0.12136936250026786,0.25007988972969,0.06250916010936652,2935.0,5963.0,2.1130058765411377,2.195694923400879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02223N3473_S000
9235,0.0039431261510276955,0.43120210471301623,0.1899490969670019,0.08359147814154252,3697.0,6587.0,2.362997531890869,2.710683822631836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02218N3525_S000
9236,0.004026920074450393,0.5422592538731076,0.15615183769720797,0.09429710320616592,5282.0,7471.0,2.497837543487549,2.8079185485839844,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02054N3653_S000
9237,0.00280459629408237,0.962447234384688,0.01775377170080994,0.27761859327447913,12795.0,12252.0,5.262772083282471,5.405689716339111,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3524_S005
9238,0.0018173602255866846,0.9623324983881166,0.019750316959654235,0.22280422450603646,11377.0,10129.0,4.257625102996826,3.933192253112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3655_S003
9239,0.0017142991292999332,0.9731819127958402,0.013601691157128504,0.25873599843486256,16125.0,13728.0,2.735874652862549,2.4897091388702393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S001
9240,0.005823839974117654,0.9534707320206322,0.024704730584516166,0.3612482131490121,16253.0,13617.0,5.9085235595703125,5.526512145996094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02133N3599_S001
9241,0.00505874983317534,0.7508892303096217,0.08501540264887308,0.1445913195442257,9117.0,10917.0,1.9448992013931274,2.246518611907959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3515_S005
9242,0.015459058939397967,0.9546766934540725,0.024022536309987186,0.6126398914934649,34287.0,27593.0,5.834682464599609,5.713712692260742,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01750N3709_S002
9243,0.003402401885972443,-1.0116664141806138,0.37783505370225734,0.04121699295227566,2029.0,4812.0,1.5640321969985962,1.990135908126831,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02229N3514_S000
9244,0.004508930826719927,0.2651323277584352,0.22648046022711477,0.07865366510737228,4311.0,7166.0,2.6119465827941895,2.5467958450317383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02218N3623_S000
9245,0.004602069480082093,0.2901366237553097,0.21592370663505223,0.08088693948090195,4763.0,7415.0,2.320652484893799,2.6541757583618164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01628N3741_S000
9246,0.0076969295262250955,0.9427429774638315,0.030736096461398854,0.37681552197723656,20497.0,14701.0,5.135310173034668,5.437156677246094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02226N3538_S001
9247,0.002543690994782075,0.29300612817235483,0.20442412479594851,0.06020111710154972,3518.0,5335.0,1.8032153844833374,2.1261494159698486,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02067N3642_S000
