,mse,r2,g,l2n,true,pred,truemax,predmax,id
12995,0.005202051186925151,0.6389598633781197,0.23151163180424306,0.1206179263977451,4425.0,4824.0,3.525485038757324,1.9718323945999146,BS_manning003/E01522N3585E03578N2685-BS-M754_E01936N3378_D010_S247D30R090_A001972_S039
12996,0.022135505340334788,0.6956734844568676,0.10378596963469544,0.2742801768702844,13732.0,15681.0,5.084240436553955,6.256557464599609,BS_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S112D30R090_A006995_S075
12997,0.0013844319023371254,0.0,1.0,0.0,181.0,2778.0,0.12084314227104187,0.8702347278594971,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D092_S112D50R090_A000357_S016
12998,0.0014790212053269064,-0.46844482126645737,0.5486687264180641,0.03177735572178839,1472.0,2948.0,1.8213022947311401,0.9475206136703491,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S157D30R090_A000357_S016
12999,0.08490271871983839,0.7045028645175428,0.11931994732073126,0.5502050880865871,21442.0,32080.0,6.570392608642578,6.964227676391602,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S292D50R090_A006995_S075
13000,0.003289819559646514,0.6523795422220631,0.19430695525981312,0.09764469244678564,4186.0,4543.0,3.644430637359619,2.1745197772979736,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D50R090_A001972_S039
13001,0.04098395497388846,0.8638908773624173,0.07132690830972743,0.5628672640333787,21357.0,21305.0,8.503935813903809,7.710940361022949,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D50R090_A003524_S022
13002,0.11104704490949309,0.843854032400427,0.06404244574819562,0.8977443082907186,45057.0,65366.0,10.804512977600098,9.036029815673828,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D10R270_A006995_S075
13003,0.005521299822043672,0.7251996073152094,0.1604330062624264,0.14238863653445796,4131.0,5406.0,4.278472423553467,2.4751453399658203,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D50R270_A000357_S016
13004,0.001265218644624843,-0.013884908905774651,0.4107162219288969,0.03541301485708821,2227.0,3125.0,1.0619604587554932,1.0284383296966553,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S247D50R090_A001180_S030
13005,0.0012563450532022602,-0.5651095064647589,0.5271711878649066,0.028383470845093146,1513.0,2853.0,1.0755125284194946,0.9319409132003784,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S247D50R090_A003524_S022
13006,0.037220959545078286,0.8577118762621523,0.05633048956567677,0.5366544670490931,32875.0,38332.0,5.341308116912842,5.762953281402588,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S202D50R090_A006995_S075
13007,0.010193701746107021,0.9063570392400027,0.05227833726963771,0.3363613640454348,15309.0,14889.0,5.0993194580078125,4.655980587005615,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S292D50R090_A004781_S062
13008,0.0021417287152823306,0.24534664639417803,0.3582499511752234,0.0533306787856486,1226.0,3418.0,2.6234917640686035,1.6743659973144531,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D30R090_A001972_S039
13009,0.044618653253696065,0.7182901403918562,0.10135616353447985,0.404972200982502,15126.0,20059.0,6.834481716156006,7.011132717132568,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D70R270_A004781_S062
13010,0.0019176882734740096,0.4225825642837244,0.30925267719675786,0.057777264160702786,2362.0,3671.0,2.8640525341033936,1.3095180988311768,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S112D30R090_A000638_S009
13011,0.003012909716249235,0.17699271771341074,0.2894209647210809,0.060697637778468046,2881.0,5218.0,1.9326921701431274,1.9692434072494507,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S292D50R270_A001972_S039
13012,0.0018720088124649665,0.3856226398441722,0.37315306688157646,0.055345819188495245,2285.0,3016.0,2.05688214302063,1.2695192098617554,BS_manning003/E01964N3926E02184N3685-BS-M732_E01988N3760_D010_S337D30R090_A002108_S017
13013,0.0013418930583248498,-30.468170277068307,0.9254089411145027,0.0065320247054643345,638.0,2762.0,0.4266008734703064,0.8837742805480957,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D178_S022D30R270_A001194_S013
13014,0.001588827444342066,0.3353148825068969,0.3613338729291242,0.04904331962123477,2818.0,3134.0,1.5151530504226685,1.037783145904541,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S292D70R090_A002108_S017
13015,0.02807390556902874,0.39527831869041763,0.19832979329965827,0.21841357225060445,10851.0,17966.0,4.637576580047607,4.906076431274414,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S292D50R090_A004781_S062
13016,0.0014304433022695325,-1.038130546325145,0.5375357368933529,0.026530956848584086,1264.0,3176.0,1.1519893407821655,1.0923439264297485,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S337D30R270_A000668_S023
13017,0.009638162665974689,0.817787668731476,0.08783266569317194,0.23204126618711848,8904.0,8980.0,5.90520715713501,4.694122314453125,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D30R090_A000668_S023
13018,0.0014211606378239008,-0.03543226859694526,0.485419714631493,0.037111436038014346,1524.0,2834.0,1.5731710195541382,1.0242626667022705,BS_manning003/E02020N3739E02658N3366-BS-M707_E02165N3557_D010_S022D50R090_A001194_S013
13019,0.0015633168307890425,-0.022890001461387977,0.4457653713775953,0.03916268171822948,1528.0,3160.0,1.6036924123764038,1.0512933731079102,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S157D90R270_A000668_S023
13020,0.022883518402247303,0.8948549286769364,0.056451719082785456,0.48029640779950394,22455.0,15241.0,6.988565921783447,6.351967811584473,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S337D50R090_A003139_S050
13021,0.041128909134467664,0.6131609785730069,0.13270124319836618,0.3361717753070985,22394.0,31629.0,3.4315972328186035,5.197913646697998,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S157D90R090_A003139_S050
13022,0.001365069416779487,-4.867313747482233,0.7237153498822139,0.015269802805947903,1162.0,3006.0,0.5689125657081604,0.9896314740180969,BS_manning003/E01889N4173E02097N3847-BS-M792_E02031N3940_D010_S337D30R090_A008541_S034
13023,0.001877552528944461,0.3718948401793747,0.3695457130701185,0.05481336856888381,2215.0,3136.0,1.868831992149353,1.2185750007629395,BS_manning003/E01522N3585E03578N2685-BS-M732_E01848N3490_D010_S067D50R090_A001180_S030
13024,0.032480619230986274,0.810799055359049,0.08670073705971804,0.42131341241398274,15364.0,16491.0,7.197761535644531,6.864483833312988,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S067D50R270_A006995_S075
13025,0.009674232574045571,0.6676861114814316,0.19097378419689026,0.1719403450971463,7685.0,6327.0,3.5739989280700684,3.0417001247406006,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S292D50R270_A001972_S039
13026,0.10976078618546166,0.8111007849439116,0.08525001918458552,0.7972623525257958,36491.0,30652.0,10.293197631835938,10.374369621276855,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S337D30R090_A012497_S042
13027,0.002918726472932115,0.45023591454246015,0.2367033157286058,0.07311764994395417,3066.0,5140.0,2.375763416290283,2.1179521083831787,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S112D70R270_A005608_S028
13028,0.006562284299064305,0.8400128001470533,0.08499151039050445,0.20477665443416646,9939.0,9153.0,3.6499390602111816,3.600768804550171,BS_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D107_S067D50R090_A003139_S050
13029,0.010095334776341926,0.7510486575769885,0.10420008048777185,0.20536047336198204,12514.0,20016.0,2.0604522228240967,2.455442428588867,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D90R270_A003139_S050
13030,0.0013255573027868182,-2.010656743693395,0.6105910434319928,0.021010763081599586,1172.0,2971.0,0.8695183396339417,1.0111987590789795,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S292D30R090_A001194_S013
13031,0.2625043920541399,0.87839664723579,0.05915911266404572,1.6913278394266156,79913.0,77449.0,13.127729415893555,7.119232654571533,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D70R270_A003139_S050
13032,0.006675919362377546,0.7678236807008048,0.13701763546755397,0.17116957193494586,8749.0,7099.0,3.776543140411377,3.0343105792999268,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D30R270_A002108_S017
13033,0.001285740467376432,-6.385134602300145,0.7769721340215737,0.013206543925113686,1004.0,2743.0,0.5465673804283142,0.9250829815864563,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D30R090_A002108_S017
13034,0.0021800139015630284,0.41173610830637253,0.3703373142405776,0.06103562581737455,2358.0,3170.0,2.102295398712158,1.2437556982040405,BS_manning003/E01522N3585E03578N2685-BS-M732_E01715N3512_D010_S247D30R090_A001180_S030
13035,0.0017363548481330422,-0.3493408606977748,0.4113818348160222,0.03594861091064566,1721.0,3736.0,1.2344975471496582,1.4566397666931152,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S292D30R270_A001972_S039
13036,0.0020733587438431953,0.37642962834534244,0.32907322432684494,0.05782794687530395,2515.0,3870.0,1.9713977575302124,1.3724510669708252,BS_manning003/E01598N4052E01840N3892-BS-M754_E01798N3940_D010_S292D30R270_A003524_S022
13037,0.004387932831691197,0.4243240680422561,0.4557331668306568,0.08766925776030057,3973.0,3066.0,2.3511695861816406,1.1275767087936401,BS_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S337D30R090_A012497_S042
13038,0.006551046683971236,0.7812835925729569,0.11614701653732618,0.17440274214134166,7528.0,7450.0,4.373169422149658,3.3138880729675293,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S247D50R090_A001972_S039
13039,0.01129875873477553,-0.24367619657242834,0.37615277810022973,0.0958255429880587,5827.0,10340.0,3.4308042526245117,2.847583532333374,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D70R090_A006995_S075
13040,0.002126432549132455,-1.0976738314509644,0.512331754948464,0.03188752306772845,1342.0,3831.0,1.6168317794799805,1.42191481590271,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S022D50R090_A001972_S039
13041,0.0016866833472214725,0.2673597191508207,0.41715599249876856,0.048086056885588944,1921.0,2929.0,1.9851659536361694,1.1063765287399292,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D062_S337D70R090_A000668_S023
13042,0.003949580263516277,0.6139167621107116,0.24315485310359064,0.10156810799798527,3770.0,4694.0,3.006678581237793,1.681649088859558,BS_manning003/E01522N3585E03578N2685-BS-M754_E01959N3355_D010_S247D50R090_A001972_S039
13043,0.0013537587650121886,-14.401980543147085,0.8751439157489722,0.009378745108972013,721.0,2821.0,0.7323651313781738,0.8924504518508911,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S202D30R090_A000178_S012
13044,0.020703285064250208,0.9322919130714981,0.03115692742794407,0.5686855682083167,23308.0,19537.0,8.141047477722168,7.956611633300781,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S067D50R090_A004781_S062
13045,0.01931695985478794,0.9060514729513165,0.04008918658362637,0.46322626231374614,18286.0,18204.0,7.789665699005127,8.523218154907227,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S157D10R090_A006995_S075
13046,0.0012502290883514443,-0.8003359310852041,0.5770783096293399,0.026386357798230346,1224.0,2815.0,1.2603307962417603,0.9146101474761963,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S157D10R090_A000318_S006
13047,0.003304889055721044,0.644715307851506,0.18862771716781213,0.09684502231630689,3924.0,4646.0,2.493241548538208,1.9656364917755127,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S157D50R090_A001972_S039
13048,0.020179088562281015,0.855848923495313,0.05981889753772207,0.3812952618400016,15751.0,15293.0,6.057797908782959,7.297550201416016,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S202D50R090_A004781_S062
13049,0.002537015193810315,0.6290383504208583,0.20312955372421038,0.08346416679867756,6281.0,6668.0,1.3263049125671387,1.38245689868927,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S292D50R270_A001180_S030
13050,0.0012435247711649329,-0.5100056369575183,0.5425928983284611,0.028740291094761634,1327.0,2794.0,1.3473371267318726,0.9354084730148315,BS_manning003/E01889N4173E02097N3847-BS-M707_E01991N3895_D010_S292D70R090_A001194_S013
13051,0.006886583660187655,0.651692678507955,0.1615740677887979,0.14158299064809962,6744.0,6752.0,3.1183183193206787,3.796250581741333,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S337D50R270_A001972_S039
13052,0.006028456257832327,-0.301720964369927,0.439238994110127,0.06826972096169145,2995.0,8785.0,1.880110263824463,1.915740728378296,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S337D50R090_A003139_S050
13053,0.0013310365338363866,-4.171710395664896,0.7491658510038548,0.016058108700606824,1339.0,2866.0,0.566981852054596,0.9222602248191833,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S022D50R090_A008541_S034
13054,0.0019241616891097365,-0.4326677133583432,0.43687162138073,0.036722872855112484,1838.0,3760.0,1.4652438163757324,1.5148569345474243,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D50R270_A003139_S050
13055,0.0024579498961200368,0.4278237077531908,0.34984527538328636,0.06574757785106433,2671.0,3691.0,2.081246852874756,1.1072746515274048,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S292D70R090_A002108_S017
13056,0.0016430826264470341,0.16617038676475226,0.3839230429928707,0.04448081506260666,1814.0,3300.0,1.6570981740951538,1.2375175952911377,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D062_S157D10R090_A000668_S023
13057,0.16376928500288696,0.9210355705021201,0.03940228318921446,1.539532598361032,63498.0,51278.0,18.104190826416016,13.823817253112793,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D50R090_A006995_S075
13058,0.0012746745669034553,-4.570371466136242,0.7394557171000079,0.015141717300113856,991.0,2820.0,0.7842485904693604,0.9038015007972717,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S202D30R180_A004039_S039
13059,0.12448926174103747,0.7560778883717311,0.1518496211308158,0.7425040738593389,31463.0,18141.0,11.947336196899414,8.223498344421387,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D50R090_A003139_S050
13060,0.001371696567867186,-0.6772951922659898,0.5019762679693724,0.028644381617799072,1447.0,3070.0,1.1708530187606812,1.1118559837341309,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D10R270_A001180_S030
13061,0.001737329986741418,0.1720642749350536,0.4589524714163483,0.04590101974770878,1709.0,2938.0,1.981899380683899,1.0755858421325684,BS_manning003/E01446N4259E02038N3783-BS-M707_E01846N3895_D010_S292D70R090_A000668_S023
13062,0.002519057738365436,0.48251714673465484,0.3395647298102211,0.06999399242256821,2842.0,3346.0,2.235046863555908,1.3552772998809814,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D076_S067D50R090_A001180_S030
13063,0.0014107147566615418,-0.0954139702126382,0.4198903440345281,0.03596175503423278,1844.0,3244.0,1.3547555208206177,1.2164642810821533,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D30R270_A002108_S017
13064,0.0016274537793144494,-0.15602933933261331,0.42679196833819977,0.037599355934626606,1707.0,3377.0,1.9424071311950684,1.248113751411438,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D70R090_A003139_S050
13065,0.025331912008251627,0.47455401819498244,0.25372623742642186,0.22052899420617747,4150.0,12966.0,7.59587287902832,4.8823628425598145,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D30R090_A006995_S075
13066,0.0033423018010763266,0.6066214241504907,0.2305288799571713,0.09252781706016494,3575.0,4738.0,3.4118504524230957,1.807815670967102,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D10R090_A002108_S017
13067,0.0019429153398242375,0.24074371080233792,0.373497831911229,0.050698711891119706,1858.0,3611.0,2.311675786972046,1.276320457458496,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S157D30R270_A000638_S009
13068,0.002515374014327534,0.19985949520369972,0.3408248483096984,0.05626317925389908,3735.0,5387.0,2.328461170196533,1.4565937519073486,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S067D50R090_A012497_S042
13069,0.003712182182021259,-1.996183126911116,0.543959001211371,0.03527968117360964,2217.0,5279.0,1.3625991344451904,1.730518102645874,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S157D50R270_A008541_S034
13070,0.003824577378269818,0.7050970110395007,0.16793300245350273,0.11448625635198252,5351.0,5655.0,3.788750171661377,2.400263786315918,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D10R270_A002108_S017
13071,0.0031872275329512902,0.651928961817526,0.185114026794871,0.09611327167688515,4102.0,5269.0,2.7724995613098145,1.9892213344573975,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D50R270_A001972_S039
13072,0.009476171155402448,0.7852374573194151,0.13288139464173887,0.21204607448280116,9247.0,8230.0,4.923545837402344,3.068258285522461,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D50R090_A003524_S022
13073,0.03488484208530891,0.8227550887160932,0.06715770787986342,0.45301335546970384,17850.0,21719.0,7.246974468231201,7.797097206115723,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D50R270_A003139_S050
13074,0.0015795265622108971,-0.2704884399873073,0.5465367133578571,0.035295954030542386,1094.0,2875.0,1.57877516746521,0.9818465709686279,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D50R090_A003139_S050
13075,0.18201478989978456,0.9018483442887717,0.04637531427767805,1.5388845157738074,73290.0,69832.0,13.17084789276123,10.560613632202148,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D30R270_A004781_S062
13076,0.00224676558427676,0.36803072068380627,0.2918964564369667,0.05978887909602382,2721.0,3900.0,2.666652202606201,1.6790745258331299,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D10R090_A005608_S028
13077,0.014941950089962932,0.5403160575768022,0.20125061241952402,0.18195052708411907,8596.0,8160.0,4.543979167938232,4.507569313049316,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S157D50R270_A003139_S050
13078,0.0028247188297237154,0.5702006735636767,0.22770511041428831,0.08137561009064304,3418.0,4823.0,2.537510395050049,1.8245859146118164,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D50R270_A001972_S039
13079,0.001403388331864546,-1.5920683492859364,0.5697770843454975,0.02330504843070045,1371.0,3116.0,0.9108968377113342,1.0941102504730225,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D30R090_A002108_S017
13080,0.0025020119657278538,0.6353767349891923,0.20386182395878127,0.08320179621252491,4148.0,4408.0,2.6697030067443848,1.9513293504714966,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S292D50R090_A003139_S050
13081,0.002245306061948855,0.3752079013592311,0.35161003805467217,0.060252418906588376,4924.0,4458.0,1.439219355583191,1.1976745128631592,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S337D50R270_A000357_S016
13082,0.11569456252996904,0.9686558570957698,0.010800481798276196,2.280719514411614,97934.0,97696.0,19.22823715209961,19.59470558166504,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D90R090_A006995_S075
13083,0.003787614268180987,0.526873986892058,0.20366386737149855,0.08982870993608533,3318.0,5881.0,2.990142345428467,2.292919397354126,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D70R270_A002108_S017
13084,0.007899139289226382,0.774458735869283,0.12971501523025997,0.18839909962938994,7282.0,7523.0,4.9209675788879395,3.234060287475586,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R270_A003139_S050
13085,0.016525478259127938,0.8839470677776097,0.053433596606517475,0.3847817572686208,15811.0,17703.0,6.145183563232422,6.8995466232299805,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D50R270_A004781_S062
13086,0.003336306371313091,0.620738400781367,0.21131786943731068,0.09414987343593828,3460.0,4863.0,2.601597309112549,1.8451200723648071,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S202D50R270_A001972_S039
13087,0.0021669272352890204,0.426228484001296,0.2965549833104959,0.061618495119751614,2922.0,3740.0,1.9673513174057007,1.5222978591918945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D10R090_A005608_S028
13088,0.007162946134012472,0.7302197481889064,0.14903852593046119,0.16368161764765474,4400.0,5895.0,4.679786682128906,2.9085569381713867,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S067D50R090_A001972_S039
13089,0.003243642786169627,0.6472817081694711,0.1868476864134988,0.09639203682695154,5296.0,5808.0,2.5207672119140625,1.9799346923828125,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S202D30R090_A001180_S030
13090,0.001402902963029905,-154.8210402153429,0.9766618979615056,0.003000772284105046,450.0,2807.0,0.3161556124687195,0.8840458393096924,BS_manning003/E01889N4173E02097N3847-BS-M707_E01930N4007_D010_S292D30R090_A001194_S013
13091,0.0018173525831604944,0.04921823512556234,0.3699095161600978,0.04380860947926482,1933.0,3755.0,1.8777581453323364,1.4422107934951782,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D10R090_A001972_S039
13092,0.013146012356245412,0.7009138542029145,0.14639468453466675,0.21187319999419546,9682.0,8365.0,4.99877405166626,4.919082164764404,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R270_A003139_S050
13093,0.003142056760435705,0.2017985584654458,0.39494493119571794,0.06283234319015171,1255.0,3708.0,2.4205527305603027,1.808295726776123,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D10R090_A004781_S062
13094,0.01004295729297204,0.7539568712743583,0.15558454729514593,0.20327907435027973,6723.0,7290.0,5.893115520477295,3.0397138595581055,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S067D50R270_A003139_S050
13095,0.019996116676333,0.6109043671453598,0.2519685578775467,0.2283239217319016,5860.0,5418.0,5.588232040405273,4.729279041290283,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D10R090_A006995_S075
13096,0.0047076200949427134,-0.5060616141568741,0.4000312941120262,0.05608347112861777,2950.0,6799.0,2.352875232696533,2.112609624862671,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D50R270_A012497_S042
13097,0.0019028182994935516,0.384693889825357,0.30031565759094214,0.055796052184049615,3070.0,4051.0,1.9485105276107788,1.4350756406784058,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D10R090_A000668_S023
13098,0.007045065807655745,0.7801995054267185,0.11360233246589313,0.1801241985129523,6228.0,7275.0,4.949944019317627,3.4477174282073975,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S247D50R270_A001972_S039
13099,0.0338546386214208,0.7850925309884977,0.08658100447483608,0.4038402586405263,16343.0,18831.0,9.700095176696777,8.303961753845215,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R090_A008541_S034
13100,0.005522087137090932,0.6400897643398176,0.25285839279887834,0.12515825344050047,7782.0,5935.0,3.3141932487487793,1.8850765228271484,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S247D50R270_A012497_S042
13101,0.006745247549472808,0.6180789169820592,0.18811345862782847,0.13344826250890385,3923.0,6048.0,4.258728504180908,3.542591094970703,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R270_A001180_S030
13102,0.01167183779770724,0.8567923315892627,0.06536961498008131,0.28930134607416613,12211.0,11682.0,5.029308795928955,5.997210502624512,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D50R270_A003139_S050
13103,0.02136010397215318,0.8471972591425482,0.06586001961132837,0.379995717189838,15520.0,17959.0,7.668018341064453,6.44516134262085,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R090_A004781_S062
13104,0.00523891452571125,0.31445351265537,0.2429307589812113,0.08790604261115005,5679.0,5800.0,2.6122777462005615,2.904134511947632,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R090_A012497_S042
13105,0.0012653554133079832,-5.086642930138615,0.7407168444914352,0.014430364736660326,919.0,2739.0,0.711002767086029,1.0086371898651123,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S157D50R090_A002108_S017
13106,0.011634854365814684,0.7992422512455084,0.130184283415687,0.24407597028416314,11679.0,10863.0,4.723763465881348,3.2697415351867676,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R090_A003524_S022
13107,0.007928752570301451,0.7859037528102577,0.10219266583392372,0.19390280883353553,7354.0,8029.0,4.760731220245361,3.9245200157165527,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S067D50R090_A001972_S039
13108,0.004866497823909578,0.4271877970638086,0.4391550397297318,0.09251615791300592,3527.0,3369.0,2.957785129547119,1.2101728916168213,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D30R090_A001194_S013
13109,0.020399083786874283,0.6994696523595598,0.14948039333211594,0.2632139727680128,10291.0,11204.0,5.880197048187256,4.117578506469727,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D30R270_A003139_S050
13110,0.0022733184477171714,-0.2744705960998721,0.39776333946470677,0.04232284923808496,1789.0,4231.0,1.4801050424575806,1.7168066501617432,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S292D50R270_A001972_S039
13111,0.0039908882461930535,-0.37444886080556494,0.3698352472384199,0.05403637923786968,2649.0,5027.0,2.436798572540283,2.222562551498413,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S022D50R270_A003139_S050
13112,0.007893994309536042,0.843020227661298,0.08593942807312283,0.22608002145000555,7838.0,8020.0,5.096447467803955,4.018387317657471,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D70R090_A001972_S039
13113,0.006273536261451909,0.8078872961348771,0.09423955238266168,0.18233628839745286,8502.0,9468.0,3.8236470222473145,3.6817421913146973,BS_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D30R090_A003139_S050
13114,0.007476471196354711,0.47732957793795483,0.39580132933770074,0.12107370514652094,8053.0,5653.0,2.1066198348999023,1.4611505270004272,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D50R270_A012497_S042
