,mse,r2,g,l2n,true,pred,truemax,predmax,id
10728,0.010088270653318193,0.9165434324775574,0.04183604524100393,0.3533388060341022,14159.0,11724.0,6.376678943634033,7.383147239685059,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S112D70R090_A012497_S042
10729,0.007976936849648297,0.8424930551152177,0.09394307365443932,0.22709510110203043,8895.0,5831.0,4.892417907714844,4.195310592651367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01758N3445_D010_S247D50R270_A003139_S050
10730,0.01924747901804646,0.4735007461002402,0.2732769949957652,0.1920675429587525,3811.0,4214.0,6.354620456695557,4.560037612915039,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S292D70R090_A012497_S042
10731,0.018990537518014886,0.9504435326440245,0.023835387453766455,0.6397601589554462,28021.0,24897.0,8.8002347946167,8.356948852539062,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01636N3535_D010_S067D50R090_A006995_S075
10732,0.05464202989045084,0.7318697983925126,0.10197639767706934,0.4574790595795476,13510.0,17619.0,10.835807800292969,11.529356002807617,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D90R090_A006995_S075
10733,0.00824101807249444,0.8487792694516034,0.06835382065366247,0.23654298298765408,11848.0,10755.0,4.202910423278809,5.283570766448975,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D30R270_A004781_S062
10734,0.005809625882949303,0.8035361482407931,0.12083311711204314,0.1732338813367132,7218.0,4756.0,3.808586597442627,3.424212694168091,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S067D50R270_A003139_S050
10735,0.017918950591695484,0.7959354875619546,0.10715989154026828,0.3003230185573115,11940.0,11012.0,6.19202995300293,4.751530647277832,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S337D10R270_A001972_S039
10736,0.05278046901673038,0.9481460482798947,0.022062600290196133,1.042787731896255,33462.0,37044.0,15.170633316040039,14.869009017944336,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S202D50R270_A006995_S075
10737,0.08395416543365344,0.7910736316475432,0.13470513697827224,0.650724638557932,22681.0,18668.0,10.48593521118164,6.581996917724609,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S292D70R270_A006995_S075
10738,0.013198917976154285,0.8960181624194856,0.04392032901459675,0.36282001586492296,14917.0,13972.0,5.926982879638672,8.135958671569824,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S112D70R090_A004781_S062
10739,0.007433552013788662,0.8461897670900698,0.07160664709747833,0.2227787427842841,11329.0,11642.0,4.423523426055908,4.426239967346191,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S112D50R270_A003139_S050
10740,0.10510431608122589,0.8673997278970369,0.051640716392774566,0.9169884626218527,28997.0,37073.0,12.373651504516602,13.95523452758789,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S202D50R270_A006995_S075
10741,0.017384258791712553,0.914776060014645,0.0384005960705478,0.4625102509616145,19001.0,18265.0,6.866935729980469,6.971084117889404,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01913N3400_D010_S247D30R090_A006995_S075
10742,0.019209315645098427,0.9520840163037372,0.021392312050007578,0.653599166117859,26272.0,24210.0,8.020716667175293,8.516449928283691,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01762N3467_D010_S247D50R090_A006995_S075
10743,0.013401476268561894,0.7826911566106565,0.09221725752772869,0.2505667739428313,9040.0,7949.0,5.700688362121582,5.200320720672607,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S247D70R270_A006995_S075
10744,0.0070679269114543785,0.8838726416068816,0.05774676873661344,0.24980958517397253,11158.0,9694.0,4.9743733406066895,4.7891716957092285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S247D30R270_A003139_S050
10745,0.031023273174113346,0.9345971995950032,0.027642837821221455,0.712572482442208,29446.0,29063.0,8.800308227539062,8.407381057739258,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S247D70R270_A006995_S075
10746,0.0050610068024075465,0.7109161664701986,0.12255658014112591,0.13325722779920576,7004.0,5993.0,2.937096118927002,3.314481258392334,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S067D30R270_A003139_S050
10747,0.02190551751451217,0.915389841444206,0.043367079995143554,0.5185033504369967,17536.0,15568.0,9.079051971435547,7.256243705749512,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S247D50R270_A004781_S062
10748,0.027662976481155746,0.949713849030285,0.022407525584551502,0.7704646137308379,32343.0,26389.0,9.706195831298828,10.225152015686035,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01827N3940_D010_S292D50R090_A006995_S075
10749,0.008095833201070829,0.8088931503736894,0.10599745098331537,0.20687790870006137,4722.0,5012.0,5.589457988739014,4.531188488006592,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S112D10R090_A006995_S075
10750,0.035757795490431225,0.9502766769356146,0.024003841144550564,0.8776654810819348,30277.0,28890.0,9.857705116271973,9.805061340332031,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S067D90R270_A006995_S075
10751,0.00543782859669673,0.715124633646468,0.18386895615555654,0.13893245789869174,5711.0,4140.0,3.639864683151245,2.944277763366699,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S292D70R090_A008541_S034
10752,0.04104257366401619,0.8535749768122143,0.05681835836770044,0.5388299044475169,17707.0,18892.0,9.306035995483398,10.245012283325195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S202D70R270_A004781_S062
10753,0.32352564044772475,0.7198335488532059,0.17685610709422628,1.1407483315259934,51764.0,26501.0,13.159222602844238,7.96860408782959,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D70R090_A006995_S075
10754,0.011552381822323793,0.9452821623227388,0.02582416218574113,0.47020647687532235,18936.0,17639.0,7.426924705505371,7.227986812591553,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S067D50R090_A004781_S062
10755,0.0049651903173355124,0.6903764312013958,0.13766748936773376,0.1274609441782244,6628.0,5953.0,3.3033297061920166,3.6374599933624268,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S292D10R270_A003524_S022
10756,0.014051871888700267,0.8403698631737702,0.09378077867873758,0.29963970527371625,10151.0,7292.0,6.712360858917236,5.470541477203369,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01557N3557_D010_S067D70R090_A004781_S062
10757,0.006862583645439573,0.8549857962491894,0.06646012281938707,0.21972410661976244,9638.0,9434.0,4.8065266609191895,5.0176215171813965,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S292D70R090_A001972_S039
10758,0.026226990046018125,0.7943313209706886,0.0987615874924841,0.3623158296255807,13715.0,15173.0,7.402084827423096,6.24176549911499,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S157D30R270_A006995_S075
10759,0.045358120315181945,0.7460606406976487,0.15362951594793917,0.4309376228641763,18970.0,14431.0,10.83967399597168,6.1933698654174805,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S112D90R090_A008541_S034
10760,0.025599509093318037,0.9576181557758922,0.01884923496362334,0.8116280948589145,35157.0,32046.0,9.330825805664062,9.775382041931152,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S292D50R090_A006995_S075
10761,0.012690129452238668,0.8075168817190014,0.11207004084422045,0.2596906712318423,10774.0,9338.0,5.8364949226379395,4.10009241104126,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S067D70R090_A004781_S062
10762,0.008520085287656359,0.8056026119196668,0.07917102827835654,0.21204828349150676,10733.0,10880.0,4.350281238555908,4.955080509185791,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S292D30R270_A006995_S075
10763,0.02562349437608526,0.9087251336454987,0.04434242897570562,0.5397058106984579,15664.0,15869.0,8.093463897705078,7.861382484436035,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D70R270_A004781_S062
10764,0.023052790806271994,0.9255340211143012,0.030175123908013357,0.5726803462721922,23228.0,21747.0,7.312697410583496,8.437369346618652,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01585N3557_D010_S247D50R090_A006995_S075
10765,0.013573635348925061,0.9363311972547073,0.02875486923356141,0.472358771484997,18018.0,17104.0,5.957697868347168,7.102238655090332,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S067D50R090_A004781_S062
10766,0.013958029187478814,0.851419087580687,0.06876714208547896,0.3109622222772738,13032.0,12067.0,5.571643829345703,5.787943363189697,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S112D70R270_A004781_S062
10767,0.0071028781097516305,0.8474506697370373,0.07712789567419354,0.2181190292417681,9904.0,7030.0,4.595065116882324,4.7774882316589355,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01766N3490_D010_S067D30R270_A003139_S050
10768,0.0026869196127149173,0.7427731219166285,0.1497760327580283,0.10264614104233274,3999.0,3091.0,3.7200818061828613,2.6253719329833984,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02571N3220_D010_S247D50R090_A001972_S039
10769,0.012726428822713713,0.649156997638819,0.2616090103097263,0.1921216520956839,8197.0,4933.0,4.2535881996154785,3.1593587398529053,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S112D90R090_A012497_S042
10770,0.010893496213895067,0.9275021253426998,0.032482851782596245,0.396498991307175,17607.0,17253.0,6.226059436798096,6.557143211364746,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D10R270_A012497_S042
10771,0.04898218278803845,0.9596716904962245,0.018775377338743127,1.186119105100208,49238.0,43866.0,13.064237594604492,12.72544002532959,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S247D70R090_A006995_S075
10772,0.006679412035816014,0.7604110556480569,0.10115140548070023,0.1683451112100546,7954.0,8588.0,3.4225666522979736,4.346450328826904,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01991N3895_D010_S112D70R270_A005608_S028
10773,0.01785972344817367,-3.3527354812511883,0.6328972325349242,0.0641254712471619,1075.0,6503.0,3.7377450466156006,4.0629167556762695,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S022D70R090_A006995_S075
10774,0.00874021590469117,0.9057464037491487,0.0487347316502027,0.3092055303883391,13583.0,11007.0,5.263214111328125,5.501781463623047,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02374N3288_D010_S247D50R270_A006995_S075
10775,0.005929970033459798,0.289648342630464,0.5844388393098,0.09160456253595589,2226.0,1320.0,3.2790982723236084,1.7061548233032227,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S202D10R090_A006995_S075
10776,0.004301835601263189,0.7595832076444256,0.13895166428045636,0.1347021776878362,6691.0,4109.0,3.062218189239502,3.182798147201538,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S247D30R270_A003139_S050
10777,0.014366474241867717,0.9458459860289838,0.024292312744690903,0.5293365643573034,22018.0,21745.0,8.058223724365234,7.023330211639404,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S247D50R090_A006995_S075
10778,0.00996450618534181,0.9126122966967871,0.044419152465028366,0.34356115617844457,15340.0,13587.0,6.712376117706299,6.082048416137695,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D30R270_A003139_S050
10779,0.05276090795905933,0.8594601482047411,0.06409235525742196,0.6392456959266506,26374.0,32109.0,7.181286811828613,8.37995433807373,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D90R090_A012497_S042
10780,0.004174383783392386,0.7883932446410087,0.12181386944438077,0.14131023309221113,6067.0,4086.0,4.458618640899658,3.3127713203430176,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02518N3220_D010_S247D50R090_A003139_S050
10781,0.007934249741134932,0.7202627891690216,0.17757568498745913,0.16931452466138355,5661.0,4959.0,4.584170341491699,2.9049229621887207,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S067D50R090_A003139_S050
10782,0.049370507276219146,0.887838293816998,0.04743283285265543,0.6795638901049166,24030.0,22126.0,11.521448135375977,11.877848625183105,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D70R090_A003139_S050
10783,0.030984044446859687,0.9683190027708999,0.013106189573090288,1.070031413609783,46405.0,46723.0,8.086132049560547,9.17733383178711,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S292D10R270_A006995_S075
10784,0.007515346270317438,0.7340708037601906,0.11615564104067866,0.16919719381396062,6320.0,5193.0,4.1626296043396,5.509962558746338,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D10R270_A003139_S050
10785,0.012364766145828637,0.8346788841638652,0.08151686232065125,0.277608539946011,12895.0,10838.0,5.233695030212402,5.111515045166016,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R270_A008541_S034
10786,0.007105093539579693,0.6688595022846404,0.139645503270575,0.14726305515474342,5677.0,5975.0,5.186474323272705,4.458505153656006,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D30R270_A003139_S050
10787,0.004941074159064144,0.8190888747751175,0.09477754509590475,0.16648313742618467,6965.0,5614.0,4.144283771514893,3.649784803390503,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D10R270_A002108_S017
10788,0.028957629806422934,0.7437479917855392,0.1414067435690236,0.3405974993999122,12664.0,12541.0,6.779499530792236,4.993214130401611,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S067D70R090_A004781_S062
10789,0.0051051188154101704,0.7741687438695882,0.13926621903965042,0.15255387980048635,9844.0,7436.0,2.829920530319214,2.1917717456817627,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S247D50R090_A006995_S075
10790,0.0381820784745949,0.9132533604411845,0.04253152810821215,0.6784414156489973,22600.0,24143.0,13.454667091369629,10.051247596740723,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D90R270_A001180_S030
10791,0.01986018781934317,0.7714494309092798,0.12869050110846558,0.30132822531703113,16475.0,13053.0,5.102550983428955,3.5363316535949707,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S067D90R270_A012497_S042
10792,0.00898457383469791,0.8104564501862963,0.11020781992903717,0.21977034574413137,9354.0,8025.0,5.1680755615234375,3.6662702560424805,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S112D70R090_A003139_S050
10793,0.02008560584075807,0.8815418245572669,0.05715045621627424,0.4191286661084621,15656.0,13823.0,6.896996021270752,6.6257219314575195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D50R270_A004781_S062
10794,0.08755983413853698,0.8763888309526265,0.0499367693525401,0.8730717958779967,33309.0,30453.0,10.667941093444824,13.176323890686035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S022D50R090_A006995_S075
10795,0.012404491500388658,0.8748432925299926,0.05506885851895449,0.31996696897251203,13958.0,13753.0,6.124905109405518,5.9926838874816895,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S202D50R090_A004781_S062
10796,0.05115327119693276,0.7616973400142332,0.08249674802095797,0.47366184857501165,18729.0,20449.0,7.857208251953125,8.255428314208984,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S067D50R090_A004781_S062
10797,0.014947180279587063,0.7796447950275682,0.08600143949183192,0.2639961702993425,12085.0,13725.0,5.299393177032471,5.652713298797607,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S157D70R270_A003139_S050
10798,0.012056688193126624,0.9326056128723013,0.03173243292599015,0.4326294430166411,17984.0,15141.0,6.81961727142334,6.666358947753906,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S067D30R090_A004781_S062
10799,0.007866562325610473,0.8334577947571068,0.09110670613148464,0.21893302377917798,7921.0,5893.0,5.8364949226379395,4.482909679412842,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S202D50R270_A003139_S050
10800,0.046367417902253995,0.8717535717600274,0.052162384275029505,0.6148911923203519,21853.0,21563.0,10.12472152709961,11.003424644470215,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S022D70R090_A004781_S062
10801,0.020497133348264092,0.6729956462996503,0.2323232782141883,0.2528404963037197,9360.0,7019.0,5.377655029296875,3.5293214321136475,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S202D30R270_A006995_S075
10802,0.017817132766572038,0.9085047291571569,0.05114422690787479,0.4489687174440006,15925.0,13224.0,8.013955116271973,6.288895130157471,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S022D70R090_A004781_S062
10803,0.012420841641748009,0.8829088054659746,0.064338418337886,0.33122902818231315,14306.0,11278.0,5.756354331970215,5.360273838043213,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S202D30R090_A004781_S062
10804,0.012961001991709804,0.9097941279406645,0.041442607980228474,0.3854276572450049,14822.0,14040.0,6.501785755157471,6.473331928253174,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01954N3333_D010_S067D50R090_A004781_S062
10805,0.035888924249961277,0.8365155391954784,0.06611102386930656,0.47869669621840966,18687.0,19693.0,7.8353495597839355,8.239677429199219,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01636N3535_D010_S067D70R090_A004781_S062
10806,0.034738711001580685,0.9139575955158489,0.04369671922424567,0.6565540408934225,27083.0,19759.0,8.540409088134766,8.055602073669434,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S202D30R090_A006995_S075
10807,0.017237601613894513,0.813691600428037,0.11670742883063645,0.3093411072186091,14088.0,10825.0,5.099499225616455,4.373239994049072,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S112D70R270_A004781_S062
10808,0.02500886662235242,0.7551649964354695,0.09869783882193961,0.32430080631444375,13353.0,16290.0,6.417789459228516,5.492525577545166,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S292D70R270_A004781_S062
10809,0.06749850383932822,0.8077557774418299,0.12879911168768887,0.6103076789062629,24376.0,18436.0,8.711753845214844,6.084924221038818,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S112D70R090_A006995_S075
10810,0.006508432041392401,0.79526471493946,0.11431294430507044,0.17949597245728688,6476.0,5317.0,5.203704833984375,4.457264423370361,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S292D70R270_A005608_S028
10811,0.009450687266872966,0.9126387763366093,0.04223121588315071,0.3359986559730773,16989.0,13824.0,6.600987434387207,6.278422832489014,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S292D10R270_A012497_S042
10812,0.009149711577290786,0.6657723599834038,0.12790641498276434,0.16676662656486407,8018.0,8893.0,4.170135498046875,4.340606689453125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S292D10R090_A003139_S050
10813,0.007532773258846837,0.897059060362627,0.05389519897704831,0.2749633750682069,13837.0,10536.0,4.9270710945129395,5.323631286621094,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S112D70R270_A004781_S062
10814,0.014115839225648049,0.9510843225198236,0.02187102811563535,0.5539596715359394,24700.0,22745.0,7.786613464355469,6.985107421875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S247D50R090_A006995_S075
10815,0.0035662455345620305,0.7033774513696199,0.17680265803314832,0.11018993466473559,4556.0,3161.0,3.8155195713043213,2.9463305473327637,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D10R270_A002108_S017
10816,0.11243634484334102,0.6491321931897487,0.1906622644110092,0.5822956026017989,25213.0,11576.0,8.228022575378418,8.590856552124023,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S292D10R270_A006995_S075
10817,0.009260181114308234,-0.3559166059516612,0.4234385956985106,0.08275855166856849,1611.0,4518.0,4.22344970703125,3.592829704284668,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S022D90R090_A006995_S075
10818,0.006483405406840525,0.7961686070979408,0.08848724054079538,0.18026919893312096,9438.0,9578.0,3.7927651405334473,4.353605270385742,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S292D70R090_A005608_S028
10819,0.005362528563963455,0.72662372211037,0.11924967486217364,0.14112554079176193,7411.0,6386.0,3.749077320098877,3.8790249824523926,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S292D30R270_A001972_S039
10820,0.023923526385786827,0.8610706953808693,0.06457678065487249,0.4221955321668064,15413.0,15500.0,7.181544303894043,6.859604358673096,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D70R270_A006995_S075
10821,0.012211962573888142,0.53402795773532,0.16052184960958982,0.16329245046390664,7951.0,9432.0,3.9947476387023926,5.177420616149902,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S112D50R270_A004781_S062
10822,0.007889711905412922,0.7961284054826248,0.08439009751940496,0.19868673327737904,9201.0,9047.0,3.8227615356445312,4.80896520614624,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S247D70R270_A003139_S050
10823,0.009078294088673153,0.7672019373732439,0.10446906683336332,0.19957389262541955,9753.0,8734.0,3.8092410564422607,5.068260669708252,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S112D70R270_A006995_S075
10824,0.016870716136497273,0.9459935426646922,0.024276818881709405,0.5776894668814276,26563.0,24122.0,7.2346601486206055,7.83921480178833,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S247D50R090_A006995_S075
10825,0.013601528226344648,0.8820485478163705,0.06098063764983941,0.3451647875977073,14541.0,12581.0,6.533848285675049,5.928074359893799,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S292D30R270_A006995_S075
10826,0.006691579543114692,0.1321295760720652,0.31372842268862167,0.08815787287820903,4294.0,6891.0,2.647799491882324,2.7274420261383057,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01533N3580_D010_S292D30R090_A004781_S062
10827,0.014065687988275611,0.838250059487879,0.07950989095546945,0.2988418879112641,12013.0,11444.0,5.3819355964660645,5.217890739440918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S247D10R270_A001972_S039
10828,0.008402585329113825,0.8991267046534736,0.048630667129903826,0.29284627880831066,12922.0,11672.0,4.74798059463501,5.140634536743164,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02348N3288_D010_S067D50R270_A006995_S075
10829,0.011475450484662787,0.8466276089334276,0.08128299129524807,0.27708368473597,11548.0,8608.0,5.958440780639648,5.727261066436768,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S157D30R090_A004781_S062
10830,0.01666523213604281,0.9552387734727583,0.021201901117394284,0.6244041780968447,20462.0,19325.0,9.108043670654297,8.31481647491455,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S067D70R090_A004781_S062
10831,0.04065717985145164,0.9530517179786806,0.021540899880824305,0.9562870797541643,28343.0,28988.0,16.135677337646484,14.570738792419434,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D70R270_A003139_S050
10832,0.0062999057672653855,0.8606558915595814,0.07421878510935087,0.21485542479949965,9696.0,6395.0,4.36387300491333,4.0936994552612305,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S067D90R090_A001180_S030
10833,0.007633596626135472,0.8057016772512666,0.08585576139951534,0.20009824738593254,8930.0,7112.0,4.592899799346924,4.927916049957275,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S067D30R270_A003139_S050
10834,0.022339583523181942,0.9082561756788197,0.03866725616004485,0.5189744248228787,33332.0,36792.0,4.889052391052246,4.471094608306885,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D90R090_A004781_S062
10835,0.010981669105571816,0.9505706150182709,0.02436023985947422,0.48230690292384376,18779.0,16090.0,7.421921253204346,6.693589687347412,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S247D50R270_A004781_S062
10836,0.003690032089123629,0.8228838819299201,0.08615063545706059,0.14534828773494435,6669.0,5251.0,3.3431859016418457,3.5811142921447754,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02518N3220_D010_S067D30R270_A003139_S050
10837,0.008776483072755453,0.8455167038071825,0.06333557492070407,0.24209366443790348,12658.0,11419.0,4.1193108558654785,5.363662242889404,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D30R270_A004781_S062
10838,0.011901075884489382,0.882761682242645,0.06278901271661896,0.3248927134233861,15789.0,12130.0,5.632038593292236,5.478389263153076,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S247D50R090_A006995_S075
10839,0.007255812169805478,0.569776164745748,0.15490310926223094,0.1308508481657459,7401.0,8434.0,2.8985886573791504,3.725809335708618,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D107_S112D50R270_A003139_S050
10840,0.007232786038753762,0.6061768353507292,0.1367487394366016,0.13698481079672578,8262.0,8608.0,2.882164478302002,4.05966854095459,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S157D90R270_A004781_S062
10841,0.010467979923348815,0.8699285905780295,0.0684062445116459,0.28998249112219354,16103.0,12765.0,4.574589252471924,4.564502239227295,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D90R270_A003139_S050
10842,0.00867734917784667,0.874582853062081,0.06860918985182529,0.2666842802061878,12098.0,9815.0,4.600564479827881,4.893393516540527,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S247D70R270_A004781_S062
10843,0.06026466789663695,0.9651564639639926,0.01562963689626795,1.3809260244924058,48101.0,42415.0,17.348543167114258,15.106547355651855,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S202D30R270_A006995_S075
10844,0.044708568122799386,0.9105460648721884,0.039267143595721365,0.7234007564633839,22036.0,25197.0,10.860932350158691,10.480425834655762,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D30R270_A003139_S050
