,mse,r2,g,l2n,true,pred,truemax,predmax,id
12918,0.009108803618885636,0.8354928475896604,0.06847818313341003,0.24042569068744327,14057.0,16794.0,2.99052095413208,3.8583521842956543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S002
12919,0.011790636330927194,0.9302118007238283,0.03526814592319616,0.42165766265721394,18799.0,16932.0,6.085232257843018,6.123332977294922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3477_S003
12920,0.007546786292805996,0.8628575710187254,0.07616999171551864,0.23945532932577057,14804.0,16538.0,2.0101659297943115,2.075254440307617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02409N3467_S005
12921,0.002551940455909555,0.5660329394987356,0.233094960540718,0.07693692419470607,3212.0,4279.0,2.630589008331299,1.7996907234191895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02147N3521_S000
12922,0.006598840530856417,0.821863756173587,0.10016114776546414,0.19589288500001187,11284.0,12564.0,1.903674602508545,2.156425952911377,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S003
12923,0.002594437877989236,0.6070514187157114,0.21177176711946077,0.08199754087582836,6013.0,6879.0,1.278052806854248,1.1945229768753052,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02367N3571_S003
12924,0.013562241036478375,0.931277626522328,0.02960801103849353,0.46662239814891154,32351.0,33322.0,3.6788830757141113,4.260915279388428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S005
12925,0.02207499072549252,0.869253676075163,0.05460504170983993,0.42853324077164834,30178.0,28156.0,5.010998249053955,5.439292907714844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02245N3515_S001
12926,0.005984624306174252,0.7638346655374423,0.13144976618187487,0.16069877359481172,8300.0,9209.0,3.856532335281372,2.6221346855163574,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02085N3535_S000
12927,0.006713738496348709,0.6663726349279437,0.17802651973141792,0.1432000602492375,8105.0,9118.0,3.952019214630127,2.33779239654541,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02047N3601_S000
12928,0.005573661982274715,0.7922077826824381,0.09850703319464993,0.16618428134039118,9940.0,11105.0,2.6943440437316895,2.816927909851074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S003
12929,0.008647195190517954,0.8856805166505798,0.05395589804675349,0.27924512177946426,12553.0,12281.0,5.500813007354736,5.1746931076049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02263N3578_S001
12930,0.010825954849514085,0.8027155617219899,0.12848095138037208,0.23897021867942922,13916.0,13201.0,2.014402389526367,1.7000905275344849,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S001
12931,0.010534982629390599,0.9078722781241367,0.04732258715249538,0.34417950723289675,14578.0,13969.0,6.063869953155518,5.097976207733154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02139N3548_S003
12932,0.018749173646987895,0.9527475486222572,0.02393179286912195,0.6521522571157277,28250.0,23845.0,7.21439790725708,7.269482612609863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S005
12933,0.007466161395987849,0.7522593375836804,0.13898427326199525,0.1757681727374867,10104.0,10470.0,3.2102513313293457,2.8215572834014893,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01791N3825_S000
12934,0.016056805848124932,0.6945541502065234,0.11350051363134317,0.23406378457525173,14035.0,17568.0,3.2882943153381348,4.1947479248046875,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02243N3633_S002
12935,0.0012207598288385426,-4.164567096137063,0.7191123049171739,0.015389712268240721,1251.0,2757.0,0.6951853036880493,0.9111206531524658,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02091N3733_S000
12936,0.003139374210623161,0.6342482608058662,0.20547379896838702,0.09304825895210807,4262.0,4504.0,3.08225679397583,1.9322973489761353,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02129N3557_S000
12937,0.003952112326834728,0.5241955381000817,0.24739176837456622,0.09198610674627164,6794.0,6141.0,1.9681668281555176,2.194614887237549,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01708N3793_S000
12938,0.0068685115311137935,0.8575798595866618,0.07851739319344608,0.22381923116938915,13054.0,15318.0,1.9899884462356567,2.0229811668395996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02409N3467_S003
12939,0.0012263902217664626,-8.73495802302686,0.8068753203525236,0.011231522279951715,891.0,2757.0,0.48587825894355774,0.8849718570709229,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02175N3668_S000
12940,0.0020048045229076102,0.1999068147224523,0.3144991260619139,0.050188126637458245,2375.0,4024.0,1.7760852575302124,1.5840156078338623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02227N3438_S000
12941,0.0012248136765816752,-3.364731314110137,0.6749305444978582,0.016770198946469535,1228.0,2860.0,0.7128917574882507,0.9700677394866943,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02324N3546_S000
12942,0.00131695231265844,-28.222905967338217,0.9102869305227923,0.006715454409427456,691.0,2755.0,0.30647480487823486,0.8877989053726196,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02218N3695_S000
12943,0.012535383438071809,0.8608784710996525,0.06618377548060872,0.3087669948741085,20723.0,26911.0,2.3980929851531982,2.8714702129364014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S001
12944,0.00873159519475921,0.8716384683648335,0.05713975986089104,0.26577360848460996,14481.0,13039.0,5.062878131866455,5.0739850997924805,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01694N3658_S000
12945,0.0016984647307577098,-0.6001129417582616,0.4362139005040102,0.03264545638689207,1825.0,3482.0,1.0404168367385864,1.5711578130722046,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02009N3723_S000
12946,0.0026225347414415233,0.5702395964877166,0.26152504757853123,0.07841945149485041,3884.0,4048.0,2.1709892749786377,1.7822282314300537,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02032N3632_S000
12947,0.0015554033607381727,-0.846809956944284,0.4986701095231795,0.029081244952065672,2060.0,3650.0,0.9835802316665649,1.2694379091262817,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02438N3506_S000
12948,0.0013141453469429128,-18.12040865713237,0.8871478255229933,0.008294274147651697,827.0,2727.0,0.35835468769073486,0.8887287378311157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02207N3659_S000
12949,0.0013333339466082082,-10.622979394592598,0.8228926916903203,0.01071679064228778,799.0,2865.0,0.5633518099784851,0.9507025480270386,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01604N3739_S000
12950,0.010476494321497703,0.855466970172519,0.07118189027483068,0.27586634700455365,17042.0,19312.0,3.2791390419006348,3.4815146923065186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02120N3675_S004
12951,0.012408548598425,0.8461584803654503,0.09239186043355874,0.2916426265454775,19700.0,17954.0,2.255229949951172,2.3772189617156982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S005
12952,0.011096964399550683,0.9225047291312733,0.0333515541654299,0.3906643758299398,23535.0,22696.0,5.047619819641113,5.7452898025512695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S001
12953,0.002131604425197896,0.45852254031431217,0.27936869509486706,0.06305824103682635,4746.0,4854.0,1.4251693487167358,1.3965882062911987,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02100N3712_S000
12954,0.012936491726540688,0.9647302784574672,0.016639589352055673,0.6259959927396818,26474.0,24922.0,7.764167785644531,7.393398761749268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02159N3618_S004
12955,0.013817187004929007,0.9493483204099125,0.02173397894910367,0.5369340028963507,21270.0,21061.0,7.997189044952393,7.995870113372803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S004
12956,0.0011463578785323612,-1.4486565078836349,0.5791443949959669,0.021670621875814394,1716.0,2801.0,0.7628864645957947,0.928320050239563,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02093N3745_S000
12957,0.0015835927430451358,-0.08815929000384393,0.389190423398857,0.0382423481875466,2425.0,3430.0,1.1734623908996582,1.3448166847229004,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01701N3725_S000
12958,0.008287627505253156,0.20172610016655923,0.2516141999522694,0.10290651466414621,7063.0,11437.0,1.9805970191955566,2.4071247577667236,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02235N3671_S003
12959,0.019803400822342093,0.9530512134161031,0.021016233961771436,0.6765359568360512,33547.0,36740.0,7.573429584503174,7.274876594543457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S004
12960,0.016790519635191764,0.8168764008510485,0.11649237273944923,0.31043330711442846,17885.0,12512.0,4.585072040557861,3.956970691680908,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01783N3758_S000
12961,0.02443786396526927,0.9633522538297691,0.0184971087768262,0.853457335633264,38353.0,32396.0,9.790565490722656,8.821162223815918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3527_S003
12962,0.001538566479346323,-0.11633483518473908,0.40463700964515614,0.03720584804768877,2021.0,3283.0,1.2500962018966675,1.3958232402801514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02290N3438_S000
12963,0.00932812280080374,0.9456285477837437,0.0260242905957202,0.4267742806459433,22571.0,21244.0,6.022671222686768,5.729116916656494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02351N3465_S001
12964,0.0047663294014516884,0.7965224129501113,0.1052079720534641,0.15535027217838532,9339.0,11368.0,1.719667911529541,2.0712850093841553,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02373N3559_S002
12965,0.012370654382525409,0.8561183631485332,0.07806221197610419,0.3012757846578443,20204.0,24342.0,2.354412078857422,2.371063470840454,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S002
12966,0.0011606761468855224,-3.0504196661799883,0.6794523938147503,0.016948309288241314,1362.0,2792.0,0.6457530856132507,0.889835000038147,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02193N3666_S000
12967,0.01079771346317699,0.5907017644347955,0.3145271259701099,0.16413373108197968,9277.0,5780.0,3.2544827461242676,2.002622365951538,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01766N3824_S000
12968,0.012159787470827948,0.9491412967547074,0.02358577002120843,0.5014413113369006,19537.0,18236.0,7.419166564941406,7.034534454345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02174N3531_S003
12969,0.0013767655193435277,-0.3181641798369981,0.47185192516753227,0.03239614412962008,2687.0,3052.0,0.8074962496757507,1.1174135208129883,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02280N3610_S000
12970,0.010822098202779797,0.9446320710019259,0.025553259366584036,0.45178993345957236,17255.0,16495.0,6.9809346199035645,7.445723533630371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02172N3465_S001
12971,0.0012139895399341408,-4.0209648942574185,0.7048910490296989,0.015564025060957375,980.0,2793.0,0.715580403804779,0.9731108546257019,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01762N3719_S000
12972,0.0013137560279750811,-10.92068752311721,0.8392960247052227,0.01050446932935853,937.0,2742.0,0.4224454164505005,0.9344727993011475,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02306N3593_S000
12973,0.013943047346048754,0.8937863802284916,0.0461267573075117,0.3761949304827765,26867.0,28186.0,2.5442311763763428,3.602027177810669,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02318N3471_S003
12974,0.0036323707937485983,0.6110023058500192,0.2497894466089291,0.09762376181808456,6639.0,6629.0,1.2944505214691162,1.2103968858718872,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02438N3506_S001
12975,0.019193390136365517,0.8883729729608925,0.05570945802491811,0.4282264895707118,24814.0,23681.0,6.240871906280518,4.913206577301025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S003
12976,0.009120693111544417,0.8996595455774078,0.04413400386106392,0.3073327164836732,14863.0,14698.0,5.365649223327637,5.861772060394287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3501_S004
12977,0.012140144964089916,0.9303918824756721,0.03254451796080493,0.42895508928869014,19873.0,18962.0,6.554400444030762,6.186172962188721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02228N3585_S002
12978,0.00431077595381645,0.7740872186837217,0.13560584535320608,0.13995266511567442,8236.0,9196.0,1.4846495389938354,1.4247796535491943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02441N3439_S001
12979,0.001190363679474351,-1.2174943228925041,0.5402061279261492,0.023199759069287944,1215.0,2817.0,0.8536189198493958,1.0987135171890259,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02026N3730_S000
12980,0.004569357322875081,0.7666551685078863,0.1281704107524959,0.14083239329660502,6129.0,6099.0,3.6682019233703613,3.260364055633545,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02145N3483_S000
12981,0.01148545267084754,0.8704145130746819,0.07386418303453446,0.3062476504343476,20997.0,19810.0,2.343730926513672,2.5328691005706787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02391N3445_S001
12982,0.003850376327630721,0.6986567149052783,0.14067144183622726,0.11421368231702733,7621.0,8950.0,2.4560763835906982,2.422358512878418,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01681N3829_S000
12983,0.0012466622855626917,-0.3051741981786773,0.45215423174268776,0.03096029096896546,1613.0,3008.0,1.1734623908996582,1.119448184967041,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01693N3677_S000
12984,0.025054495023775134,0.9231391666722096,0.03451797797449141,0.6007067706560298,36107.0,32714.0,6.7718892097473145,6.83003044128418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02311N3485_S001
12985,0.0012262953096715248,-3.7722423350411782,0.7175903235024917,0.016044173552329632,966.0,2757.0,0.9240709543228149,0.948693037033081,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01703N3706_S000
12986,0.004480633434589255,0.7328928496888002,0.15484976194010658,0.13037660772106477,6537.0,7150.0,2.9266133308410645,2.3627195358276367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02253N3481_S000
12987,0.01347417186387437,0.9397190834651774,0.02555641798768138,0.4982520073804893,34083.0,33346.0,4.657630443572998,4.881267547607422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S001
12988,0.0013189586078030972,-33.49835587346514,0.9175470707214318,0.006185023170805544,634.0,2724.0,0.4061862826347351,0.8957170844078064,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02176N3736_S000
12989,0.003694436824462947,-1.5258733209117308,0.5030014163866274,0.03832788144772166,1900.0,5653.0,1.2097934484481812,1.7530440092086792,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01761N3882_S000
12990,0.02204161578604957,0.9099227104520273,0.03795702554641289,0.5209362156637946,34825.0,31667.0,5.653400897979736,6.270248889923096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02284N3476_S002
12991,0.021014931264947148,0.8562730969636955,0.05890504790422246,0.3920177612949216,20012.0,16256.0,6.189396381378174,6.556777477264404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3606_S001
12992,0.001671713622738312,-1.7225068826421785,0.5964465888922916,0.024824695988134506,2035.0,3840.0,0.7409358024597168,1.024123191833496,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02308N3607_S000
12993,0.0019510273556446675,0.282890772273813,0.29890865848552617,0.05230756593078668,2496.0,4050.0,2.1819729804992676,1.5738048553466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02239N3505_S000
12994,0.009328816533938846,0.8984871705313212,0.049999499107119316,0.30921543027399606,14656.0,14114.0,5.833458423614502,5.204228401184082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3526_S003
12995,0.006347177073458853,0.9317368098836099,0.03191656278885524,0.31232248280212616,17147.0,16265.0,5.303084373474121,5.624021530151367,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01666N3714_S000
12996,0.012282568311107984,0.9730928748057778,0.012272495190468136,0.7093271011972017,37967.0,35472.0,8.828804969787598,7.5053582191467285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S003
12997,0.013116948722267917,0.9123289303383169,0.04558777024319505,0.39610606758707895,17964.0,14724.0,5.8142619132995605,5.681916236877441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3544_S004
12998,0.004913906983835522,0.8547238408879291,0.07540726346215643,0.18715922282126868,11035.0,11544.0,2.7786030769348145,3.0325207710266113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02292N3463_S000
12999,0.0014039416041551742,-35.33641345169538,0.9212078214782328,0.00621747155646288,586.0,2860.0,0.4183933138847351,0.9189890623092651,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02067N3699_S000
13000,0.01517505857163574,0.298726724967049,0.2723952949558395,0.14920298314353317,9157.0,15257.0,2.1386897563934326,2.193634271621704,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S004
13001,0.011537459825795095,0.9597954187598464,0.018088090653623823,0.56086663471571,32649.0,30732.0,5.496994972229004,6.53491735458374,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01729N3832_S004
13002,0.015733795237682785,0.9464234285148627,0.02736473052172428,0.5561575087475763,20772.0,20701.0,7.9532318115234375,6.766176700592041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S003
13003,0.01087767919248689,0.9533810764583047,0.021697007637509702,0.4963581305904478,20569.0,20593.0,6.866790771484375,6.769421577453613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S001
13004,0.00139837224170989,0.0,1.0,0.0,277.0,2779.0,0.19408529996871948,0.8787752389907837,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M732_E02170N3650_S000
13005,0.0033626554979753836,0.5722068726426356,0.2570803576341104,0.08951552776879299,6321.0,6432.0,1.3066575527191162,1.354665994644165,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02373N3559_S005
13006,0.0077963027993855315,0.8737208737723627,0.056490579703508126,0.25408174011354767,14843.0,16274.0,3.3187718391418457,3.7160847187042236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02365N3499_S001
13007,0.005782097346697201,0.8671301992510857,0.07315350606384374,0.21262740523198392,12340.0,11898.0,3.3630223274230957,2.810324192047119,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02328N3482_S005
13008,0.0026450299166688564,0.5583367715108718,0.2116142581414775,0.07803773306279128,5895.0,7018.0,1.4831527471542358,1.539909839630127,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02272N3638_S005
13009,0.01248405434905213,0.8389707213643317,0.09853271588155665,0.2855914853226884,19017.0,16933.0,2.182594060897827,2.270975351333618,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S001
13010,0.0032981537739116746,0.6122758859833206,0.18301209031081356,0.09268926347451438,4896.0,6420.0,2.7826180458068848,2.2164809703826904,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01800N3854_S000
13011,0.0012931254794567959,-0.37747639392954224,0.440135132175258,0.03069340038257663,1664.0,3142.0,1.1854732036590576,1.2961692810058594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02147N3560_S000
13012,0.008700138696393404,0.7506286423413756,0.12247251220761979,0.1900126517848995,10908.0,13727.0,2.529921054840088,2.836759567260742,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S002
13013,0.0012921203409390991,-7.236873339173689,0.7703569731563835,0.012534353167806083,927.0,2813.0,0.5587741732597351,1.0012636184692383,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02318N3569_S000
13014,0.01263645766678764,0.8494268995815875,0.09129242180833019,0.2976712582139933,20080.0,18688.0,2.283302068710327,2.1951119899749756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02408N3442_S002
13015,0.0013084587862049236,0.11721922497491788,0.39729664593496394,0.0385974973063793,2326.0,3037.0,1.2481235265731812,0.9961230754852295,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02061N3628_S000
13016,0.0023872590474810825,0.46180840039221027,0.26872754686764366,0.06681185803062614,3040.0,4581.0,2.7480854988098145,1.829687237739563,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02324N3546_S000
13017,0.004850967956071154,0.8346246602796333,0.09408551821190592,0.17312548477219963,9032.0,8610.0,3.2438015937805176,2.8811068534851074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02128N3626_S005
13018,0.00862766877091554,0.8963174335614481,0.04809058295595714,0.2935952303530722,14027.0,14643.0,4.964407920837402,4.824441909790039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S001
13019,0.0037073589338376092,0.5601724911579142,0.2870949799985245,0.09269763545512565,6582.0,5109.0,1.5670362710952759,1.533247709274292,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01670N3819_S000
13020,0.008518454461918894,0.7354208398303718,0.18664405583513644,0.18240342611246435,10237.0,9623.0,1.7236170768737793,1.5237340927124023,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02308N3607_S005
13021,0.001281988961975999,-10.755706027514831,0.8372730614900848,0.010448738291033854,786.0,2773.0,0.6433054208755493,0.8882808685302734,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01763N3862_S000
13022,0.012498233745988026,0.8197337063454009,0.0902314727286253,0.2674839038768255,12883.0,13339.0,4.904609203338623,4.238559246063232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02170N3650_S005
13023,0.004616689941874768,0.819399882023514,0.10236973898214963,0.16229386726052233,9359.0,10680.0,1.5981042385101318,1.741551160812378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02467N3448_S001
13024,0.0014084243868346053,-23.967470425166617,0.9007076603494659,0.007513057129804813,641.0,2840.0,0.526830792427063,0.9162716865539551,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01629N3721_S000
13025,0.0011635467066856405,-1.937467172354686,0.6020431481735019,0.019929418033631394,1467.0,2883.0,0.7571422457695007,0.9835911989212036,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02322N3521_S000
13026,0.01092219649103637,0.9699482860859318,0.014229704385274156,0.6261788013334236,30761.0,28695.0,7.740833759307861,7.226982116699219,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02217N3548_S003
13027,0.0031666251628844413,0.7313234425710198,0.1490955149983556,0.10933357133454386,6264.0,5974.0,2.9220356941223145,2.24908709526062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02229N3514_S000
13028,0.0011885344781630163,-0.850954240010201,0.5003990227170522,0.025378617588238957,1385.0,2815.0,0.9146578907966614,1.08029305934906,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02009N3723_S000
13029,0.001225548697862229,-4.757010555470855,0.7355026218951457,0.014602723814350464,916.0,2773.0,0.8309885263442993,0.9620399475097656,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01727N3708_S000
13030,0.004105728416683182,-0.6684511093302732,0.46088350835449843,0.049737584590945544,2583.0,7018.0,1.890526294708252,1.5650303363800049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02359N3515_S000
13031,0.002912213621142239,0.6319411335804606,0.20357046406363988,0.08942447879574765,5092.0,5862.0,2.432220935821533,1.895188808441162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02245N3515_S000
13032,0.001236375430816546,-3.3375933443211565,0.6827311610941764,0.016903662594023237,1496.0,2786.0,0.5557224154472351,0.9452515840530396,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02117N3755_S000
13033,0.0016473430265998067,-0.3246430113415122,0.48123360646778945,0.03535408137630113,2502.0,3942.0,1.023632526397705,1.1728997230529785,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02263N3611_S000
13034,0.02248134093086632,0.9715241050749039,0.013811214371835856,0.9302707464054486,40309.0,34462.0,9.386589050292969,9.301605224609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02175N3577_S005
13035,0.016389597340871805,0.9746481050534123,0.011614231041735867,0.8433692635978642,40250.0,37837.0,9.732136726379395,8.90982723236084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S003
13036,0.01776570714543638,0.8192252224701476,0.10853188445544082,0.3204738448079171,17378.0,12326.0,5.682938575744629,4.13192081451416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S002
13037,0.0016099370200399565,-0.580786842725834,0.4635115443885507,0.03197810785346744,1903.0,3512.0,0.9541734457015991,1.3929827213287354,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02244N3659_S000
13038,0.004680373900061904,0.6130999681426411,0.17620291705035707,0.11064150353644647,5884.0,6560.0,3.3080906867980957,2.705826759338379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02144N3587_S000
13039,0.012201117560128046,0.9625869566691565,0.01714364844331706,0.5877869250610549,23027.0,22178.0,8.014266967773438,7.9825005531311035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S001
13040,0.0012367604860420152,-3.662779433899235,0.6770170757685414,0.016302861707828752,1111.0,2700.0,0.6458209753036499,1.017616868019104,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02048N3750_S000
