,mse,r2,g,l2n,true,pred,truemax,predmax,id
10097,0.006988567461287313,0.9384788795448732,0.02976431380925637,0.34359383203673965,15376.0,13902.0,6.022671222686768,6.023464679718018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S001
10098,0.0007763408669962536,-6.693394481207917,0.7800938387559331,0.010051449698193658,904.0,1149.0,0.4540667235851288,1.0284603834152222,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02263N3611_S000
10099,0.0027519705313583335,0.847962490234659,0.0742401400065752,0.13628476421042127,8147.0,7946.0,1.4663389921188354,1.4677802324295044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02425N3440_S002
10100,0.012347572232676908,0.9731252281366476,0.012283834341800692,0.703899110654154,32509.0,25203.0,8.1696138381958,8.709840774536133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02209N3537_S002
10101,0.014393815018043639,0.8176293327115247,0.07230494391390563,0.28538300558480323,12787.0,13572.0,5.644245624542236,6.141922473907471,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02255N3441_S002
10102,0.001113948326107269,0.26241039221644624,0.3323832610136189,0.03896124731813617,2445.0,1819.0,1.4160054922103882,1.3925514221191406,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02009N3723_S000
10103,0.0017903133944897236,0.4560071788168574,0.23746597238575995,0.05755312980272958,3004.0,2840.0,1.8920520544052124,1.762838363647461,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02118N3515_S000
10104,0.0010228921364912123,0.5091919387754952,0.25905047401504144,0.04578317113876402,2657.0,1806.0,1.3425297737121582,1.4025832414627075,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02154N3709_S000
10105,0.007532025794610273,0.8621613911675842,0.0733883651045143,0.23803974793525612,12644.0,11246.0,3.722033739089966,3.6727116107940674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02188N3566_S004
10106,0.0007932061162758621,0.151613092240935,0.37868884639415046,0.03062837849111868,1512.0,1256.0,1.6189159154891968,1.1726531982421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02239N3477_S000
10107,0.009982682258528441,0.9620232480035334,0.018065748197438336,0.5253777527804891,19227.0,17725.0,7.555118560791016,7.74328088760376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02202N3553_S003
10108,0.011139808977877606,0.896198290705802,0.045055343482962806,0.3339803731936623,15311.0,14504.0,5.564899921417236,6.0989603996276855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S005
10109,0.002781207752586216,0.8776397925422545,0.06298092859343796,0.15285410494977164,8695.0,8361.0,1.5233361721038818,1.5005236864089966,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3448_S002
10110,0.007896483123449394,0.6303631460168913,0.1538444991559198,0.14718538563648945,6967.0,8932.0,4.558444023132324,3.5522618293762207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3678_S002
10111,0.00843904515029729,0.9275571486285861,0.032260118253243264,0.349185532746654,16720.0,15859.0,5.164301872253418,5.768468379974365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02223N3573_S005
10112,0.0019162777845966822,0.6401546276509893,0.22052827132928832,0.07326128395184504,3641.0,2764.0,2.212311267852783,1.6135690212249756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02175N3668_S000
10113,0.0008713224842833242,-717.9837542045428,0.9921784455662569,0.001100866724672272,403.0,1176.0,0.2535945773124695,0.9939456582069397,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02029N3787_S000
10114,0.0011388659303995462,0.187931773894068,0.3008336312914588,0.037528974166730726,2012.0,1900.0,1.3879457712173462,1.6379177570343018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02299N3449_S000
10115,0.01189912586414435,0.9388463461042584,0.025633075184382292,0.452194143320708,18829.0,18328.0,6.320221424102783,7.172430515289307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02180N3508_S003
10116,0.0011040600098918747,0.49242178955782134,0.3264467514862016,0.04677374582217934,2500.0,1358.0,1.5130678415298462,1.2117997407913208,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02218N3671_S000
10117,0.0007337828472496065,-2.3012394600116397,0.6467375008748342,0.014923253166451255,1294.0,1191.0,0.5094205141067505,1.0202360153198242,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02235N3695_S000
10118,0.0047023071263751935,0.775766870817919,0.13464067397303348,0.1461986377295374,8526.0,5419.0,2.93711519241333,2.783627986907959,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01794N3768_S000
10119,0.00645631975136018,0.8848145258341996,0.05222538920565456,0.24152913895121428,13205.0,13553.0,4.541019916534424,4.036598205566406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3512_S004
10120,0.017616620224258306,0.9247160398975078,0.035240500289647536,0.5068277611714563,32313.0,29673.0,5.567066192626953,5.619773864746094,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01689N3734_S004
10121,0.0006366948344071872,-0.08839416333046257,0.4198942193315912,0.024227917955131316,1761.0,1199.0,0.9197200536727905,1.0089354515075684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02184N3638_S000
10122,0.01267702073397617,0.8972900628736096,0.04271426809904433,0.35864709713657644,16184.0,15272.0,5.9989728927612305,6.5293073654174805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3569_S001
10123,0.004698770026102665,0.9095506483362266,0.04294166682169687,0.2324428774771589,13924.0,14270.0,1.9943007230758667,2.0137293338775635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02451N3450_S001
10124,0.005554931475046282,-0.05598547881700644,0.3478783047740006,0.0728196228230928,4240.0,6503.0,2.0313332080841064,2.196169376373291,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02054N3653_S000
10125,0.013471310502071272,0.9697176317727481,0.013209822802745186,0.7026349992896839,37171.0,33605.0,7.052655220031738,7.848430633544922,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01721N3784_S002
10126,0.0007628307163102943,-3.876996569647787,0.6873418802889235,0.012516879588344972,1017.0,1185.0,0.5831882357597351,1.0483925342559814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02135N3710_S000
10127,0.005620289002086766,0.7462120864718234,0.11403812251690626,0.15098211284475663,9084.0,9738.0,1.768496036529541,2.311034679412842,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02280N3610_S005
10128,0.014879591476783567,0.9424115107274066,0.024293887111759505,0.5333673599134672,34311.0,30258.0,6.7856221199035645,6.994930744171143,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02318N3471_S002
10129,0.011478851147353596,0.9730298741257711,0.012160662659107868,0.6850494994169612,37372.0,34316.0,7.699635028839111,7.673036098480225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02313N3510_S002
10130,0.0017954035289764986,0.5194110225516406,0.32982785415533244,0.06132150309207168,2884.0,1560.0,2.0459866523742676,1.3549020290374756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02272N3440_S000
10131,0.010842872045359789,0.9385833845665159,0.028394462126788866,0.4311303620696936,20678.0,19541.0,6.213832378387451,5.940023899078369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02134N3641_S001
10132,0.0018004545947885439,0.5865724787825277,0.24117270617187636,0.06621886338704973,3474.0,2347.0,2.371185779571533,1.6780352592468262,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01774N3873_S000
10133,0.004048215996112014,0.9122001998290854,0.041036704947315705,0.21876211965067754,12725.0,13041.0,1.947604775428772,2.024418592453003,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02578N3424_S002
10134,0.0044286533330093894,0.7864795955811725,0.09842348445152027,0.14574426736675522,8995.0,8595.0,2.785670042037964,2.972325563430786,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01760N3738_S000
10135,0.000769942074268956,0.28236401726482196,0.3530851334066957,0.03281449797014628,1748.0,1284.0,1.135252594947815,1.1705561876296997,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02033N3572_S000
10136,0.008953149082590423,0.8520552498530497,0.08063073015916111,0.2497976550927891,12425.0,10386.0,5.539599418640137,3.9297335147857666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S003
10137,0.001586727772682089,0.6584148934253042,0.20245647783318355,0.06841061953281745,3413.0,2592.0,2.113129138946533,1.5854392051696777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02263N3578_S000
10138,0.020277728563269985,0.9287073453397569,0.029211388598892718,0.5568530088303996,31768.0,33180.0,6.115750312805176,6.6839189529418945,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01714N3716_S005
10139,0.008167558372853347,0.9339710029740618,0.029305522146525598,0.35934202537351084,16408.0,15369.0,5.365721702575684,6.114912986755371,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S001
10140,0.014966227974932004,0.9712945539780391,0.01214475375855073,0.7622417038961602,40430.0,38770.0,8.926461219787598,8.52112102508545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3481_S004
10141,0.0008340498057764276,-99.2463486360613,0.9715144678853914,0.002884630025024441,409.0,1150.0,0.3417362570762634,0.9842806458473206,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M650_E01722N3669_S000
10142,0.007956644918414716,0.9237041695959036,0.03711134015451756,0.3323238726188608,21299.0,18580.0,4.9423298835754395,4.4445414543151855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02368N3461_S003
10143,0.0007163248424085011,-0.06324916929779612,0.3936783488626945,0.026003094365177233,1803.0,1343.0,0.9308438301086426,1.1471134424209595,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02226N3659_S000
10144,0.0054739092026754865,0.5984150663964756,0.2861570205996178,0.1181102851066096,7342.0,5171.0,1.4289257526397705,1.4342702627182007,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02367N3571_S002
10145,0.007962390131771023,0.961742900923803,0.018375831481431404,0.46733299836380204,18736.0,16617.0,6.657444477081299,7.028320789337158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S002
10146,0.0008095355361795918,-7.046346824775155,0.7787374138825938,0.010036235785577666,763.0,1188.0,0.5481804609298706,1.0287418365478516,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02614N3362_S000
10147,0.007545999856380334,0.90820554396839,0.04776321864073085,0.29425103007106895,19036.0,15128.0,4.489140033721924,3.6881439685821533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S002
10148,0.007525101043699863,0.8764273718362859,0.051528174203978816,0.2523636640866322,15048.0,16408.0,3.0765955448150635,3.6405320167541504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S004
10149,0.013746593005144792,0.9674614195621427,0.014452570722526481,0.6711728034218627,26534.0,25277.0,8.224544525146484,8.614108085632324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02236N3526_S005
10150,0.01751411160881601,0.9647062197783657,0.01511791157800968,0.7415915651299335,38138.0,38182.0,7.852227210998535,7.748874664306641,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S005
10151,0.011664024971617577,0.9390960785197697,0.028005437715536652,0.44833653872637413,18626.0,17763.0,6.6137237548828125,6.4646172523498535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02232N3550_S004
10152,0.007231123204553498,0.9603631695946835,0.018122609493289588,0.4422248737658463,26477.0,23145.0,5.968379497528076,6.157858371734619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02359N3451_S003
10153,0.009455235237902114,0.9649299719933434,0.016284388271333605,0.5363649558703167,25175.0,21758.0,7.23728609085083,7.252085208892822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S001
10154,0.0007927443559323556,-0.06334727955442654,0.42988369161800644,0.027356608436054725,2106.0,1320.0,0.8187556266784668,1.1205921173095703,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02305N3578_S000
10155,0.0006789872387980476,0.03448124445371559,0.39617382864392203,0.026568646477068362,1761.0,1243.0,0.7781853079795837,1.0506080389022827,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02350N3576_S000
10156,0.0007412212338960394,-1.1127450641162335,0.554531913467158,0.018755454024463273,1548.0,1225.0,0.6511668562889099,1.04753577709198,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02243N3683_S000
10157,0.002522821864024154,0.698867401941356,0.19700887396209343,0.09193684236671347,4084.0,2632.0,2.6395459175109863,1.782357096672058,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02201N3524_S000
10158,0.0008376935656918818,0.07836040362723906,0.3640034655447719,0.03021205359556691,2058.0,1540.0,1.1306623220443726,1.2532458305358887,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02043N3735_S000
10159,0.0008760373561026613,-48.48098492932025,0.9485059284548909,0.00420827317393777,513.0,1180.0,0.3808245360851288,1.0033063888549805,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01587N3805_S000
10160,0.0021075225334989812,0.683966837462895,0.17762830195363066,0.08211510267896856,5481.0,4005.0,2.248932361602783,1.883265733718872,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01634N3808_S000
10161,0.0023997581466233785,0.6590258430889837,0.21987108076497874,0.08466434183346738,6105.0,4525.0,1.4190659523010254,1.320082664489746,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S004
10162,0.01705419898734128,0.9404314145579831,0.028937208924531777,0.5492813883422255,20626.0,19079.0,7.446335315704346,7.782682418823242,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S001
10163,0.006028590821624988,0.9227715283744102,0.040581482584395645,0.2868699528329693,19550.0,15754.0,2.4657018184661865,2.258718252182007,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02409N3467_S005
10164,0.008573194404221825,0.9141289599769162,0.040113528001805676,0.3254751877110972,21757.0,20301.0,4.687504291534424,3.1348636150360107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02359N3451_S005
10165,0.008529200361906238,0.9145843015554713,0.04309095751050407,0.323415079621615,16526.0,15226.0,5.798363208770752,4.962043762207031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02409N3467_S004
10166,0.000836616376065545,0.2794104244869263,0.3345790033564864,0.03415010243313575,2203.0,1547.0,1.051098346710205,1.237152338027954,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02204N3672_S000
10167,0.0007858338606117791,0.14592996748156017,0.39443149862128424,0.030392283531191586,1807.0,1336.0,0.9942613840103149,1.064292073249817,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01713N3879_S000
10168,0.03197609016030134,0.9164902660002497,0.033024752565917526,0.6449623014202233,33082.0,31134.0,7.639041900634766,8.292864799499512,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S003
10169,0.006564296051507092,0.921819335747055,0.042473084797350236,0.2977522086664991,20113.0,15637.0,2.326314687728882,2.1473257541656494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S002
10170,0.0013616031610930366,0.037785369382387635,0.3403854488834037,0.03771799092525494,2861.0,2842.0,1.1090855598449707,1.4101207256317139,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02401N3455_S000
10171,0.003926959773553703,0.8301358572106609,0.07870576801075824,0.15424617005904195,9602.0,9705.0,2.8634936809539795,2.4646341800689697,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02348N3591_S005
10172,0.0008081333553519678,-0.06424179084758341,0.41559721689422613,0.027611319717071016,2059.0,1423.0,0.7558913230895996,1.1596966981887817,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02545N3395_S003
10173,0.0008303160604996947,-1.0707720575424204,0.5380374798507709,0.02004973688371709,1200.0,1254.0,0.7852121591567993,1.1854125261306763,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02333N3444_S000
10174,0.020326172790601282,0.9439458434857751,0.023041870178617807,0.6269603823592177,32889.0,32801.0,8.279480934143066,8.112563133239746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S001
10175,0.020236624097551666,0.9709850237581013,0.012459351486193149,0.8773065651704707,41114.0,37916.0,9.690524101257324,10.068070411682129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S002
10176,0.00685652843104253,0.7878004095948183,0.08790784787537609,0.18238251340813197,10881.0,11302.0,3.199190855026245,3.415369987487793,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01716N3841_S000
10177,0.007112038419711693,0.9310777357423372,0.03213727622879681,0.32742546306984294,15186.0,13789.0,5.963158130645752,5.9654741287231445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S003
10178,0.012409164626005912,0.9548784404806778,0.020835273132108312,0.5471385590777887,32425.0,29115.0,7.19456148147583,6.5591139793396,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02296N3512_S002
10179,0.0025835503327827527,0.7262428511561192,0.12091514220899757,0.09816023707444382,6813.0,6790.0,1.5958571434020996,1.681038737297058,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02321N3597_S001
10180,0.0008410355297494387,-1.0710111205015362,0.5086459748157669,0.0201760578322018,1130.0,1302.0,0.7932206392288208,1.0806593894958496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02247N3453_S000
10181,0.0007597639766966187,-1.5555075740424256,0.5858404297462108,0.01726146291820074,1301.0,1329.0,0.6191195845603943,1.0204029083251953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01739N3861_S000
10182,0.00447642359061174,0.3848755993426407,0.23397657536554628,0.08570355788060997,4743.0,5193.0,2.583286762237549,2.468729019165039,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01694N3658_S000
10183,0.01045124950328244,0.9550964136923381,0.021545913443839937,0.5012340315068953,28861.0,23554.0,6.350739002227783,6.519964694976807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02294N3487_S003
10184,0.0007924348360650831,-1.302572739329165,0.5770429638332729,0.018575887608770627,1669.0,1277.0,0.5727912187576294,1.1089390516281128,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02073N3766_S000
10185,0.0007716075898659266,-1.0698233922086473,0.5218159399319932,0.01933290987121508,1363.0,1259.0,0.8011441230773926,1.1963586807250977,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02263N3611_S000
10186,0.0006952581712972544,-0.16929561226836398,0.4230849301993773,0.024423196272922772,1561.0,1223.0,0.9305347800254822,1.1632200479507446,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02235N3576_S000
10187,0.013924941676689456,0.9710037035654755,0.013397827608293778,0.7153782504912777,26458.0,24267.0,10.02968978881836,9.78686809539795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02230N3451_S002
10188,0.0007205333401553871,-1.7610711633399005,0.6360027114001972,0.016171630164088086,1523.0,1140.0,0.5460416078567505,1.005659818649292,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02218N3623_S000
10189,0.01077385260509247,0.9556503278708259,0.020798569444213544,0.5060919768188951,20382.0,19658.0,7.278989315032959,6.929445743560791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02232N3550_S004
10190,0.007037650167340937,-0.4878118398443736,0.4447023005103088,0.06908240770910806,4615.0,6845.0,1.8228250741958618,1.7053385972976685,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02173N3709_S000
10191,0.0023827610794254083,0.6698538344947542,0.1902031197362406,0.0853202047674087,4173.0,2755.0,3.3157200813293457,1.9410066604614258,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02054N3653_S000
10192,0.010147901208883318,0.9514070349860227,0.02268165223599894,0.4689473235374134,19777.0,16498.0,6.735561370849609,7.2139739990234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3468_S004
10193,0.005475999859714833,0.8054072363050173,0.10364101633854317,0.16927675241532292,8507.0,7208.0,3.6758313179016113,3.9253859519958496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02279N3514_S000
10194,0.0007526738042077757,-1.4187725626005396,0.5475872310582195,0.017661641852360386,1253.0,1230.0,0.7388316988945007,1.1413071155548096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02116N3712_S000
10195,0.009888466273624066,0.8902124184680357,0.04742577877521059,0.3059859059928215,14668.0,14394.0,4.762894153594971,5.684961318969727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3581_S004
10196,0.012160360572097316,0.8974305919135765,0.05393158236400952,0.353367467937708,18525.0,14111.0,5.438963890075684,5.4755120277404785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02220N3597_S005
10197,0.013628549026502514,0.7708806098575349,0.09950491330504552,0.24785608064126974,12757.0,12486.0,5.121336460113525,4.630916595458984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3622_S001
10198,0.0008540862323208361,-123.21188825509758,0.970334241689434,0.002622407440869852,509.0,1172.0,0.2596980929374695,0.9831703901290894,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01562N3822_S000
10199,0.007244930136854867,0.9237047374795384,0.03836722605519993,0.3171837140487687,21352.0,18054.0,4.542545795440674,3.3650503158569336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02391N3445_S002
10200,0.001986074262339515,0.7307221834273534,0.14438648465018222,0.08625432855860549,3902.0,3175.0,2.479343891143799,1.957419991493225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02223N3473_S000
10201,0.01054547605538499,0.9235470662154937,0.031803077525250134,0.3860942119844806,27884.0,28423.0,3.15397310256958,3.389616012573242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02294N3487_S005
10202,0.00075730152642207,-6.839749549793275,0.7853807634360361,0.00983412593629287,982.0,1145.0,0.4586443603038788,0.9980708956718445,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02252N3671_S000
10203,0.008227290898280368,0.9193756445496145,0.04237398598445907,0.3293870386510008,22761.0,16783.0,2.3690779209136963,2.5190443992614746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S001
10204,0.011453962538241646,0.8886632162302646,0.0472339442120866,0.3288375685755434,17456.0,17879.0,4.452316761016846,5.1763224601745605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01778N3834_S000
10205,0.0008342440642150761,-17.95273039598637,0.8694917017500174,0.006636585086397607,687.0,1167.0,0.4260227084159851,1.0271365642547607,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02320N3583_S000
10206,0.002722783825635912,0.6947371318265532,0.15523107418770432,0.09535374457654551,6671.0,6490.0,1.852805495262146,1.6087790727615356,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S005
10207,0.0008112810589332844,-8.46999343766026,0.8049795578948002,0.009259762322333196,706.0,1176.0,0.5740329623222351,1.0687752962112427,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01778N3834_S000
10208,0.016130250341343536,0.9628394651932586,0.01730737569287555,0.6923427606713681,36106.0,32157.0,6.798314094543457,7.327859401702881,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M861_E01755N3814_S004
10209,0.002726331636515447,0.8543534501703661,0.07254673694621228,0.13861697103601736,8239.0,8163.0,1.4892271757125854,1.4684014320373535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02384N3458_S004
10210,0.0010238092266131472,0.3678392816466648,0.3055880467171469,0.04035179271935042,2673.0,1728.0,1.3046125173568726,1.373929500579834,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02057N3724_S000
10211,0.0012789264974359608,0.45812188148462807,0.3609717882128659,0.04869671493799589,2644.0,1272.0,1.6370596885681152,1.238484263420105,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02009N3723_S000
10212,0.005980969532282138,0.926476600262767,0.03365652777162387,0.2930768481942721,20048.0,17791.0,3.0415003299713135,3.2903366088867188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02384N3458_S005
10213,0.009600124218884783,0.9033440619812572,0.04119814813950928,0.32139275436968395,15237.0,14781.0,5.316893577575684,5.845874786376953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S004
10214,0.010995890290531937,0.9671585574694835,0.015195268663586226,0.6054004163977283,34664.0,28197.0,7.598927021026611,7.36869478225708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3503_S005
10215,0.007743415011983227,0.8751215618394509,0.06157974549349776,0.2546310717695286,14721.0,14415.0,2.9142394065856934,2.663013458251953,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S002
10216,0.008875377282968827,0.925800688206697,0.03704825253423594,0.35325051886548714,15852.0,13256.0,5.302242755889893,5.918782711029053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S001
10217,0.007397210399012436,0.9189560161356296,0.03821904037898238,0.3083466108835433,14947.0,14452.0,5.694599628448486,5.360983848571777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3515_S001
10218,0.0008960075815451253,-1.1756026781042093,0.5273853559319275,0.02032047661763339,1225.0,1416.0,0.7165217399597168,1.2834559679031372,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01683N3810_S000
10219,0.004388811510420051,0.6736873340687037,0.20584721433106412,0.1167046509261093,6242.0,3843.0,3.410968065261841,2.3155882358551025,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02096N3527_S000
