,mse,r2,g,l2n,true,pred,truemax,predmax,id
11891,0.004524809827651482,0.9588428709184017,0.0200623906133105,0.3426863372564145,24249.0,18921.0,2.4795379638671875,2.601350784301758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02328N3482_S003
11892,0.011898651742778312,0.9768975242804591,0.010719147704208232,0.756206540367723,39715.0,39179.0,9.152295112609863,8.063959121704102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S001
11893,0.0008279308980067982,0.46935535315788046,0.3193909159474859,0.039591944998882696,2277.0,1043.0,1.4202159643173218,1.283351182937622,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02271N3415_S000
11894,0.002713334299681235,0.7242037161793771,0.18802271739297194,0.09972819826835237,5160.0,2432.0,2.6548237800598145,1.9402953386306763,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02140N3614_S000
11895,0.000266770025124182,-87.3741788124527,0.9904995804391628,0.0017374696434079538,448.0,529.0,0.2932674288749695,0.7679514288902283,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02091N3733_S000
11896,0.00818701896841542,0.9765100464137328,0.011172877426077088,0.608903070904548,24821.0,22722.0,8.4732666015625,7.838510513305664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S004
11897,0.004947711058290487,0.8571481284265573,0.07848158254781601,0.18923390075289995,10920.0,8521.0,3.06547212600708,2.9603095054626465,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02040N3662_S005
11898,0.0038022660345069957,0.7717176379718028,0.1147926488654476,0.1303567941915286,7642.0,6489.0,2.7389302253723145,2.7897725105285645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S002
11899,0.003937655676174275,0.8048068426649774,0.0903128483865534,0.14409043850982256,9050.0,8103.0,2.136017322540283,1.627126693725586,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S001
11900,0.00022412729930464543,-0.1750277398897495,0.4817220516932571,0.013823905360918046,1266.0,513.0,0.5157303214073181,0.8327047824859619,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02219N3719_S000
11901,0.008777853614090177,0.9681105397360547,0.01529923672178235,0.5470895309976507,30928.0,27968.0,5.88686466217041,5.446058750152588,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M861_E01755N3814_S003
11902,0.008132275689918632,0.789853966604412,0.13542190969142298,0.19952443785193533,10821.0,6916.0,3.5200085639953613,2.8422203063964844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02328N3482_S003
11903,0.0023346771587592742,0.9518446325462693,0.023772586058194656,0.22442366145425618,13180.0,11176.0,1.953708291053772,1.934623122215271,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02523N3408_S002
11904,0.008921986699166542,0.921759945361705,0.041072427887531626,0.34635114271490525,18045.0,14395.0,4.939993858337402,4.500363349914551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02202N3553_S001
11905,0.0007803178053250098,0.26024102777907676,0.3498989093908149,0.03255238018877286,2515.0,1947.0,0.9219409823417664,1.0769551992416382,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02416N3428_S000
11906,0.002392132899197288,0.6025857446401279,0.23183831052376902,0.07787966185767188,3817.0,2763.0,3.20585298538208,1.9339368343353271,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02317N3557_S000
11907,0.010865910412376873,0.9568479261101412,0.020255754844203278,0.514382984523222,19436.0,19887.0,7.599220275878906,7.067877292633057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02134N3641_S003
11908,0.007336017638982564,0.8731754333845796,0.0652161068384185,0.24528478107582632,14071.0,11637.0,4.17918062210083,3.8464746475219727,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01744N3804_S000
11909,0.00021667045399215292,-2.7170419079089134,0.6809114597032994,0.007638206024734866,797.0,520.0,0.33699238300323486,0.8090455532073975,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02287N3633_S000
11910,0.000244590291075038,0.10388041224859634,0.4208114300729069,0.016538274397803546,1240.0,556.0,0.7852121591567993,0.9163755178451538,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02103N3738_S000
11911,0.007166550065377838,0.9686632821286674,0.01514744928957823,0.4900368102977576,19198.0,16784.0,7.422218322753906,7.238199710845947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S001
11912,0.013848229112542626,0.9551657203852701,0.02027789464399199,0.5810742257294853,33231.0,33134.0,7.18998384475708,6.758053779602051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02260N3540_S002
11913,0.00976040228688564,0.9677318836052645,0.016185960590385018,0.5662642477394517,22759.0,20011.0,7.539417743682861,7.196998119354248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02164N3590_S005
11914,0.00022843471526728988,-0.20621722621109306,0.48860679435512855,0.013772942377144992,945.0,532.0,0.6644099354743958,0.9082152247428894,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02015N3756_S000
11915,0.003267771650277354,0.7843319508318529,0.1292580806928897,0.12423706652966182,7629.0,5275.0,2.8991475105285645,2.4519758224487305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02253N3481_S000
11916,0.0011549277314861603,0.5430390468736241,0.3131929067678627,0.05047682994328213,3740.0,1221.0,1.4352480173110962,1.2220816612243652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02106N3725_S000
11917,0.0018899759882340847,0.8644755200466768,0.07029438850896019,0.11954307621118687,7700.0,6578.0,1.3994656801223755,1.339800238609314,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02373N3559_S003
11918,0.006893164476889187,0.9532965088708014,0.021493573430924395,0.39773804104817406,25487.0,23029.0,4.980607986450195,4.253817081451416,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01720N3803_S005
11919,0.0066507548333425825,0.8772145286752938,0.06857766078588134,0.23634876563464824,11655.0,8782.0,3.915433406829834,4.329370498657227,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02118N3515_S000
11920,0.002547044368609235,0.9509566442971821,0.02526165232947719,0.23241139599141436,13623.0,10934.0,1.987277626991272,1.9653712511062622,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02391N3445_S003
11921,0.0029112792933327723,0.941715897031182,0.028650934494891866,0.2280637159932869,13464.0,11420.0,2.4133517742156982,2.049643039703369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02347N3503_S005
11922,0.007358235951882395,0.9572528192110253,0.021202863506476266,0.42468721998391873,17762.0,15873.0,6.628452777862549,6.137156963348389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S001
11923,0.005378078968139231,0.37983131937702974,0.5422676831900577,0.09348675440436603,4860.0,1155.0,2.7448630332946777,1.3631186485290527,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01983N3684_S000
11924,0.0005267310114324177,0.4216318963622683,0.36929251131324015,0.030231698198021975,1604.0,739.0,1.0938267707824707,1.04801607131958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02155N3547_S000
11925,0.01572557039133869,0.9829054446161578,0.007961443487754738,1.0089962228884748,44803.0,40461.0,9.82827091217041,10.213500022888184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3491_S002
11926,0.025717253118452604,0.9639586484099805,0.017316331858030387,0.8974670966268703,42335.0,37459.0,7.799770355224609,7.73109245300293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01695N3801_S004
11927,0.000505897628375463,0.47272691272236833,0.3451949578891257,0.031043852748398194,2301.0,761.0,0.9976925253868103,0.9922929406166077,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02100N3712_S000
11928,0.00028135579806895506,-1.640778583237429,0.7129103201874685,0.010327363231832724,769.0,561.0,0.622501790523529,0.8311024904251099,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01709N3678_S000
11929,0.003577587487755971,0.9090368073548054,0.04628175771293719,0.20204004221135605,11781.0,10388.0,2.5617451667785645,2.3006746768951416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02375N3448_S003
11930,0.013760913142784959,0.8820740148936013,0.06093022606669796,0.3508546367760423,20122.0,13196.0,5.519031047821045,5.820739269256592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02170N3650_S004
11931,0.008919190356323601,0.9650638385517315,0.01733925478167675,0.5230229177798581,27077.0,22497.0,7.519581317901611,7.236189365386963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02305N3524_S005
11932,0.002615587312993155,0.6963737317411491,0.16401847267830094,0.09344029582836944,6323.0,3450.0,2.302319049835205,2.4011290073394775,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01720N3803_S000
11933,0.009237775163851155,0.9487903864844578,0.024806261632151383,0.4336560986642582,16725.0,15886.0,6.9855122566223145,6.9675798416137695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S002
11934,0.015036043917177413,0.9370541805136104,0.026513030698822604,0.5107487601658757,32575.0,32275.0,6.018093585968018,6.316381931304932,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02321N3496_S002
11935,0.0012422574171522835,0.5768458242983321,0.256128922099626,0.05434755444499038,2722.0,1476.0,1.6839700937271118,1.5486578941345215,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01728N3688_S000
11936,0.00041971334264377853,0.2860093925655054,0.43613135538737735,0.024280312534610656,1319.0,637.0,1.1224390268325806,0.9369055032730103,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01783N3758_S000
11937,0.0020251968457060086,0.578655144649816,0.30711773688004385,0.06958228388963526,3351.0,1446.0,2.2455010414123535,1.4436336755752563,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02164N3590_S000
11938,0.006957816307270457,0.9654845860523851,0.01619871987543775,0.4660936592931983,28028.0,25514.0,5.926537036895752,5.97830057144165,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02408N3442_S004
11939,0.011684723783777684,0.9202478713990707,0.03322790447537605,0.3933680386109245,19503.0,19330.0,6.046198844909668,6.804405212402344,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01692N3696_S000
11940,0.0073824180171779465,0.946555451059592,0.025865926389975757,0.3860224029253719,27562.0,21860.0,4.525761127471924,4.064862251281738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02458N3438_S003
11941,0.009130328019762145,0.9827901380065502,0.007915690914592766,0.7633930172840199,38327.0,34413.0,9.382706642150879,9.151946067810059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02401N3455_S003
11942,0.009998961912849932,0.9655687545058816,0.015508670711817052,0.5627852389383278,33193.0,31443.0,7.377670764923096,7.16307258605957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02335N3468_S001
11943,0.0078172308614085,0.9248062970337659,0.039283256705736846,0.3284134615250537,14707.0,12538.0,5.171361446380615,4.863000392913818,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3587_S002
11944,0.0002631319174735977,-30.220807987246307,0.9546251985223302,0.0029033559069090533,511.0,548.0,0.2837928831577301,0.8019297122955322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02126N3687_S000
11945,0.0073756826941125935,0.945372115770877,0.02591517111273478,0.37614959462965303,18545.0,16201.0,6.197047710418701,5.738064289093018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S004
11946,0.011843953377371874,0.9728333303346137,0.013607601728161556,0.6833143020467176,28525.0,23484.0,8.645694732666016,8.035042762756348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3484_S004
11947,0.012190489608156468,0.9845249156828726,0.006841445473042107,0.9521105037640154,45946.0,45098.0,9.219433784484863,8.724550247192383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02243N3539_S003
11948,0.00755049535386427,0.860484799637102,0.058929941160044574,0.23616494921906747,12112.0,12038.0,4.8797688484191895,5.350686073303223,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01676N3743_S000
11949,0.005319511429002887,0.9258289085573659,0.03774955432080396,0.27424584474480745,16212.0,13405.0,3.861433744430542,3.8854169845581055,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01816N3807_S000
11950,0.004706350756126923,0.8950442688001764,0.0479320075311056,0.21570893004199768,12246.0,10656.0,3.5247693061828613,4.386281490325928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02359N3451_S002
11951,0.007476797611999702,0.19244859517919943,0.22592265830832559,0.09670252528948069,4894.0,4926.0,3.5735974311828613,4.199021816253662,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02046N3625_S000
11952,0.0015072577326405846,0.5593055969782175,0.3170700981518364,0.05867898608539453,3144.0,1225.0,1.7999368906021118,1.3807566165924072,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02165N3722_S000
11953,0.011219101659659992,0.9375629657421376,0.029893513482708856,0.4347062361232738,18988.0,17913.0,5.8857645988464355,6.16135311126709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02245N3515_S002
11954,0.008235640303425848,0.970933070474454,0.013992692899616466,0.5484812639838819,23361.0,19924.0,7.940727710723877,7.347531795501709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3500_S004
11955,0.0002317955407628841,-0.3862002972036471,0.4812074632113371,0.012942416699572936,1134.0,574.0,0.4769808053970337,0.8586829304695129,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02293N3602_S000
11956,0.0002021857394396866,-2.181115512803542,0.6355074317105425,0.00797589905316782,749.0,503.0,0.3564104735851288,0.8142551779747009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02182N3695_S000
11957,0.015604767868418612,0.97555613063632,0.011568009076114216,0.8386509176503759,40587.0,36772.0,9.489518165588379,9.04414176940918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S005
11958,0.004737916167493969,0.906492912725036,0.046223137947665416,0.2286430311480305,12052.0,10261.0,4.646731853485107,4.3585004806518555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S004
11959,0.012071998604263875,0.957400858520885,0.01921594293690554,0.5500399298375536,25538.0,21025.0,7.219691276550293,7.716176986694336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S003
11960,0.004672343387893587,0.8595728558038946,0.06310036041403977,0.1850326448406322,10902.0,10666.0,3.287691831588745,3.4579241275787354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01759N3757_S000
11961,0.003742194726986467,0.8743316041041658,0.06367206985948004,0.17536537954042,10732.0,8627.0,2.7237114906311035,3.056074619293213,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02243N3633_S001
11962,0.004349422485681697,0.9076711965379012,0.04375321798888643,0.22128643449106386,13321.0,12060.0,3.4448611736297607,3.6280970573425293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01692N3840_S000
11963,0.008144837011819847,0.7978038686283737,0.11441703078758547,0.20388484765444445,11228.0,9286.0,4.344177722930908,2.823859214782715,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02067N3642_S002
11964,0.002227509409286508,0.7339617278296579,0.13510811466015304,0.09205487295220875,6059.0,3790.0,2.3660495281219482,2.5744338035583496,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01758N3776_S000
11965,0.0055782781097304356,0.9308759149380009,0.03438277882473362,0.29002816053661695,15243.0,14202.0,4.162514686584473,4.309281826019287,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01793N3787_S000
11966,0.008446548538393467,0.9208598143015246,0.042306070107981486,0.3367053470631242,22504.0,16135.0,4.719547748565674,4.2998738288879395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02434N3452_S005
11967,0.0003970356085474882,0.30691900337195166,0.40696454459379683,0.02397007351921165,1473.0,666.0,0.8566706776618958,0.9654744863510132,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02031N3692_S000
11968,0.0002572656086174823,-25.61386157828937,0.9271388812635822,0.0031093411719753414,496.0,541.0,0.2936137020587921,0.7711281776428223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02191N3680_S000
11969,0.0013446445023552842,0.5992646915524056,0.22054647165900298,0.058198797529998396,4761.0,2418.0,1.3772647380828857,1.8157505989074707,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01694N3821_S000
11970,0.0021983538929597514,0.9326171400003357,0.034993613797732914,0.1835183603939335,10189.0,9121.0,1.722690463066101,1.6510531902313232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3448_S005
11971,0.0032505437567411006,0.7588336040565961,0.11646645978073356,0.11674294124846044,5165.0,4925.0,2.999234437942505,3.286365509033203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02174N3531_S000
11972,0.004376311449991907,0.867270207110306,0.06321170400136344,0.18457048158971184,11229.0,9982.0,3.0554306507110596,3.2251996994018555,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01657N3828_S000
11973,0.007281382596385966,0.9407718087826861,0.027671376723620966,0.36321664671072257,25583.0,19711.0,2.5588836669921875,2.7947635650634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02578N3424_S004
11974,0.03520410105203242,0.9525002013333361,0.020873418733741933,0.9255852662480982,45539.0,40548.0,9.88778018951416,9.171198844909668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S002
11975,0.001972149264115508,0.7520780068869536,0.15208311393902763,0.08976995740712013,6088.0,3048.0,2.2744929790496826,2.0679516792297363,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01716N3841_S000
11976,0.0008834634123616902,0.45339643909178884,0.4142202999466694,0.04030125861505696,2287.0,731.0,1.265474796295166,1.0594699382781982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02106N3580_S000
11977,0.01006433672953201,0.9382037423570555,0.02801976308983045,0.4140679302871787,19163.0,16515.0,6.302204132080078,6.4848809242248535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02238N3596_S003
11978,0.006267941077813975,0.9251596541243022,0.038898378723955074,0.29631306837464866,16304.0,13013.0,4.8233113288879395,5.1873297691345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02301N3474_S004
11979,0.008505357504869991,0.9478846833899564,0.0252707579481114,0.41348843981004135,17545.0,14959.0,6.1607160568237305,6.367334842681885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S005
11980,0.0002651533772214751,-69.56077827264572,0.9913883242498374,0.0019385691545031139,404.0,533.0,0.27371516823768616,0.7808469533920288,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M650_E01798N3880_S000
11981,0.005225249276629769,0.8283780716422311,0.08281662457948324,0.17643621701744025,9010.0,8065.0,3.5709497928619385,3.784562587738037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S003
11982,0.010838865403040954,0.9607904296252102,0.019610918115155695,0.5454100729831055,28635.0,23196.0,7.22355318069458,6.6379265785217285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S003
11983,0.00020865502238110955,-4.965884361333849,0.7307502918773937,0.00591566404001277,665.0,498.0,0.30783647298812866,0.782038152217865,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02146N3723_S000
11984,0.007814177868416618,0.9560621012659096,0.022264009134524754,0.4322343673466608,18714.0,16205.0,6.9824604988098145,6.991283416748047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S001
11985,0.017611146898885596,0.9679061604210717,0.015902732168210587,0.7686437973973698,31800.0,31094.0,9.678730010986328,8.878908157348633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02296N3512_S004
11986,0.00043786062944356746,0.36249012966147454,0.34703001908423037,0.026256872723832557,2051.0,903.0,0.8350621461868286,0.8880390524864197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02322N3521_S000
11987,0.010050607247534694,0.9546959756011112,0.02269787048998506,0.483156822648514,19416.0,17609.0,7.088262557983398,6.054293155670166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S004
11988,0.00025437717153601854,0.03590784415142312,0.44545616575974023,0.016260650037890095,1270.0,571.0,0.700432300567627,0.8894187211990356,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02247N3606_S000
11989,0.0033149402413430043,0.9384666145558244,0.02822942584216115,0.23704728568284544,14404.0,12826.0,2.1844661235809326,2.198798894882202,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02458N3438_S002
11990,0.0018129905913256618,0.7494024291620942,0.14980456810019882,0.08550988320075756,5424.0,2498.0,2.3523166179656982,2.283958911895752,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01759N3757_S000
11991,0.009941145011859524,0.9768970809127521,0.010522886774371076,0.6845167459579286,35198.0,32121.0,8.899436950683594,8.571937561035156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S004
11992,0.009799824600927601,0.9399753831289074,0.028562626840998195,0.4143313675675516,18807.0,16423.0,5.9806623458862305,6.08453893661499,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S002
11993,0.011193895215001321,0.9657476262305292,0.016678734776011783,0.6017797796635205,36327.0,32418.0,6.8924336433410645,6.681589126586914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02311N3485_S003
11994,0.0005796315743265534,0.40480993126186793,0.37701442338286617,0.031263542473260075,1663.0,751.0,1.209399938583374,1.053440809249878,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02121N3611_S000
11995,0.002589459971005295,0.776887064672637,0.11757445443245418,0.10833325525190246,5213.0,3003.0,2.9418721199035645,2.8286681175231934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02189N3538_S000
11996,0.00019096459325157843,-0.7805760367543888,0.5436748065092195,0.010362076143378956,1035.0,476.0,0.4239712953567505,0.8037380576133728,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02260N3683_S000
11997,0.004330984610488148,0.8202667568757416,0.10955563751979613,0.15740312959783395,9465.0,6732.0,2.617764949798584,2.3108935356140137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02079N3688_S003
11998,0.0002582512113580454,-26.78816070716916,0.9242502437180081,0.0030488047632928517,490.0,536.0,0.2947933077812195,0.7878141403198242,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M707_E01600N3777_S000
11999,0.0011477147394593542,0.3079812441085277,0.5237963740200469,0.04087847415465247,3507.0,816.0,0.8756353259086609,0.9314997792243958,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M850_E02450N3491_S000
12000,0.00021507596538307736,-2.781682505307598,0.6791423889554602,0.007544434090441351,724.0,519.0,0.35819047689437866,0.8257198929786682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02193N3666_S000
12001,0.0032417461871414597,0.9564508818353427,0.021197455717270497,0.2797880840819651,18762.0,15451.0,2.240577459335327,2.2425594329833984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02347N3503_S005
12002,0.004527328556825088,0.820067984751976,0.08651052579313556,0.16044502813674652,9003.0,7454.0,3.20585298538208,3.6985738277435303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02090N3619_S004
12003,0.0003985790073196787,0.10732334550101152,0.43601218480875503,0.02116209654423244,1780.0,748.0,0.6737971305847168,0.899144172668457,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02306N3593_S000
12004,0.004201670752721322,0.8412117462227432,0.07401356646241974,0.1652399578778244,10384.0,9431.0,2.8924596309661865,2.691056489944458,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01681N3829_S000
12005,0.00022091408622583765,-0.25713418303414404,0.4854866995989984,0.01326786521230895,1239.0,545.0,0.4977390170097351,0.8759099245071411,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02093N3745_S000
12006,0.0007982298002635074,-0.9324464126415879,0.6113806487020498,0.020349441904843325,1231.0,1451.0,0.7119117975234985,1.041218876838684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02255N3441_S000
12007,0.008235265748614044,0.9545231992691854,0.020855861782838714,0.4369979980270483,20115.0,18844.0,6.279022693634033,6.123199462890625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S004
12008,0.0016818167128441737,0.8230951298004489,0.10360079779311437,0.09856143853220037,7004.0,5334.0,1.4367480278015137,1.243129014968872,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02308N3607_S003
12009,0.008362923881499878,0.9511405708773267,0.02280780848435926,0.42402810046394684,18238.0,16233.0,5.931114673614502,6.149125576019287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3510_S005
12010,0.009954263542566278,0.9154203738225434,0.042092328136022816,0.35010461469553966,15821.0,13708.0,5.284280300140381,5.163547515869141,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02090N3619_S003
12011,0.0023268750505551694,0.5143956775647837,0.34894351043704797,0.06944868458592826,3241.0,1448.0,2.717564105987549,1.5140200853347778,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02126N3687_S000
12012,0.0011423174978751316,0.5874207977827551,0.25749682775448135,0.052764139439524654,2503.0,1323.0,1.897200107574463,1.5185662508010864,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02223N3473_S000
12013,0.0042459663690158295,0.9240105981963525,0.04019130993873399,0.24156199223972494,14656.0,11693.0,2.700220823287964,1.9485348463058472,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02417N3454_S004
