,mse,r2,g,l2n,true,pred,truemax,predmax,id
9441,0.0021472255125857694,0.6814870286996118,0.20372845995745803,0.08248447018659336,4203.0,2089.0,2.082611560821533,1.779839038848877,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S247D50R090_A005608_S028
9442,0.00047633384177297246,0.2534240096150785,0.42544296493797706,0.025294576850507688,1239.0,760.0,1.1580928564071655,0.956471860408783,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S337D50R270_A000668_S023
9443,0.005139494724514814,0.7093790009103809,0.1950950068943912,0.1340981001228019,7735.0,3517.0,3.2928318977355957,2.78192138671875,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S247D30R270_A008541_S034
9444,0.0005625269003495842,0.16455518035683514,0.46025481208478347,0.025984794613833392,1194.0,829.0,1.3610384464263916,0.9126198887825012,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S067D50R270_A000178_S012
9445,0.0017387229114341329,0.7561845453511243,0.15480386519663714,0.08482287207845415,4069.0,2169.0,2.5968410968780518,2.136791467666626,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D30R090_A001194_S013
9446,0.00241357909381069,0.6198100974867743,0.2304839277063936,0.07993446227250219,2804.0,1979.0,2.9250874519348145,1.8935527801513672,BS_manning003/E02020N3739E02658N3366-BS-M732_E02171N3580_D010_S022D50R270_A002108_S017
9447,0.007031415722590817,0.890984811773412,0.05703376505585289,0.2566071187354449,10204.0,6838.0,5.997154235839844,5.62397575378418,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D30R090_A003139_S050
9448,0.008057510869784443,0.8954999215286419,0.0585401500384386,0.28183246599358713,12645.0,10070.0,5.014050006866455,4.41466760635376,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S337D30R090_A004781_S062
9449,0.0028164566096737773,0.7168011200032349,0.1697882490287096,0.10024381246853918,5157.0,2423.0,2.526266574859619,2.3725805282592773,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S022D30R090_A006995_S075
9450,0.0033299811663987638,0.6776359946208328,0.21236041815108897,0.10208516275798372,3965.0,2226.0,2.7686376571655273,2.0819101333618164,BS_manning003/E01522N3585E03578N2685-BS-M754_E01824N3355_D010_S067D50R090_A001972_S039
9451,0.00024805704139796843,-7.564348597833501,0.8328367727670277,0.005383113851485972,644.0,544.0,0.4058231711387634,0.8446848392486572,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D70R270_A000668_S023
9452,0.0004135817028426652,0.11498492023549622,0.517883391395888,0.02164426879024024,1159.0,630.0,1.023846983909607,0.8574619293212891,BS_manning003/E01889N4173E02097N3847-BS-M707_E01973N3940_D010_S292D50R090_A001194_S013
9453,0.0012139942046100441,0.565153566241499,0.2919444620556835,0.052967935476513385,2189.0,1257.0,1.7892557382583618,1.373749017715454,BS_manning003/E01522N3585E03578N2685-BS-M732_E01867N3445_D076_S247D50R090_A001180_S030
9454,0.017229288084143594,0.8981344363245211,0.057406858609686306,0.4178690696847968,15298.0,12954.0,7.322739124298096,6.296175003051758,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S337D70R270_A003139_S050
9455,0.002874873970135088,0.6521880658385295,0.21978815643963723,0.09123643405623263,3509.0,1816.0,3.362842321395874,2.763603925704956,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S247D10R090_A001180_S030
9456,0.04046127840856361,0.9450162561154407,0.024921582063215708,0.9124373760267728,45711.0,39240.0,9.832444190979004,10.372528076171875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S247D30R090_A006995_S075
9457,0.002596419939126714,0.5510560882456891,0.32850971483450664,0.07626161404788252,2586.0,1363.0,3.121929407119751,1.635175108909607,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S337D10R090_A001194_S013
9458,0.007617690198520995,0.7973745974148265,0.11028148300457852,0.19521881148961578,7420.0,4259.0,5.255142688751221,4.679343223571777,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S337D30R270_A001972_S039
9459,0.012835003925052905,0.8790617278157566,0.05333893043281823,0.33211475299814996,15646.0,14641.0,4.993110656738281,5.4286417961120605,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S292D50R090_A003139_S050
9460,0.001285606774370863,0.5592767570844357,0.27973949907439055,0.054159494361422075,2371.0,1359.0,1.7043651342391968,1.4639203548431396,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D076_S337D50R090_A001180_S030
9461,0.017639934610700094,0.9712141955240652,0.014128428540882587,0.8074893525636471,28786.0,23765.0,9.935175895690918,8.864381790161133,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D50R270_A004781_S062
9462,0.0064661137874913325,0.7987618732367545,0.08598747659345773,0.18138359726477013,10084.0,9734.0,3.7439382076263428,4.0981597900390625,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S337D30R270_A003524_S022
9463,0.0003294312110812048,0.22018926878216205,0.44031528763205485,0.020573008493043245,1021.0,570.0,1.1306276321411133,0.9186363816261292,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S022D90R090_A001972_S039
9464,0.0032497099332550587,0.5606803181133632,0.3304932334947849,0.08630719540178262,3161.0,1603.0,2.6807632446289062,1.5051593780517578,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S292D50R090_A002108_S017
9465,0.00022048266581040172,-6.053632169479999,0.7365707801040204,0.005592382260603158,642.0,533.0,0.29731953144073486,0.7129859924316406,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S337D70R090_A005608_S028
9466,0.019520639308480914,0.9161376414743353,0.04049994649994748,0.49591177370034856,22199.0,21250.0,7.825523376464844,8.226654052734375,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D50R090_A006995_S075
9467,0.015442105787029013,0.9258377585916817,0.037580916174512535,0.4647772415153223,18151.0,15348.0,8.328218460083008,8.044075965881348,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S292D70R270_A004781_S062
9468,0.0013917804918332829,0.4557727135272511,0.3833244701162941,0.05067920985245164,1874.0,1089.0,2.0122647285461426,1.1455161571502686,BS_manning003/E01522N3585E03578N2685-BS-M732_E01895N3445_D010_S067D30R090_A001180_S030
9469,0.017717716337436518,0.9252974682025481,0.03502996783041301,0.4979717083135619,18939.0,15364.0,6.893077373504639,7.844318866729736,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D30R270_A006995_S075
9470,0.002036774036027633,0.7740496675816315,0.13745965262517246,0.09541668459077164,4969.0,2745.0,2.6208748817443848,2.348428964614868,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D107_S112D50R090_A003139_S050
9471,0.008207607877160267,0.903629642313211,0.05299364966242637,0.296860294867725,14211.0,11603.0,6.683830738067627,6.115481853485107,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D50R090_A001972_S039
9472,0.00454771922494368,0.7606336714127104,0.1552659079791633,0.13864337550269037,5916.0,3160.0,3.304476499557495,2.6429452896118164,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S112D50R270_A008541_S034
9473,0.0018181374649961937,0.5257215946407312,0.33274036063667134,0.06210732343165673,3048.0,1395.0,2.0690579414367676,1.3453580141067505,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D30R270_A002108_S017
9474,0.006531567942763912,0.6991415476005052,0.15874676621046546,0.14875221378212794,8416.0,6236.0,5.157928466796875,3.345977306365967,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D50R090_A012497_S042
9475,0.0030722597747135727,0.18990715004332526,0.6227307640773267,0.06169273254358293,1796.0,889.0,3.3837122917175293,1.4157029390335083,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S247D30R090_A008541_S034
9476,0.004462530206345962,0.450169716846078,0.38215918775547597,0.09064793299050464,5900.0,1922.0,3.3752291202545166,1.7300150394439697,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S292D50R270_A005608_S028
9477,0.003261036015145381,-181.73738377620217,0.9869693178814912,0.004225091957836884,371.0,3554.0,0.2864755392074585,1.2271194458007812,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S022D90R090_A008541_S034
9478,0.0028117437102455596,0.7463943116246099,0.15308114811719942,0.10581268593891752,4293.0,2756.0,3.11430025100708,2.4178929328918457,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D091_S247D50R090_A001972_S039
9479,0.00783769970839212,0.49402195849133734,0.18595533854304347,0.12491031998750522,3884.0,4322.0,3.3756539821624756,4.625617980957031,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D90R270_A004781_S062
9480,0.006212902134408491,0.8882169051107907,0.054928443224414814,0.2388322833468587,11471.0,10620.0,4.777332782745361,4.552873611450195,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D50R090_A003139_S050
9481,0.0002682725641339328,-4.020239953682345,0.8018006969733851,0.007312397363941605,437.0,535.0,0.7399959564208984,0.8086047768592834,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D50R090_A001180_S030
9482,0.01492322725682725,0.9048211212358898,0.049188654369953344,0.4026766880044301,15159.0,12120.0,6.516253471374512,6.703635215759277,BS_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D50R270_A004781_S062
9483,0.0025885098924494166,0.7089947437865229,0.13721873069611057,0.09464681500695993,3295.0,2797.0,2.8792223930358887,2.548892021179199,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S247D10R090_A001972_S039
9484,0.0020894015904142334,0.7336107913045093,0.1398533545472368,0.08922280190800583,6310.0,4922.0,1.9544343948364258,1.889920711517334,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S247D10R090_A000668_S023
9485,0.0004251093472293858,-0.08697292539064394,0.4718224139338971,0.01979779318246922,1075.0,763.0,0.8819050192832947,0.9539457559585571,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S292D30R270_A000668_S023
9486,0.005283816760416928,0.7469503001518518,0.1422838416191451,0.14551534567258467,7024.0,4593.0,3.655980348587036,2.7882168292999268,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S337D50R090_A003524_S022
9487,0.0049017906207949585,0.7414154711556961,0.126284675751141,0.1380665918364186,2824.0,2435.0,5.275123119354248,4.455616474151611,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D30R090_A001972_S039
9488,0.10174789631820023,0.9664581985265044,0.013110182024862582,1.9805980615063097,85976.0,93197.0,19.172222137451172,15.435358047485352,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S247D70R090_A006995_S075
9489,0.04715760857632548,0.9457449232117551,0.020646280950017526,1.013471782375187,49319.0,56479.0,9.056588172912598,9.556732177734375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S067D50R270_A004781_S062
9490,0.07588148874641361,0.9851023381323513,0.005679234177654258,2.56328743991476,96678.0,91766.0,24.66567039489746,25.02126693725586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S337D70R090_A006995_S075
9491,0.0012144746275954503,0.5479202972229302,0.20125717318067204,0.051945146329005945,1883.0,1845.0,1.641546368598938,1.710184931755066,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S337D30R090_A000668_S023
9492,0.025022824426910208,0.9532235469047411,0.023887733784711318,0.7559677656677617,27867.0,22245.0,8.879192352294922,8.147356986999512,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D70R090_A004781_S062
9493,0.011200270236973184,0.9118222308770214,0.045337098505031426,0.3636793776861935,16546.0,12693.0,6.456429958343506,6.763988971710205,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D50R090_A001972_S039
9494,0.0005362235520175895,-0.14462402903487148,0.41564166692247717,0.021678844140611917,1667.0,962.0,0.7409631609916687,1.0308603048324585,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S157D50R090_A012497_S042
9495,0.0016302910865943977,0.46008748878792916,0.33489143707657454,0.055072876121318864,2070.0,1277.0,2.6916236877441406,1.5189669132232666,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S247D70R270_A001180_S030
9496,0.032124084808867616,0.9679458527325625,0.015342327365791775,1.0300845225048836,25813.0,24306.0,13.981078147888184,13.472553253173828,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S022D90R270_A006995_S075
9497,0.0021442123410245453,0.4862354134642628,0.4037483901683899,0.06480387972428335,2662.0,1136.0,2.323883533477783,1.337820291519165,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D50R090_A001180_S030
9498,0.000261481426975136,0.0,1.0,0.0,249.0,531.0,0.142205148935318,0.7719041109085083,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D220_S247D30R090_A000668_S023
9499,0.007914612882834534,0.8849883082942824,0.05687407712185788,0.2646329510349179,9058.0,6369.0,6.164562702178955,5.967928409576416,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S067D70R090_A001972_S039
9500,0.007865112053012189,0.7026775216270009,0.2088493319754119,0.16393263262651175,7605.0,3514.0,3.489655017852783,2.539443016052246,BS_manning003/E01964N3926E02184N3685-BS-M774_E02050N3782_D010_S337D30R090_A005608_S028
9501,0.003194107428692255,0.5530299663314815,0.3359460846593566,0.08480949139824515,2956.0,1463.0,2.9205098152160645,1.5451478958129883,BS_manning003/E01522N3585E03578N2685-BS-M732_E01794N3490_D010_S247D30R090_A001180_S030
9502,0.00020271759998174144,-4.418887175530238,0.6952036255758713,0.0061179577651983424,397.0,516.0,0.3308883011341095,0.6993885040283203,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S157D50R270_A012497_S042
9503,0.018426396658072067,0.9584496390000917,0.01923002774874838,0.7012903380351432,37721.0,33762.0,8.427916526794434,8.876471519470215,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S247D10R090_A003139_S050
9504,0.0014323568684695704,0.5503009574041374,0.306708453361049,0.05658032398508643,2272.0,1201.0,2.5939674377441406,1.415678858757019,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D10R270_A000668_S023
9505,0.007554611696796365,0.9675534846622578,0.014678589009738618,0.5073577895409855,33366.0,30891.0,4.3792724609375,4.952869415283203,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D70R270_A001972_S039
9506,0.03192330775263751,0.8139309357968761,0.08930186544071028,0.4244480863443545,19830.0,24506.0,8.373002052307129,6.299710750579834,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D70R090_A001180_S030
9507,0.0004924718422653183,0.22872457948240577,0.4800909594455063,0.025304434997166468,1296.0,661.0,1.1352046728134155,0.8943362236022949,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S112D30R270_A001194_S013
9508,0.013881435030444663,0.9326972146257393,0.032456129379442755,0.46291056387986007,16530.0,15167.0,7.302902698516846,7.565884590148926,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S337D50R090_A003139_S050
9509,0.0028301143572151953,0.5162012033099312,0.3824041742079516,0.07679230440045853,3516.0,1342.0,2.0398831367492676,1.324399709701538,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S067D70R270_A003524_S022
9510,0.0006502350913903803,0.46468739923603897,0.31815747296780084,0.03492468723670061,1652.0,986.0,1.2506126165390015,1.194621205329895,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D30R270_A001194_S013
9511,0.002135444225967582,0.7234845776973025,0.1670809520149873,0.08802669427766636,1532.0,1396.0,3.986917734146118,2.814152479171753,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S067D50R090_A004781_S062
9512,0.0056157011846741725,0.6419896128600732,0.24879502828299416,0.1257816354732611,3697.0,2571.0,4.020485877990723,2.472214937210083,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S337D30R090_A006995_S075
9513,0.04786282347447341,0.8928383325563479,0.0453551216755983,0.6829630945784649,18520.0,22078.0,10.180452346801758,10.725377082824707,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S067D70R270_A004781_S062
9514,0.002495773758830487,0.7343478741582667,0.12610265314890046,0.09740588322601519,5238.0,3458.0,3.007286548614502,2.4635894298553467,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S202D50R270_A006995_S075
9515,0.007520263523007733,0.8726457542219435,0.06820213226093896,0.24485603498616085,7598.0,5702.0,6.0226521492004395,5.460047245025635,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S067D70R090_A001180_S030
9516,0.02128286486806575,0.9581886293769313,0.019351019947702053,0.744291118013213,34870.0,33087.0,9.911520957946777,8.728694915771484,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S292D50R090_A008541_S034
9517,0.01959045401624765,0.9716461210962687,0.012246531020638773,0.8674281029892414,36829.0,35845.0,11.882987976074219,12.557168960571289,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S112D90R270_A008541_S034
9518,0.0002633109206996064,0.0,1.0,0.0,168.0,531.0,0.09642530977725983,0.7684860825538635,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D133_S067D50R090_A000357_S016
9519,0.005956369198439699,0.8436880590312349,0.08889439908749652,0.19785188293438374,10795.0,8443.0,4.318877220153809,3.27866268157959,BS_manning003/E01889N4173E02097N3847-BS-M792_E01949N3962_D010_S292D50R090_A008541_S034
9520,0.002851801853519741,0.5689560935816941,0.25105207701297416,0.08168120942166962,4330.0,3414.0,2.512913227081299,1.8888461589813232,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S202D10R270_A004781_S062
9521,0.005235383001989046,0.8208165707911192,0.10614314527462043,0.17213174701354841,6340.0,4268.0,4.115438938140869,3.5286192893981934,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D10R090_A001972_S039
9522,0.015478850845507855,0.9056813880641298,0.04817519094735856,0.4109038470185192,14105.0,10203.0,8.039913177490234,7.968214511871338,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D50R270_A004781_S062
9523,0.0007406759384634259,0.33310105224674036,0.4627523276024623,0.03338749195337015,1622.0,760.0,1.2816928625106812,1.0828654766082764,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S202D50R090_A001972_S039
9524,0.0069963459161984775,0.7927012292376273,0.11515665958771382,0.18531432957332744,8477.0,7218.0,3.9570233821868896,3.59295654296875,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S292D50R090_A001972_S039
9525,0.008188426645382876,0.6777624813018222,0.1347276700902167,0.160196931608459,4609.0,4366.0,4.679401874542236,4.930876731872559,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D70R270_A000357_S016
9526,0.0002652596255675257,-17.62149215884977,0.9654113127778269,0.0037746422981729828,525.0,529.0,0.33871591091156006,0.7841309309005737,BS_manning003/E01889N4173E02097N3847-BS-M707_E02002N3940_D010_S292D30R090_A001194_S013
9527,0.18943253986490174,-0.05345098637438883,0.9605199783886628,0.442972766925858,30314.0,1106.0,6.020874500274658,1.0650591850280762,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S157D30R270_A001972_S039
9528,0.009321111298654636,0.7690619888124424,0.13650551425486257,0.20227569398131895,7643.0,3560.0,5.409255504608154,5.341261863708496,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S157D30R090_A001972_S039
9529,0.003943730131707462,0.8432219137644847,0.08873757715531405,0.16035982729678513,9098.0,7194.0,3.5299861431121826,2.8388137817382812,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D30R090_A003524_S022
9530,0.030724751516959622,0.750241056456772,0.16125592013616075,0.35497039140719977,9317.0,6231.0,7.21257209777832,6.615713119506836,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S247D50R090_A003139_S050
9531,0.0010018468207276291,0.44247962336912716,0.3756653008840317,0.04248695874290798,1885.0,943.0,1.6173900365829468,1.1432294845581055,BS_manning003/E01446N4259E02038N3783-BS-M732_E01923N3850_D010_S112D50R270_A001180_S030
9532,0.0011740719294717834,-0.22290218092334868,0.42715530916751354,0.03101610064528883,1114.0,1233.0,1.7962164878845215,1.7052669525146484,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S202D10R090_A006995_S075
9533,0.0022263189269339134,0.6578593194735117,0.22441626414511795,0.08098390176564634,3467.0,1904.0,2.522251605987549,1.7456432580947876,BS_manning003/E01522N3585E03578N2685-BS-M754_E02369N3265_D010_S067D50R090_A001972_S039
9534,0.04606053255941868,0.797103470315135,0.0786885039367824,0.4841338230198743,16154.0,17311.0,10.526800155639648,10.186243057250977,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S157D50R090_A003139_S050
9535,0.010054799779093645,0.9031245556809087,0.053240695663728355,0.32939903762042044,17814.0,13095.0,5.490554332733154,5.495885848999023,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S292D50R090_A006995_S075
9536,0.004766316177111495,0.7697995817203859,0.14627496495371617,0.14563686207925364,8938.0,5884.0,3.1507229804992676,2.5712966918945312,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S157D50R090_A004781_S062
9537,0.007539453147860377,0.9389469087157333,0.03223222230819278,0.3582576726073655,15391.0,12968.0,6.064509391784668,5.988598346710205,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D30R090_A003139_S050
9538,0.0006899849729332277,0.4240765381025563,0.38879671758215517,0.034683173661145913,1697.0,826.0,1.5975536108016968,0.987540066242218,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S067D30R270_A002108_S017
9539,0.009068561432787564,0.8996843397169577,0.04485572365594781,0.3088432555765586,18414.0,18995.0,3.3112311363220215,3.2491962909698486,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S022D90R270_A001972_S039
9540,0.00042983593521695433,0.048814120323324994,0.4737693722941223,0.02128335473116975,1151.0,731.0,1.090954303741455,0.9019478559494019,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S292D50R090_A000357_S016
9541,0.0034262205040116837,0.6531335213250712,0.1798719154253834,0.0997923453996988,3794.0,2721.0,3.2831034660339355,2.518843650817871,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S157D30R090_A001180_S030
9542,0.00041064577323803416,0.1263945306898342,0.4796676230267273,0.02170920703813101,1188.0,690.0,0.9765094518661499,0.8367221355438232,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S022D50R270_A000357_S016
9543,0.004988760647718815,0.8505300544512356,0.07556661996250058,0.18488355892450511,9842.0,8377.0,3.604099750518799,3.710458517074585,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S292D50R090_A004781_S062
9544,0.00030285340115256755,-0.31083638212339304,0.48048407755905864,0.015212354564092695,907.0,702.0,0.6768738031387329,0.8479382991790771,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S247D50R270_A001180_S030
9545,0.05528091598286622,0.5636078287295843,0.32205378519049377,0.36210136391305914,15204.0,9887.0,6.640256881713867,3.494976758956909,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S067D30R090_A005608_S028
9546,0.0004539016806094529,0.2840081110743916,0.40202948274275596,0.025213821277173896,1276.0,773.0,1.0919209718704224,0.9344170093536377,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S157D30R270_A000638_S009
9547,0.0010659106023729083,0.605263813591647,0.24668672314362794,0.052119516182640345,2540.0,1381.0,1.7907816171646118,1.4414366483688354,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D30R270_A001194_S013
9548,0.0006010391119179552,0.2042889990751573,0.5166983518769805,0.027521382525735282,1235.0,686.0,1.4037984609603882,0.9170188307762146,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S022D30R090_A000178_S012
9549,0.0009368844481231101,0.5057198398897329,0.3067126580283378,0.04364401686011924,2023.0,1135.0,1.564427375793457,1.0596426725387573,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S292D70R090_A000638_S009
9550,0.0031799990810940514,0.6167151062696017,0.26594680683308813,0.0914725232060046,3724.0,1994.0,3.05784273147583,1.9688867330551147,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S112D50R090_A003139_S050
9551,0.00950411246170995,0.9263426042696019,0.03512947163317903,0.3660955342949414,15709.0,13899.0,6.132976531982422,6.175096035003662,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S292D70R090_A008541_S034
9552,0.01574407017764802,0.8552263967596219,0.08147216554316816,0.33820605492511385,19639.0,11949.0,4.973564624786377,5.347540855407715,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S247D50R090_A012497_S042
9553,0.012262887083471223,0.9104641336856233,0.04155190601178693,0.37789472728763207,17140.0,14347.0,5.99215030670166,6.143245220184326,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S022D90R090_A001180_S030
9554,0.022066743533519607,0.8924690353445263,0.05326738377478979,0.4580724332528943,12035.0,8703.0,12.996338844299316,10.131265640258789,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D50R270_A006995_S075
9555,0.0011906235799075938,0.6942001599652505,0.15525840963714455,0.06260376707822869,2956.0,2198.0,2.2790703773498535,2.141578197479248,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D091_S292D50R090_A001972_S039
9556,0.002037375240986351,0.5907724905805369,0.3027244138189302,0.07081679703543103,3028.0,1388.0,2.1951470375061035,1.4708338975906372,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S067D30R270_A002108_S017
9557,0.0004050936293251576,0.2634704027307929,0.41265303147456966,0.023484892469531265,1218.0,704.0,1.0299190282821655,0.9282618165016174,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S202D50R270_A001194_S013
9558,0.02974820133018747,-15.012008723133864,0.9496872757913044,0.04315274156013474,1227.0,9845.0,2.124485969543457,3.5735113620758057,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S292D30R090_A001972_S039
9559,0.000997061503596031,0.5832453406910738,0.2673693930813493,0.049060177063834885,2747.0,1260.0,1.5069643259048462,1.405246376991272,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S292D50R090_A003139_S050
9560,0.0007114350563134395,0.3734055134872949,0.43568637285934664,0.03374022884572978,1331.0,709.0,1.484193205833435,1.0053973197937012,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D30R090_A001180_S030
