,mse,r2,g,l2n,true,pred,truemax,predmax,id
10939,0.0013539857310598826,0.23771715100680024,0.36054747415950394,0.04223830005390123,1874.0,3124.0,1.4740015268325806,1.1713916063308716,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02032N3632_S000
10940,0.006749604008073675,0.835985491960375,0.09955958081675542,0.20687274179133724,12547.0,11933.0,2.820765256881714,2.355219602584839,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02348N3591_S005
10941,0.004407831691056112,0.7998046847371794,0.11116283482014677,0.1504053810708503,8557.0,10657.0,1.5291653871536255,1.517805814743042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S005
10942,0.01726987993522425,0.756042354380969,0.1580413730422915,0.27261946810824006,17742.0,16147.0,2.7725396156311035,2.1646568775177,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S005
10943,0.05276048082567099,0.9698576516005972,0.013133805957395439,1.4139742344003328,53347.0,46613.0,12.71286678314209,14.198172569274902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02434N3452_S005
10944,0.0019409737922917055,0.21371259225032002,0.3314981115342698,0.04982567667981859,2840.0,3873.0,1.4739536046981812,1.6460450887680054,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01990N3669_S000
10945,0.0021151451640332775,0.5336563679991656,0.26061341151332107,0.0675490724975097,2780.0,3942.0,2.8396382331848145,1.5894010066986084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02152N3603_S000
10946,0.014982342871579728,0.9815185838958096,0.00832923766643312,0.9535631019693609,45359.0,43020.0,9.76570987701416,9.377479553222656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S002
10947,0.002710815140628596,0.590393054391448,0.2685171458711153,0.08172186829364936,4576.0,4137.0,2.4835422039031982,1.4973173141479492,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01704N3687_S000
10948,0.0016820250503221687,-0.4619088939097309,0.4473388620476736,0.03398695111372445,1717.0,3676.0,1.3986269235610962,1.4496722221374512,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01748N3891_S000
10949,0.010990225037676762,0.9229608703770725,0.039840241321516534,0.38996340269805935,24146.0,20653.0,5.336014270782471,4.571944713592529,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02326N3457_S003
10950,0.0013261118229048344,-11.641214344818849,0.829279813906342,0.010248581993416115,877.0,2805.0,0.4645160138607025,0.9129005670547485,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01622N3816_S000
10951,0.001294294388787686,-3.5209755391453434,0.6709485255032384,0.01693715442364763,1043.0,2951.0,0.7526520490646362,0.9680028557777405,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02294N3487_S000
10952,0.0038135464084014872,0.7992429169334394,0.10691979589833212,0.13928628205595517,8288.0,8351.0,2.8614425659179688,2.6357271671295166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02225N3486_S000
10953,0.01317288273500321,0.9478730552403337,0.023147910569809804,0.5177793852536489,22777.0,21988.0,6.8695454597473145,7.168601989746094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S003
10954,0.0012563343727538098,-7.016754747419334,0.7915804589456694,0.012526587286870247,819.0,2726.0,0.767570972442627,0.9515602588653564,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01782N3777_S000
10955,0.02526068261057984,0.9295804460933066,0.028918207006202956,0.6318560016317035,37086.0,40004.0,7.08469820022583,6.4568586349487305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S002
10956,0.0012022383894770598,-0.8607395351519926,0.541934108491205,0.025457408045154978,1392.0,2885.0,1.1651636362075806,0.9855349063873291,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01763N3862_S000
10957,0.008500435777584529,0.9317324824994127,0.030809125122736036,0.3600868043406812,15874.0,15880.0,6.108120441436768,5.982189655303955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S002
10958,0.009545092019850935,0.9167493119695511,0.037568477346507145,0.34548627408683974,15584.0,14808.0,5.693789482116699,5.431193828582764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S001
10959,0.012485295466430436,0.9345106179421874,0.030903971698054145,0.45572812439448923,31169.0,28193.0,5.278030872344971,4.804311752319336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S001
10960,0.005857938027299536,0.8540023792260604,0.07736239234867259,0.2041162611812293,12725.0,12476.0,3.197664976119995,3.347898006439209,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01718N3822_S000
10961,0.0038513350316961284,0.42447969315731837,0.25145932372230784,0.082166486755889,4177.0,6426.0,2.528019428253174,2.2056713104248047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02243N3539_S000
10962,0.019148493350750757,0.9475522139638093,0.02396334525769095,0.6321604822562221,35027.0,34457.0,7.888847827911377,6.796987056732178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S002
10963,0.007896240273516103,-7.8611110451977275,0.7789436208688366,0.02991455381766526,2095.0,8346.0,0.7581426501274109,1.2841556072235107,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S002
10964,0.00587767391697395,0.6675286276938669,0.22018146443890874,0.13474085022866222,8533.0,8272.0,1.9731919765472412,1.9295845031738281,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S003
10965,0.001227082648719778,-3.0379217307272137,0.6596544766416828,0.017450101439869352,1160.0,2796.0,0.8569322824478149,1.0669101476669312,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02091N3733_S000
10966,0.010005577087383154,0.6968742758776577,0.2176016827151529,0.1847349451212542,10431.0,9850.0,2.1286110877990723,1.3925879001617432,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S002
10967,0.028705451567580215,0.9097090746397692,0.03656985711079597,0.5889789849264838,32533.0,37563.0,6.482453346252441,6.916622638702393,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S002
10968,0.0018991092011368992,-0.3478485570727323,0.46880675148483186,0.03763928015287074,2848.0,3528.0,0.9249928593635559,1.414553165435791,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M809_E01619N3854_S000
10969,0.0022710229659492496,0.6308775969876781,0.21658588345784135,0.07880298591318326,4433.0,4380.0,2.128387928009033,1.690390706062317,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02259N3628_S000
10970,0.011026735342068906,0.7757968691221715,0.14661112760456785,0.22599574104595946,12994.0,12136.0,1.950656533241272,1.9889662265777588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02342N3454_S005
10971,0.0014782968993923647,-0.7059251290365787,0.4914078339958655,0.029500837406920704,2185.0,3557.0,1.014691710472107,1.0637890100479126,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02066N3753_S000
10972,0.001397584106830867,-1.6915749436235914,0.5787260919235049,0.02281874985038069,1225.0,3088.0,0.9719318747520447,1.0486541986465454,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01750N3709_S000
10973,0.009332104703126304,0.9495160321462554,0.023908577066598435,0.4393148298455986,17190.0,16680.0,6.8359761238098145,6.791533470153809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3533_S001
10974,0.001903548319225184,0.4444010000672979,0.29208488663605825,0.05879447724922834,4389.0,3671.0,1.630943775177002,1.4578990936279297,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01636N3789_S000
10975,0.007253459656868225,0.842714176906922,0.08251535155147138,0.21833503220312356,12230.0,10311.0,4.670719623565674,3.907435417175293,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01636N3789_S000
10976,0.010382087801586014,0.8975303042498874,0.043121777582573184,0.3263630352243987,17788.0,19097.0,5.359546184539795,5.821788787841797,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01687N3753_S000
10977,0.005631924072078259,0.6997464689581815,0.13641320789389777,0.1385171170866846,8253.0,10447.0,3.4469456672668457,2.4851818084716797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S002
10978,0.006497855385387864,0.7970631741770916,0.09773701854495576,0.1804773726983552,7905.0,8222.0,4.357910633087158,4.082505226135254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02172N3465_S000
10979,0.01275535634469629,0.8085566285364553,0.12332181569846157,0.2642331752505061,15738.0,16098.0,2.7771172523498535,1.8958293199539185,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S001
10980,0.033409275821929985,0.9004842118388364,0.0570953191844642,0.6053624833666482,32715.0,25664.0,6.825934886932373,5.732107162475586,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01748N3747_S000
10981,0.0012396667577749113,-5.123054271683463,0.7526060347962129,0.014241549703031419,1281.0,2797.0,0.5290927290916443,0.900985836982727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02207N3659_S000
10982,0.008185706884835574,0.8028590718142081,0.09988948273758214,0.2069021795444084,11241.0,11656.0,4.203793048858643,3.2735681533813477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02076N3673_S002
10983,0.0013513975156261742,-5.031720686813185,0.7246500783936414,0.014983732154658171,1118.0,2896.0,0.5157303214073181,1.0491302013397217,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02305N3578_S000
10984,0.015853099805850947,0.7097668474741397,0.11209515326319863,0.23866566462051816,14282.0,19276.0,3.2593026161193848,3.91029953956604,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S001
10985,0.001478461146436959,-0.2192304849225979,0.4179442925565955,0.03490422131576032,2160.0,3289.0,1.2664655447006226,1.2839078903198242,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02031N3692_S000
10986,0.02424663656509425,0.9403402271486985,0.02544254182971606,0.6601682810335358,28586.0,31545.0,7.835442066192627,7.784980297088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S004
10987,0.0014118972910775421,-621.7155860883479,0.995387037549905,0.001505803493267838,454.0,2758.0,0.22460287809371948,0.8893929123878479,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01609N3825_S000
10988,0.006358607436841773,0.8700750280781432,0.060875779671132224,0.22530143078121667,13066.0,11956.0,3.7383923530578613,4.517755508422852,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01694N3821_S000
10989,0.0020286536392599727,0.4968661171449923,0.296274214148773,0.06372875073109241,3826.0,3811.0,2.077650785446167,1.3401918411254883,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01703N3706_S000
10990,0.0014520253988751742,-0.22332576880857236,0.4159875092553411,0.03452618101082936,2205.0,3203.0,1.1699680089950562,1.2957193851470947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02194N3581_S000
10991,0.006405218047450703,0.8435209328203277,0.08744521548767392,0.2058682466816095,11640.0,14053.0,1.8484188318252563,1.7975517511367798,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02382N3435_S004
10992,0.01187022241948934,0.9246171137914061,0.038016576937433766,0.4136600917287552,29306.0,28754.0,3.785698413848877,3.583935022354126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S002
10993,0.01768966023702516,0.9686670773159517,0.015154166660948709,0.7807436579244463,32004.0,27904.0,8.737248420715332,8.81690788269043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S003
10994,0.007254652243815362,0.8220783149515364,0.09697077116304453,0.20574613729519242,11869.0,14716.0,2.1358940601348877,2.4084153175354004,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02321N3597_S004
10995,0.0012874034640924152,0.14234924899540902,0.38733611906708687,0.038845203938519327,2571.0,3044.0,1.0848907232284546,1.039993166923523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02106N3725_S000
10996,0.0014014449471626087,-1233.3491968595704,0.9971743776721789,0.0010655524062759603,443.0,2737.0,0.21034444868564606,0.8896497488021851,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02204N3672_S000
10997,0.011252876401969078,0.843319545891288,0.08562122320564036,0.2746016279718424,18170.0,21388.0,2.226238250732422,2.207024335861206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3451_S003
10998,0.0014165080316279968,0.1700032183034612,0.36335808126147207,0.041416488924520434,2364.0,3207.0,1.2787480354309082,1.3300225734710693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02106N3580_S000
10999,0.0013280906689992018,-19.130974774222175,0.8901125900108232,0.008125407104560736,695.0,2778.0,0.4946872591972351,0.8906753659248352,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01692N3696_S000
11000,0.01319955197687531,0.9478265335485518,0.02600496240416239,0.5159185502392182,19673.0,18281.0,7.898003101348877,7.767136573791504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02284N3476_S001
11001,0.01780892217558696,0.9627328745402985,0.017269925514858064,0.7225889868079212,36380.0,34314.0,9.520039558410645,7.848047733306885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02401N3455_S001
11002,0.0012569323398632164,-5.916592296759337,0.7433285696105666,0.013491517433958223,1023.0,2765.0,0.6976329684257507,1.0426537990570068,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02088N3719_S000
11003,0.0014997886669123473,-1.2435395836521725,0.5247476303760151,0.02589683392342381,1488.0,3257.0,1.1285425424575806,1.214202642440796,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01786N3720_S000
11004,0.001770879668971407,0.3532609906719054,0.3108111933763007,0.05246719268380493,2669.0,3761.0,2.253693103790283,1.4492175579071045,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01800N3854_S000
11005,0.011386825510873886,0.8231828544802575,0.09512462413368372,0.2597500438678269,15901.0,14346.0,3.4372317790985107,3.822645425796509,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01738N3718_S000
11006,0.013826689774934361,0.8526666690454741,0.0651214387471043,0.31547985388040445,21570.0,26543.0,2.698694944381714,3.0457165241241455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3448_S003
11007,0.00557867016559845,0.7249597300671795,0.11863937872346642,0.14440911082730687,8624.0,13128.0,1.8227992057800293,1.779923915863037,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02367N3571_S003
11008,0.01671074999653271,0.9663904737238155,0.016417270637274273,0.7347989768495617,34350.0,28924.0,9.549031257629395,8.843104362487793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02344N3478_S004
11009,0.0014068828511265533,-95.08722335777351,0.9643228403766755,0.003826886095350094,503.0,2850.0,0.3344661593437195,0.8876247406005859,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02067N3699_S000
11010,0.00949090706392973,0.8281185527935783,0.09865377086339588,0.23981650687441997,13273.0,11903.0,3.5186657905578613,3.6012301445007324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02199N3626_S002
11011,0.007704195737614224,0.7275482690185426,0.1733507514420186,0.17060651843442526,10448.0,9237.0,3.0633838176727295,2.3230128288269043,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01718N3822_S000
11012,0.008058430086439222,0.9292925769443011,0.03309771162382513,0.3447140395744861,16199.0,15758.0,5.774664878845215,5.239980220794678,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3536_S003
11013,0.008515747916769364,0.8897698355683334,0.056971872401299195,0.2853011436940876,19312.0,16764.0,2.604090452194214,3.200129985809326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S003
11014,0.006297435436473148,0.7240773671574801,0.13440840535644916,0.15246766883163068,8166.0,9786.0,4.725651264190674,2.8173651695251465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S002
11015,0.007566264668541452,0.7922968021610973,0.1375028812301019,0.19392982427200778,10997.0,9597.0,3.3184361457824707,2.3743014335632324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S002
11016,0.001263161102877177,-15.177831150184211,0.8624235709960886,0.00884094665519789,837.0,2735.0,0.4306003451347351,0.875800609588623,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02259N3628_S000
11017,0.0012169086033291352,-4.642546646509437,0.7256585801390836,0.01469914867055874,1065.0,2775.0,0.5999729037284851,0.9656530618667603,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02156N3678_S000
11018,0.004792418295627705,0.06793533268390184,0.410555525383811,0.0720094190039169,4240.0,7558.0,2.1768364906311035,1.5450241565704346,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01813N3845_S000
11019,0.0070126486015186715,0.8898208731742019,0.05325720904436437,0.2570857242858361,13975.0,12906.0,3.9350364208221436,4.4360857009887695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01742N3823_S000
11020,0.02013827222885365,0.9723931857869121,0.013464230208663497,0.8949042083615117,41111.0,36891.0,9.626851081848145,8.75816535949707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S002
11021,0.01075243833100435,0.9659026356913034,0.015766801394526242,0.5788051263662537,24121.0,22245.0,7.641651630401611,7.637396335601807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S004
11022,0.0012531820679123932,-6.354430530493474,0.7638126641656696,0.013063215909665603,911.0,2778.0,0.6228649020195007,0.9541503190994263,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01602N3758_S000
11023,0.003721430804312708,0.6431130539153982,0.22863088324179426,0.10323410371520932,7030.0,6812.0,1.4871020317077637,1.3087133169174194,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S005
11024,0.0033031394564277776,0.7617638165789749,0.13454828487627946,0.11923588746554263,7946.0,8734.0,1.4733691215515137,1.3580595254898071,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S002
11025,0.009187117910166163,0.9057624132242463,0.04484520962276717,0.32125844139150095,21052.0,22552.0,4.106776714324951,3.679291248321533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02337N3493_S003
11026,0.01502354600346747,0.611636526486614,0.25042314590118653,0.20022468156993495,11406.0,11688.0,2.0553650856018066,1.9547905921936035,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S003
11027,0.0022380567443483802,0.21668094239780966,0.30950282974982857,0.05361350769004052,2676.0,4604.0,2.024244785308838,1.7364158630371094,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01761N3882_S000
11028,0.004089107472495083,0.6264558550627612,0.2068819424738857,0.10515133706520675,5333.0,5369.0,3.353668689727783,2.2434298992156982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02092N3663_S000
11029,0.012879987380627986,0.9583302779859405,0.020967155738548016,0.5704664258967497,20561.0,17893.0,7.879692554473877,7.532662868499756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S002
11030,0.015658203828977327,0.9749415439369482,0.011483810126281524,0.8303983258217611,40832.0,36249.0,9.544453620910645,8.948052406311035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S002
11031,0.010875619339018382,0.6908914499072052,0.2229861712401774,0.190287222039179,11162.0,9049.0,3.5425174236297607,2.147723913192749,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01695N3801_S000
11032,0.0012239364385183006,-2.5788140517657334,0.6472871857680322,0.01851768951629586,1591.0,2786.0,0.6320201754570007,0.9668292999267578,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02119N3739_S000
11033,0.010739093430706262,0.8811084557399036,0.05993000658873149,0.3087657444334513,19542.0,15908.0,4.394531726837158,4.325528621673584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02330N3507_S001
11034,0.0012052823670002843,-7.391310121338437,0.7812558199743851,0.011992814295055797,862.0,2700.0,0.5963635444641113,0.9275690913200378,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01653N3723_S000
11035,0.0012227073484736453,-2.5069459208947698,0.6446316760728358,0.018692259288271985,1080.0,2835.0,0.8161088228225708,1.0144461393356323,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01825N3856_S000
11036,0.00341710980616689,0.7428423791319949,0.1280020993261275,0.11662445415593635,7436.0,9721.0,1.4230151176452637,1.5157946348190308,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02615N3448_S004
11037,0.00454662321606652,0.7885393583954634,0.11225838776932773,0.148798291462735,9196.0,10936.0,2.0980896949768066,1.8473122119903564,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02259N3628_S002
11038,0.00836272227499472,0.839147474184158,0.07939476752118912,0.23258870036827375,14239.0,19808.0,2.0422093868255615,2.122042655944824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02455N3475_S004
11039,0.01957038930482099,0.9628152759253266,0.0160913057861376,0.7659836430716854,40442.0,39282.0,9.013440132141113,8.029478073120117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02236N3526_S001
11040,0.011476837868490457,0.860713931625208,0.08030397492054397,0.29466554852807647,19468.0,20194.0,2.252443313598633,2.283433437347412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02316N3447_S001
11041,0.020701567596256763,0.962929850995683,0.015298950571645875,0.7971499249102746,41653.0,44066.0,8.1207857131958,7.778557300567627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S004
11042,0.0011938039422243506,-0.2752632124433607,0.4438062355610547,0.03065387277799483,1970.0,2997.0,1.2630798816680908,1.0884363651275635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02210N3611_S000
11043,0.0012641494431991254,-14.645218573858642,0.8557244208507383,0.00899348681319888,816.0,2752.0,0.43857601284980774,0.888156533241272,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02191N3680_S000
11044,0.0019393147649678806,0.3494488667692658,0.29118045699054484,0.054767292026870314,2802.0,4313.0,1.714867115020752,1.6665412187576294,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02335N3468_S000
11045,0.01440763926293356,0.9169491588262911,0.036897041814907494,0.4260630817549218,17573.0,17067.0,6.193569660186768,6.674307346343994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S001
11046,0.0011802245544996744,-2.8440748604382757,0.6492417522323031,0.01754292773119022,1194.0,2763.0,0.738579273223877,0.9781514406204224,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02154N3709_S000
11047,0.005514159388623871,0.5147757577680447,0.2515032259521972,0.10727562886481427,6243.0,8481.0,2.8924851417541504,2.012859344482422,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01755N3814_S000
11048,0.005625844859431561,0.867342129149102,0.07133333018632237,0.20916699262718302,11722.0,12423.0,3.746025562286377,3.4985525608062744,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01679N3705_S000
11049,0.013346751610035736,0.9094393657322682,0.04517025866477853,0.3918944248355568,16486.0,16832.0,6.294811248779297,5.269477844238281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S004
11050,0.011179266193598925,0.9008572385859419,0.05483463158081803,0.34516482050836805,18879.0,16212.0,4.462997913360596,4.74323034286499,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01756N3795_S000
11051,0.002250510188869367,0.5464292091278982,0.23579386985345763,0.0706902446014659,3291.0,4390.0,2.0019192695617676,1.6732738018035889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02256N3567_S000
11052,0.001883888198283559,0.3194271306007671,0.322638298937592,0.05281511184608272,3931.0,3857.0,1.5374819040298462,1.5229299068450928,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01699N3763_S000
11053,0.011843933211314758,0.9494534215672868,0.023120135342969195,0.507073863628719,33275.0,29195.0,6.411774158477783,5.872221946716309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S003
11054,0.0074577085474158405,0.9320235839690971,0.03308427524292035,0.3393104049995345,17321.0,16496.0,5.487719535827637,5.1172709465026855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3491_S003
11055,0.00388110729776844,0.6870273055429503,0.17809834079856357,0.11202069489774027,5766.0,5301.0,2.8982651233673096,2.436016321182251,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02123N3540_S000
11056,0.004303536882797339,0.7728733494703605,0.12749409317084182,0.13928843314165695,8520.0,9127.0,2.426117420196533,2.2255804538726807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S001
11057,0.012699790202686153,0.944605881397873,0.026797755601783102,0.4979319704026011,30388.0,25291.0,6.552158832550049,5.874779224395752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3481_S002
11058,0.014742904339495037,0.9013026869592384,0.04716726419018269,0.3987531791626966,24400.0,18971.0,5.976891040802002,5.66959285736084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02541N3447_S002
11059,0.009646837743545456,0.8908664190900542,0.054037448692586865,0.3040651249164525,15893.0,14493.0,5.519123554229736,4.9072980880737305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02313N3510_S001
11060,0.015530919970503284,0.9599627976178438,0.019034522795241204,0.6500930504462679,34100.0,34754.0,7.893425464630127,6.763718605041504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S005
11061,0.01072628861619519,0.8300072662358331,0.08041071973178593,0.2551538210820732,12747.0,13391.0,5.904292106628418,4.331361293792725,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02083N3604_S004
