,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.011025557036866925,0.792356848348899,0.08464099195049857,0.23394439264529188,11746.0,12157.0,4.8309407234191895,5.568192005157471,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.008956823496743841,0.6092715561155524,0.13933264812943036,0.1534953153201443,9496.0,11313.0,2.7921528816223145,3.169325351715088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.004614873934789669,0.7137884196361558,0.15164168305729908,0.12793173415209294,7235.0,6918.0,2.98765230178833,2.628225088119507,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.006406937803422601,0.8693253750604294,0.06497252161478129,0.22463558296696856,11254.0,10083.0,4.009670734405518,4.462175369262695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.001995150225380668,0.5077691970689363,0.24615946786862875,0.06387565909754522,3075.0,2836.0,2.0583767890930176,1.8133045434951782,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.0026331604001682478,0.7287488779431568,0.14730868112130768,0.0990291233621898,4980.0,4052.0,3.4072728157043457,2.28826642036438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.00776514844812987,0.9390780209742674,0.02977924202946014,0.366973702186155,21445.0,18386.0,5.416445255279541,5.189342498779297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0010077229290822963,0.41787865585705397,0.2732557841149742,0.041706407546459344,2350.0,1824.0,1.8380838632583618,1.417365312576294,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.004023254913193212,0.6072093039816827,0.2073547195609985,0.10210332973371336,6610.0,5438.0,3.05631685256958,2.6684019565582275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.008649685683935647,0.9328497328084113,0.031237551855289536,0.3664354037933659,16108.0,15384.0,5.327574729919434,6.196680068969727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.015394665109239224,0.9688596926855279,0.013040901666348748,0.7457840179312196,40079.0,39324.0,8.1970796585083,8.139352798461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.003786105091660088,0.8453848835115176,0.06653561874824676,0.15888039425172176,9528.0,9994.0,1.9525285959243774,2.178713321685791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.011332368015339345,0.8906059583989963,0.05442862947780902,0.32792779577128073,15517.0,13435.0,7.21744966506958,5.192945957183838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.013400476244993324,0.9174860834267162,0.04447603451382465,0.4121372881409366,17451.0,15066.0,6.4168853759765625,5.7291717529296875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0022120498639702346,0.6713328842047379,0.20801774752282565,0.08240197585202078,4527.0,2583.0,2.3202691078186035,1.843531847000122,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0007591671338079532,-1.8274826520149619,0.5914026985180165,0.01640145800554126,1017.0,1216.0,0.8377652168273926,1.1048129796981812,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.030393321710254953,0.8928966442172708,0.042102650620337134,0.5646741419559916,36285.0,37337.0,5.296981334686279,5.671513557434082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0007838739065646112,-11.601764383898734,0.8211049208209681,0.00789044011050437,762.0,1161.0,0.3653300106525421,1.010213851928711,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.006142999471271397,0.9321991377253516,0.03273124707440789,0.30981786414786294,21135.0,17733.0,2.764050006866455,2.6943116188049316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.006272617654561512,0.872130633148194,0.0700776685426755,0.22581201992222108,12553.0,11754.0,2.4662163257598877,2.0970160961151123,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.003163410131879863,0.644089639579668,0.25154782004650444,0.09480791682250621,5569.0,2596.0,2.447147846221924,1.6873235702514648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0007203356798658,-1.1409171327307819,0.5401827687983176,0.018362457089674274,1114.0,1210.0,0.8126779794692993,1.069909691810608,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.008257513164860826,0.857845474807235,0.06189666092021251,0.24553826601969617,13098.0,12661.0,4.231258869171143,5.066684722900391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.013261264197615773,0.9562106154680309,0.02241341335939606,0.5676706070359586,23831.0,19552.0,8.076976776123047,7.4253363609313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.005462147928830699,0.8695922022768707,0.063791919212691,0.2085120704292729,12308.0,11283.0,2.944967746734619,2.8514633178710938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.00905750176456739,0.9251646704871765,0.03849722088928531,0.35998305468796526,25297.0,20241.0,4.8660359382629395,3.1125216484069824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0012697083758813014,0.5792286585172197,0.22653725278350134,0.05509399319166034,2605.0,2097.0,1.9149402379989624,1.6121680736541748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.007609155318803424,0.9414425918630316,0.027794389773295403,0.36897295524767765,17490.0,15397.0,6.320221424102783,6.416289806365967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0006928672790630288,-1.021588843149957,0.531435902857146,0.018535763254638293,1380.0,1207.0,0.8203073740005493,1.1006288528442383,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.014610897631524958,0.9730620108887791,0.011728721764450722,0.7764026152042198,38635.0,36130.0,7.233661651611328,8.047335624694824,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.000806750043937764,0.3335250084959518,0.3422857457112942,0.03486747122679939,1949.0,1283.0,1.2298091650009155,1.0857549905776978,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.013928263533151583,0.9808288137072122,0.00856695092086146,0.8927550960033775,40800.0,34969.0,9.106518745422363,10.013389587402344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.004620651494067235,0.9105070885976995,0.04354749321640039,0.23176429663862375,13765.0,14113.0,2.0522842407226562,1.9954102039337158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.003929595001402661,0.8481812389250954,0.08796667650959189,0.1629898417135068,9645.0,7790.0,3.361298084259033,3.1925621032714844,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.010642170015391143,0.8990897098308577,0.05349017964701963,0.3313228696570325,15433.0,12876.0,5.110326290130615,5.360679626464844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.011138759726159504,0.2314264066487438,0.22220330581612502,0.12129355791516859,7180.0,9452.0,2.7109017372131348,3.7964682579040527,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.00854068728902496,0.8705800455764563,0.052633688464232886,0.26284976932717813,15567.0,15285.0,3.7973430156707764,4.394008636474609,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.008120472691890913,0.8234305351959846,0.08293555808545883,0.21726927046559902,10651.0,10554.0,4.535817623138428,4.573838710784912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.008884164481632626,0.9608880349580395,0.01914779512078779,0.48964090661278065,20445.0,18776.0,6.8497090339660645,6.850168228149414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.0015091115764855627,0.6265247437555808,0.22032510662956561,0.06378001156682228,3274.0,2161.0,2.1163601875305176,1.6022003889083862,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0009689827539070389,0.06656934897942035,0.42611921479557113,0.032305354796223214,2734.0,1486.0,0.7810307741165161,1.1136915683746338,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.002819169973567854,0.8472399905982329,0.0710476286543178,0.13760337622698085,8116.0,8306.0,1.4632872343063354,1.500360131263733,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.01140927461689158,0.9624657927463438,0.016623357932261662,0.5672665412742582,22396.0,21263.0,7.832683563232422,7.936145782470703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.009646502299019718,0.9560544577168579,0.020980719111971413,0.48636559998306866,28645.0,25408.0,6.489593982696533,6.581608295440674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.014504105052829633,0.9716093290065345,0.012999853715929155,0.7550489479232697,39126.0,35676.0,6.946285724639893,7.563233852386475,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.001213304016159591,0.5182248099964717,0.2395777224887643,0.05034619294889017,3352.0,2191.0,1.6748148202896118,1.5218504667282104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0013187188942982908,0.5914573602219548,0.26525553957644754,0.05698891801419576,2864.0,1739.0,1.9117093086242676,1.3908919095993042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.00411709144574728,0.8747155223677173,0.057272049636467814,0.1842237543570687,10225.0,11765.0,1.7794133424758911,1.745877742767334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.00415414484201749,0.8317990712913954,0.07081693029832747,0.15952824652281844,9398.0,10187.0,1.6992288827896118,1.8075950145721436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.010553677741715395,0.9670426175699594,0.01581928356297324,0.5846658721942022,25262.0,20190.0,7.774406909942627,7.940410614013672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.009238998179020672,0.9401292833364603,0.02783206105547642,0.4021808783190817,18055.0,15777.0,6.267531394958496,6.412835121154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.001133042805419694,0.39902210868038557,0.3131263961485039,0.04353991815276859,3002.0,1786.0,1.2490869760513306,1.366102695465088,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.006870282595455849,0.8643623668842426,0.06586927343960536,0.2283654651631807,11050.0,10437.0,4.1099042892456055,3.9749794006347656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0008075563985972501,-8.007446715409774,0.7784195259922639,0.009474201129788052,847.0,1197.0,0.4662737548351288,1.0480537414550781,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.011018590865042024,0.9021537909327201,0.04577416240133858,0.34300888957560327,16354.0,14399.0,5.268065452575684,5.803125381469727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.011161655756997384,0.937465781975193,0.029865344968035945,0.43212554547111437,17781.0,16347.0,6.663693904876709,6.457426071166992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0032440522804937843,0.8457102853885838,0.08590747100109952,0.14717472542807114,9331.0,7818.0,2.096344470977783,2.04323410987854,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.00077721693044084,0.09638416198840305,0.3766487342266316,0.029382856646734297,1806.0,1334.0,1.1285425424575806,1.2518893480300903,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.000826943831095877,0.14291894618093048,0.36574218028781724,0.03111353857956156,1499.0,1323.0,1.4525913000106812,1.263588547706604,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.010661564046095235,0.9637338897710958,0.015767503127397164,0.562537695093296,29320.0,27014.0,7.280307769775391,7.389988422393799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.004273488132404647,0.6875640180054226,0.17916750426434824,0.1181325188292644,7614.0,6698.0,2.403273105621338,1.8110398054122925,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0012357865687906344,0.22760565909491182,0.3085458240308676,0.040082876731597404,1928.0,1908.0,1.5073434114456177,1.6481075286865234,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0039404949073821565,0.7776219600321798,0.11646985730690962,0.13482300335015798,8675.0,7006.0,3.02885103225708,3.3329904079437256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.011775850939812177,0.9576146503564005,0.019952158642132956,0.5413490778517203,20623.0,18913.0,7.582142353057861,7.5492048263549805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.006189402803215526,0.8388047447157739,0.07526999635159048,0.19842388841721062,10048.0,9941.0,4.025904655456543,4.055983066558838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0007420787916615119,-0.8287824802381278,0.5170521549609519,0.02017408909486944,1730.0,1262.0,0.6481150984764099,1.0448009967803955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.007513031505162979,0.8840158505977723,0.04854351996194228,0.26034908174879834,16535.0,18771.0,2.1123998165130615,2.3376779556274414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.005962032825256989,0.8288255653210841,0.09349921338720812,0.18878058417414134,9989.0,8303.0,3.8534767627716064,3.552157163619995,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.008985513426880679,0.923528649592933,0.03284349705293066,0.35485711452305757,25345.0,24532.0,2.879753351211548,3.5725011825561523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.002299159393652313,0.7415041716788502,0.1500177698208378,0.09474596919958043,4178.0,3116.0,2.7631421089172363,2.0638785362243652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.008200890470425572,0.8441803069998557,0.09054590303035026,0.2328166864406194,11948.0,8801.0,5.755638599395752,4.026360511779785,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0015166832103632993,0.6157213425227219,0.19447815191697104,0.06302811228286602,2832.0,2661.0,2.0475125312805176,1.7359519004821777,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.008732810852881596,0.9446336042457737,0.02593104470540364,0.41398697789415784,28548.0,26241.0,2.7029263973236084,3.3766562938690186,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0008209854612717186,0.1052719827160351,0.3949328425685379,0.030339054409564428,1537.0,1294.0,1.4174960851669312,1.1279314756393433,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0008316238125479132,0.022373564775542643,0.38236051782131975,0.02921804750027319,1560.0,1342.0,1.0955318212509155,1.2947660684585571,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.002435991462110758,0.5932084552106401,0.21010339579890236,0.07769122801021931,3893.0,3239.0,2.1758694648742676,2.0545597076416016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.003274932748682698,0.5806991961593576,0.17995739703923264,0.08882588569753139,4839.0,5525.0,2.1560330390930176,2.231140375137329,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.019857049172225864,0.9746961648553231,0.010954911518558541,0.9288767587387534,41641.0,40814.0,10.385224342346191,10.282713890075684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.012805646034167565,0.9566500114742711,0.020745041809067777,0.5699759626015873,34805.0,28477.0,7.12284517288208,7.048277378082275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0007428416410840937,-2.516508043149395,0.6247715904314545,0.014546786352789122,933.0,1192.0,0.7180734872817993,1.1259093284606934,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.004318325853795207,0.8982793736532476,0.0563633573447232,0.20993139167466138,11815.0,10041.0,1.896045207977295,1.9581464529037476,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0012857330621090389,0.5223680287960739,0.27964460061850305,0.05209807517298741,3782.0,1978.0,1.4306703805923462,1.402708888053894,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.00700677286238997,0.8075904507392851,0.08212591548281867,0.19301119386969334,9791.0,9457.0,4.464722156524658,4.734857559204102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.0014757747797546107,0.1298319236317389,0.29613947309149524,0.04127962448558382,2312.0,2253.0,1.5084902048110962,1.7759387493133545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.004052135560138569,0.860039090632397,0.060107305787885146,0.17299028148752918,10326.0,11029.0,2.3889377117156982,2.23006010055542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.008216348960818564,0.9205572196783304,0.03774814213097466,0.32904788001863,16549.0,15508.0,5.863976001739502,5.665488243103027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.0008205004818144945,-22.649408788193814,0.8894060583676282,0.005891903152230239,663.0,1164.0,0.3640398681163788,1.0016237497329712,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.010904392342844724,0.9137914101601337,0.035210749740831826,0.36893060015353574,26726.0,26556.0,3.7307629585266113,3.570788860321045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.012032778113771217,0.9239201569894822,0.04027753339185902,0.41430150469509214,29390.0,23296.0,4.8828206062316895,3.5813677310943604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
213,0.002476755249795217,0.642232774559157,0.23321312498097313,0.08359683585911434,4387.0,2574.0,2.466984272003174,1.6021661758422852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3577_S000
214,0.0007330699078820648,-2.8718673066782965,0.665909095735574,0.013770480754263972,908.0,1169.0,0.6942533254623413,1.0210301876068115,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01725N3679_S000
