,mse,r2,g,l2n,true,pred,truemax,predmax,id
12720,0.010861409007918512,0.9780601062705652,0.00973936856949742,0.7438682424806877,39840.0,36304.0,8.14367389678955,8.260429382324219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02245N3515_S002
12721,0.006675948989598289,0.9209758924756842,0.039289020167261546,0.2971931162928745,15706.0,13317.0,4.8263630867004395,5.4736647605896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02483N3431_S002
12722,0.01067909748808704,0.983056873249153,0.007831412978856256,0.8321543711010221,38790.0,33726.0,9.251922607421875,9.085344314575195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02202N3553_S001
12723,0.0005593318437481491,0.33784989582966196,0.44539949539335966,0.029117759783000678,1718.0,577.0,0.9934048652648926,1.0183417797088623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02384N3458_S000
12724,0.008043953178710471,0.9681745486921198,0.014623269866578248,0.516577058378839,21610.0,19341.0,7.353972434997559,7.483353137969971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02232N3550_S003
12725,0.00041688673729860953,0.4426423245299316,0.3792561081576149,0.02740275464695434,2248.0,573.0,0.7496129274368286,0.6838593482971191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02359N3515_S000
12726,0.005066361644240858,0.9171338348240863,0.04179673353910651,0.2527365250795051,14913.0,11535.0,3.942863941192627,2.7314023971557617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02301N3474_S003
12727,0.00015138913100317587,0.06341104137392117,0.5775914613241477,0.01272412587357051,998.0,245.0,0.5541965365409851,0.5808178186416626,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02204N3672_S000
12728,0.0011501753587111333,0.43487338307777745,0.27874344012162033,0.04522513515823207,2408.0,1262.0,1.9424060583114624,1.6373460292816162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02243N3430_S000
12729,0.004409407517930122,0.9309142998723378,0.03216340298721665,0.25863728741322095,16530.0,13373.0,2.8198018074035645,2.7682583332061768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02409N3467_S002
12730,0.0004301334926326745,0.39033819575037165,0.3206907986809219,0.02660857752007183,1644.0,798.0,0.8645358085632324,0.9353315830230713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01754N3833_S000
12731,9.631221149815892e-05,0.06613498465061396,0.43919766266022753,0.01016120970843795,986.0,271.0,0.41059446334838867,0.5371111631393433,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01630N3865_S000
12732,8.021679898781148e-05,-57.766074792242655,1.0,0.001168355811951477,393.0,204.0,0.23986166715621948,0.5481401085853577,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02066N3753_S000
12733,0.008568056128531792,0.9361444378242185,0.03238687777113036,0.37433541865603265,16513.0,14721.0,5.631228446960449,5.2905755043029785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02212N3584_S001
12734,8.598567531700845e-05,-27.846422860912142,0.9774691739678578,0.0017265473216935268,449.0,217.0,0.2902156710624695,0.5480746030807495,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02073N3766_S000
12735,0.008839918953527346,0.9733680074300142,0.01242765742465457,0.6006809964454918,32134.0,26360.0,7.754570484161377,7.474784851074219,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01666N3714_S000
12736,0.0018976865965551599,0.49759396338106354,0.38859656172843804,0.061677180099996,3742.0,1132.0,1.9000871181488037,1.186081886291504,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02009N3708_S000
12737,0.005475547858637109,0.943169392125618,0.02694841508175394,0.3200380784972612,22378.0,17637.0,3.06089448928833,2.7752223014831543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02284N3476_S003
12738,0.0003454254552444484,0.2654640220292447,0.47136670299575745,0.021715430678362575,1241.0,435.0,0.9617012739181519,0.8770511746406555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02324N3434_S000
12739,0.0001986848448167493,0.18454221865444553,0.5570082429513139,0.015624578896709885,1031.0,261.0,0.705009937286377,0.605979323387146,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01640N3732_S000
12740,8.829153521705928e-05,-14.87209028416157,1.0,0.002358632321196368,426.0,214.0,0.3466731905937195,0.5522734522819519,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02078N3742_S000
12741,0.006269570986138969,0.9489359156353779,0.024982372576974665,0.35713897813930306,15441.0,13691.0,5.797130584716797,5.8025383949279785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3574_S004
12742,0.002526073182700514,0.6287766133002235,0.14848833720209031,0.08326052928715995,6120.0,5806.0,1.2832589149475098,1.4316034317016602,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S001
12743,0.002444524523185612,0.65457142785008,0.21998414439033387,0.08450725506089023,4407.0,1999.0,2.241486072540283,2.0201528072357178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02152N3645_S000
12744,0.001576776298831774,0.9488390635284798,0.024957073872763802,0.1783550322383661,10112.0,8569.0,1.7034603357315063,1.7892104387283325,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02455N3475_S005
12745,0.0078034712815495105,0.9225384155217109,0.03718014339771558,0.32386268258008116,15352.0,13706.0,5.223739147186279,5.498439788818359,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S001
12746,0.007999423278300387,0.9543003057334427,0.021973857185660584,0.4357856050808596,29706.0,25596.0,4.927714824676514,5.300140380859375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02425N3440_S003
12747,0.006167349180396007,0.9537460926979785,0.021268737217896905,0.378909171485497,26817.0,21804.0,3.339963436126709,3.3813235759735107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02417N3454_S001
12748,0.0018213757721271052,0.6728639228483976,0.19948160457528252,0.07492103172661194,4188.0,1752.0,2.060866117477417,1.9708967208862305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02136N3678_S000
12749,0.0015872353641545737,0.8232308635414554,0.08665145744294112,0.09573555475956716,6660.0,5637.0,1.3833422660827637,1.2963497638702393,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S001
12750,0.0068003917643603235,0.9682103698526604,0.015098089402541204,0.4740691691842069,19040.0,17062.0,7.04807710647583,7.271315097808838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3579_S003
12751,0.005758907025311415,0.8833263228147223,0.06091343458710785,0.22678976583877059,13314.0,10160.0,2.82420015335083,2.2113146781921387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S003
12752,0.008599078475262981,0.9604973617208596,0.018926052716736197,0.4775517777212129,18312.0,16914.0,7.251022815704346,7.032124042510986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02229N3514_S002
12753,0.00270069196541421,0.6451057860512261,0.2209286061224136,0.08759343045627227,3944.0,1957.0,2.9754414558410645,2.04611873626709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02129N3557_S000
12754,0.006678127106681855,0.9662262475049285,0.015837398731485375,0.46092105959067325,27492.0,22795.0,5.925654888153076,6.047739505767822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S002
12755,0.006698394226377253,0.9593258206793983,0.018983915954638886,0.42333393034359934,30106.0,26382.0,5.094921588897705,4.4505615234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02393N3468_S003
12756,0.003267730132179065,0.9390576015147811,0.03051798576235043,0.23644973053829785,14398.0,10995.0,1.993701457977295,2.077284336090088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02483N3431_S003
12757,0.0031435388335404723,0.6458810861111803,0.230752261859151,0.09464420638580082,4729.0,2165.0,2.8487935066223145,2.011730194091797,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02103N3539_S000
12758,0.008141194158074346,0.9751914233448638,0.01144477552986134,0.5998662505347478,33519.0,28724.0,6.662022590637207,6.003364086151123,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01721N3784_S002
12759,0.004267480991287656,0.8279706235000427,0.10077565234488073,0.15875141034044785,7551.0,4267.0,3.5186657905578613,3.6977124214172363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02212N3482_S000
12760,0.002916319530575736,0.9030198800007221,0.04718308587312792,0.17640707952341936,10840.0,9290.0,2.602564573287964,2.675529718399048,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02259N3628_S003
12761,0.0021380133986318418,0.39022134392728103,0.5030177161033971,0.059601856089304205,4872.0,1259.0,1.0197885036468506,1.026029109954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02482N3403_S000
12762,0.0023147852743905083,0.7877475973790884,0.11423531059088599,0.10550660001383963,7253.0,5422.0,2.195526599884033,2.0936570167541504,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S005
12763,0.0007369421662840532,0.3747634924086052,0.4978052993946349,0.03440996274544503,2006.0,483.0,1.1060336828231812,0.8549047708511353,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01599N3796_S000
12764,0.001030222915546914,0.33242956554048053,0.5512831234187819,0.039374856021006065,1977.0,472.0,1.3973277807235718,0.9275621771812439,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02097N3634_S000
12765,0.008871047143001156,0.9650906725162839,0.016064827337254783,0.5194353231988025,23305.0,20520.0,6.824484825134277,6.432858943939209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02226N3538_S002
12766,0.0003727196731292544,0.44492392818331883,0.37597961872397456,0.02596220543282141,2015.0,519.0,0.7839130163192749,0.6552666425704956,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02308N3607_S000
12767,0.0008884006777390467,0.4592589574561382,0.40914996671266746,0.04068466022073442,3600.0,889.0,0.9988390207290649,0.7323685884475708,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02320N3583_S000
12768,0.007953462278418044,0.9806685501613396,0.008905323883390937,0.661857357120639,25570.0,23415.0,8.787605285644531,8.255410194396973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3522_S002
12769,0.0014672341936739061,0.370028944781741,0.5088210146029075,0.048380920572362304,2183.0,669.0,1.780360460281372,1.1276799440383911,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02144N3587_S000
12770,0.004893591283540797,0.8982926564244421,0.05173916084967789,0.22315029769605862,12853.0,9875.0,4.263306140899658,4.169432640075684,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01679N3705_S000
12771,0.0005117773773249439,0.35535182490720574,0.5241391542836198,0.02823548230591517,2287.0,354.0,0.7551648020744324,0.5781570076942444,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02091N3733_S000
12772,0.00048538264527740114,0.20585243461324032,0.3748443916101757,0.02476227039528268,1675.0,1049.0,0.7823924422264099,0.7726942300796509,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01728N3851_S000
12773,0.009019323699405057,0.9276819873604548,0.03435349977611735,0.36120235371937476,17311.0,15025.0,5.867027759552002,6.58674430847168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02498N3438_S004
12774,0.007621857124126309,0.9606830146867837,0.01894527902025711,0.45002063217746036,17592.0,15530.0,6.9062018394470215,6.708304405212402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02123N3540_S003
12775,0.002185781064764461,0.8582907199405159,0.07819626528712842,0.12583314099990384,8336.0,6404.0,1.8827176094055176,1.8799033164978027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02311N3485_S000
12776,0.000984554347877384,0.4204302412994907,0.45689938630972615,0.04130000204995089,1876.0,563.0,1.9729236364364624,1.1475404500961304,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01849N3856_S000
12777,8.711821865993355e-05,-0.6956686669245986,0.706346388530784,0.007170427435432904,709.0,185.0,0.3932895064353943,0.5697234272956848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02164N3695_S000
12778,0.004191085243047238,0.9254505173378759,0.03460194342737111,0.2421956297216999,14390.0,11811.0,2.1667580604553223,2.21543288230896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02512N3415_S002
12779,0.02361483110620181,0.987106671350214,0.0056128569283654395,1.4525351260286756,56232.0,53020.0,12.935648918151855,12.981097221374512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S001
12780,0.008181396850894194,0.965248072907799,0.01590396391535631,0.5053987988428729,29825.0,25401.0,6.077603340148926,5.504019737243652,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01732N3794_S001
12781,0.006099408744816819,0.950243667656931,0.024053500442678066,0.3612905218248401,23438.0,18028.0,4.692081928253174,5.24640417098999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3501_S003
12782,0.007547635410171755,0.9495938560196523,0.02506113336369642,0.3948923934203057,16133.0,13879.0,6.060818195343018,6.202193737030029,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02174N3531_S001
12783,0.007056253805877157,0.9573571549949715,0.02053769356389923,0.41927500497994913,22914.0,18302.0,6.118801593780518,6.194459915161133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3515_S005
12784,0.007171562113752391,0.943309791996893,0.026494272904787675,0.36307353252742286,16067.0,14447.0,5.498054504394531,5.296194076538086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02122N3652_S005
12785,0.0017455177978096743,0.606151830937149,0.21074727125132187,0.06696277102011894,5214.0,3863.0,1.5420596599578857,1.5869946479797363,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01660N3790_S000
12786,0.005112529099164041,0.8687237708182611,0.06978177901793392,0.20026683323522892,11057.0,8288.0,3.550264835357666,3.660372257232666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02105N3701_S001
12787,8.364726775864178e-05,-51.01347121053587,1.0,0.001268159038849153,313.0,213.0,0.2734310030937195,0.5492892861366272,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M707_E02078N3742_S000
12788,0.008600091939160396,0.8997689142307601,0.05353220645309098,0.2983934954680576,14067.0,10920.0,5.348514556884766,4.815182685852051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3581_S001
12789,0.008773736842796533,0.9828512671571517,0.007933679280877848,0.7410919687040493,30607.0,25661.0,8.436943054199219,8.880410194396973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02250N3552_S002
12790,0.0001663217859400754,-0.061310584149436353,0.7020751681182238,0.012526587286870247,819.0,203.0,0.767570972442627,0.5736427307128906,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01782N3777_S000
12791,0.0008320433493951312,0.45597982587207797,0.3739449580287221,0.03921538872596743,2698.0,861.0,1.1812493801116943,0.9132209420204163,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M837_E02071N3714_S000
12792,0.003555017607420863,0.6104726069093681,0.2759249030745293,0.09610874257037931,6097.0,2673.0,2.4453952312469482,1.7996160984039307,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01752N3852_S000
12793,0.010794064608489607,0.9787732323087548,0.009517130081102443,0.7520520606955187,38281.0,34464.0,6.620250701904297,6.814834117889404,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01755N3814_S001
12794,0.00011530172698480078,-0.008600686667361135,0.6082905885846276,0.010699119639890406,977.0,196.0,0.4071866273880005,0.5630390644073486,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02272N3638_S000
12795,0.003623112422109599,0.8327078792685759,0.08797235564210115,0.1489826913033549,8877.0,6663.0,3.3370823860168457,2.8810224533081055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02112N3663_S003
12796,0.000478251446916955,0.3709016159009768,0.32123251835782596,0.027622153389610417,1945.0,1068.0,0.8218332529067993,0.8803414106369019,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01726N3870_S000
12797,0.00017553973682689808,0.1694474566071088,0.5971564961161662,0.014551911845763542,1410.0,211.0,0.4865323305130005,0.5580183863639832,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02243N3633_S000
12798,0.002886908814363907,-0.5024445418380137,0.5599423922142046,0.043998259094359844,3629.0,4411.0,1.1376978158950806,1.599338173866272,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02526N3441_S002
12799,0.008340087334797143,0.9743247916421732,0.011829446789924147,0.5894135980416202,27488.0,22585.0,7.659962177276611,7.675644397735596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S005
12800,0.00212123696813928,0.6949537364661582,0.19195184786909147,0.08377561058338726,4853.0,2145.0,2.375584125518799,2.195246458053589,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01616N3730_S000
12801,0.002846595423267321,0.9597720053531089,0.019104010459395915,0.27255846151100693,18242.0,14084.0,2.182594060897827,2.3191914558410645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S002
12802,0.008451294768761415,0.9819632510468584,0.00843210826607077,0.7079489305888345,27896.0,22809.0,9.042430877685547,8.647333145141602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02232N3550_S002
12803,8.940644192079934e-05,-2.4637569470082967,0.8205171064478419,0.005081520009279723,585.0,210.0,0.4244968295097351,0.5579930543899536,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01681N3829_S000
12804,0.011914930171220825,0.9827337231359246,0.007672783584251497,0.8808976226396,41939.0,38963.0,8.22397232055664,7.864200115203857,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01739N3699_S002
12805,0.005839180125178283,0.9781503350987666,0.01005723298264416,0.5414304834475806,32688.0,28810.0,6.1881103515625,5.771035194396973,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S004
12806,0.007348475510738788,0.9692714878118324,0.014557873476606531,0.5062747808122796,27110.0,20860.0,7.389877796173096,7.205870151519775,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01710N3774_S000
12807,0.007454735798476647,0.9342766490031437,0.03297866139227079,0.3440097359348524,16379.0,13571.0,5.844855308532715,5.328768253326416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02219N3560_S002
12808,0.00044607030231652713,0.36163093823760006,0.4669237334116728,0.026479597767027796,1910.0,446.0,1.044615387916565,0.7987804412841797,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02103N3738_S000
12809,0.004396170604229831,0.8666393441604751,0.06742129352234294,0.18394998128681556,9974.0,7901.0,4.315186023712158,4.0265655517578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02097N3634_S003
12810,0.008788374827907112,0.9737856325277532,0.012681407870558825,0.5961491948699105,22890.0,19514.0,7.567599296569824,7.890679836273193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S005
12811,9.359463580462436e-05,-0.5969588390466323,0.7099380658957928,0.007658458152083365,726.0,193.0,0.4611179232597351,0.5685052871704102,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02066N3753_S000
12812,0.001347022798311127,0.4718983288751929,0.3972562324951632,0.050636732744975356,2402.0,795.0,1.872786045074463,1.3953022956848145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02214N3447_S000
12813,0.007051547017411303,0.92995532146841,0.0340982545136711,0.32312088455469506,14720.0,13103.0,5.342117786407471,5.438323974609375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S003
12814,0.00013302517865775322,-0.01194470011882287,0.6333887249464147,0.011473542643351507,1061.0,204.0,0.4916355013847351,0.57257479429245,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02065N3777_S000
12815,0.008360153144721424,0.9670443865006241,0.015799823693218418,0.5161987635314118,19525.0,16969.0,7.313583850860596,7.34898567199707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S004
12816,0.008817017393378136,0.9777575483059628,0.01027303336020291,0.6565606724876637,33431.0,28590.0,7.465091705322266,7.539650917053223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02226N3538_S003
12817,0.00031000089365436026,0.34641115057308725,0.4463976866140956,0.021811359150610485,1438.0,415.0,0.7418834567070007,0.6424435973167419,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02184N3722_S000
12818,0.004328135024874928,0.6847442540006641,0.1888222197773699,0.1181705778080032,6946.0,4779.0,4.045101642608643,2.4130606651306152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02076N3673_S001
12819,0.0015268785036961694,0.9464280002860248,0.026692116879672323,0.17140648900994632,9669.0,8413.0,1.6912533044815063,1.7133785486221313,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02434N3452_S002
12820,0.0024805084707696322,0.877082008164748,0.06589187594949464,0.14409110494574698,8859.0,7204.0,1.7882922887802124,1.5053586959838867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02290N3438_S000
12821,0.003243010379558921,0.9605197567389621,0.019061847038264523,0.29440528421740564,19876.0,14699.0,2.305583953857422,2.4370522499084473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S003
12822,0.005270381106594434,0.8845422635127775,0.06215531814418429,0.21723208925016005,11822.0,9528.0,4.376936912536621,3.642868757247925,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02213N3635_S001
12823,0.00146940790153929,0.8368683597601244,0.08674546081718659,0.0958525231375003,6513.0,5783.0,1.290517807006836,1.239970326423645,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02433N3536_S003
12824,8.153651871004291e-05,-12.917759139891793,0.9924515479707944,0.0024205693146976182,484.0,199.0,0.2410682886838913,0.5609821677207947,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02207N3747_S000
12825,0.002702877761545029,0.7301885534845369,0.1716317647001746,0.10057923240768213,4484.0,2160.0,2.6208748817443848,2.238537549972534,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02247N3453_S000
12826,0.0017350486757346508,0.7982909791259455,0.12386467621436714,0.09368687484218376,6590.0,4619.0,1.4572128057479858,1.2059803009033203,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02404N3535_S002
12827,0.0029605320703470234,0.9533185258129261,0.022140445285621868,0.25756646530036303,16457.0,13483.0,2.122478485107422,2.238502264022827,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02482N3417_S005
12828,0.0016711551834691825,0.6107496087134734,0.2629342444305357,0.0657806097920245,3614.0,1417.0,1.9284939765930176,1.6939541101455688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02173N3683_S000
12829,0.0027455285262188065,0.9553253136886616,0.022885996139042075,0.2533396892203124,16073.0,11304.0,2.1011123657226562,2.1824045181274414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02451N3450_S004
12830,0.0016908814669993177,0.8821779047196505,0.060271283987279656,0.12127337819878886,7787.0,6583.0,1.355552315711975,1.3733962774276733,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02357N3428_S000
12831,0.0076427224358162,0.9761940081467548,0.011279992396721616,0.5837411050262706,23454.0,20645.0,7.786613941192627,7.588230609893799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3540_S005
12832,0.006984502462946656,0.9392323721529066,0.028589576239149928,0.34735561192183545,17655.0,15149.0,5.351912975311279,5.547614574432373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3500_S005
12833,0.005570390756821997,0.9079551126655011,0.04305317861142688,0.2502652404190426,13469.0,11459.0,5.099499225616455,5.2178449630737305,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01714N3716_S000
12834,0.006655673544338926,0.9467849017594,0.026565060400521645,0.3612277347024527,16240.0,14097.0,5.989101886749268,5.569704055786133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S004
12835,0.008508043865573153,0.9818702649454959,0.00845738951774444,0.7110238913238315,31912.0,26379.0,8.915780067443848,8.830092430114746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02267N3478_S005
12836,0.00686544159565013,0.9539986073643061,0.022152382799621617,0.3987992375191085,24570.0,19194.0,5.815147876739502,5.854701995849609,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02311N3485_S001
12837,0.0035761268589458084,0.959451040288918,0.019249270933588414,0.3054927471802375,21117.0,15469.0,2.309242010116577,2.510951519012451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02444N3464_S004
12838,0.0080631491266947,0.9772036147969662,0.010148062698567495,0.629138030754514,37560.0,35957.0,7.01908540725708,6.6689043045043945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S002
12839,0.005186440507425792,0.9390120955844239,0.031196447088657542,0.2996502055085982,20117.0,14618.0,3.4591526985168457,2.414795398712158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02434N3452_S002
12840,0.006832612162156135,0.97183676449843,0.013358913685819096,0.5063569212230605,20706.0,19307.0,7.05875825881958,6.806922912597656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02189N3538_S002
12841,0.001684751467230797,0.5285914079906024,0.3370907519105706,0.05996207145591105,2754.0,1092.0,2.0574212074279785,1.555101990699768,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02274N3465_S000
12842,0.006220250708407922,0.97825408695835,0.010465724463996406,0.5491039643800625,20544.0,18456.0,7.972771167755127,7.6717209815979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02218N3525_S002
