,mse,r2,g,l2n,true,pred,truemax,predmax,id
9917,0.26040270980591573,0.9381236224494047,0.02212239878417044,2.486714417066303,123055.0,93460.0,20.986373901367188,20.85649871826172,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D70R270_A006995_S075
9918,0.0009056631926659337,0.3196437417016166,0.5615968578538665,0.03655421622919644,1639.0,430.0,1.5786806344985962,0.9584425091743469,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D30R090_A002108_S017
9919,0.009871470378242613,0.9121161508366472,0.04529430383533728,0.33967035177962257,12645.0,10336.0,6.294262409210205,6.069681644439697,BS_manning003/E01522N3585E03578N2685-BS-M774_E01901N3333_D010_S067D50R090_A003139_S050
9920,0.01397722171307362,0.7268501788921247,0.13487791489108336,0.22790006806570337,7138.0,4646.0,6.121281623840332,5.852565765380859,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S337D70R090_A001180_S030
9921,0.0016587692253773008,0.6260241673652605,0.2348392783134743,0.06681074185472345,3017.0,1444.0,2.4932568073272705,1.7782211303710938,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S112D90R270_A000668_S023
9922,0.007277216120196544,0.8057488436401028,0.10194330388960826,0.19407554483749037,2969.0,2261.0,7.4821977615356445,7.766092777252197,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S112D50R090_A012497_S042
9923,0.012256403602026102,0.8980304484188513,0.05121439495192659,0.3515323703145995,13414.0,10636.0,8.003291130065918,6.845831394195557,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S337D70R270_A005608_S028
9924,0.0018552801081657057,0.6716191480576701,0.21687809724267937,0.07542177393744719,3139.0,1585.0,2.2358057498931885,1.661088228225708,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S292D10R090_A000668_S023
9925,0.0031605056877408743,0.6350344138015844,0.24577265883350896,0.0934861410052323,4038.0,1799.0,2.892845630645752,2.057835817337036,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S067D70R090_A001972_S039
9926,0.002022830697054188,0.661307302577882,0.21065150544603162,0.07752199362908752,3635.0,2599.0,2.5297911167144775,1.6791596412658691,BS_manning003/E01267N3753E01646N3535-BS-M774_E01488N3647_D107_S247D30R090_A003139_S050
9927,0.04291523612472488,0.737403477226241,0.1540232663452893,0.41434199828980006,20835.0,16500.0,7.597399711608887,4.572072982788086,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S067D30R090_A012497_S042
9928,0.014309489981099722,0.9368984282927812,0.030977758381449894,0.48757684838682624,19266.0,17389.0,7.633823394775391,8.08980655670166,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S292D10R090_A004781_S062
9929,0.027806344857169388,0.8185632590829424,0.11619302594007197,0.3959260110724228,12564.0,9532.0,8.042344093322754,6.4043192863464355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D50R090_A004781_S062
9930,0.006820600680982397,0.8577509866138764,0.06645214648347186,0.22118915024731775,9696.0,6570.0,5.792701721191406,5.736255168914795,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S157D50R090_A003139_S050
9931,0.04192831144105812,0.9238670964182614,0.03523329427519395,0.7730893219144774,31237.0,30234.0,9.464021682739258,8.740898132324219,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S337D10R270_A004781_S062
9932,0.010609276568078235,0.9119604857937014,0.04290535882621427,0.3532460401013083,14876.0,13695.0,5.604013919830322,5.686595916748047,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S337D50R270_A004781_S062
9933,0.006531411123427833,0.7496149310667721,0.15107099162521942,0.1628927307501931,8194.0,4551.0,4.069957256317139,3.8329269886016846,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S292D30R270_A002108_S017
9934,0.0007182456504196865,0.5436042607343657,0.32072226319085606,0.03976294098440162,2076.0,782.0,1.4065121412277222,1.1023826599121094,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S337D30R270_A002108_S017
9935,0.0024976937604629817,0.8959898017931323,0.055132336723288655,0.15546920117405158,3185.0,2450.0,5.09178352355957,5.0982279777526855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S112D90R270_A004781_S062
9936,0.005830400694911888,0.8573023168909464,0.07182732116402146,0.20420360216985242,9564.0,6316.0,4.998791217803955,5.398300647735596,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S292D30R090_A001972_S039
9937,0.008803782308066664,0.07847374455372336,0.883347956906916,0.09854204342886193,6814.0,438.0,2.598987340927124,0.9349042177200317,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S337D70R090_A000357_S016
9938,0.002791269617845988,0.7408013285721846,0.15854217542630256,0.10430678463511406,5036.0,2583.0,2.6900177001953125,2.4065425395965576,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D30R270_A002108_S017
9939,8.090691426550647e-05,0.0,1.0,0.0,182.0,210.0,0.08047668635845184,0.5498978495597839,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S337D50R090_A000668_S023
9940,0.02038452588681768,0.9036241219701775,0.04798021676457909,0.4666593480215405,14765.0,10101.0,9.895853996276855,7.819862365722656,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D50R270_A001972_S039
9941,0.00013682488784836085,0.11541174247319264,0.46826808361826344,0.012446776146094404,1052.0,297.0,0.5313091278076172,0.583092212677002,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D30R270_A008541_S034
9942,0.006609510363808033,0.8923174595515164,0.06075363757291763,0.25007255541614964,8952.0,5315.0,5.563519477844238,4.6889142990112305,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S022D70R270_A001972_S039
9943,0.0021773222062311335,0.6224261971151147,0.2557257015189981,0.07621076154278766,3270.0,1605.0,2.8640522956848145,1.8492746353149414,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S202D50R090_A001194_S013
9944,0.012296733646037509,0.8011856237606462,0.087391536426624,0.25069538800884406,7910.0,6536.0,5.403598785400391,5.94246768951416,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S022D50R270_A001972_S039
9945,0.005252396748202056,0.6687483026739217,0.23037080481879724,0.1265329839215457,3876.0,2284.0,3.4524905681610107,2.5870249271392822,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S337D30R090_A004781_S062
9946,0.00197859636089849,0.6989576141471638,0.18829371510330772,0.08137787824739033,3318.0,1855.0,2.51711368560791,2.0191924571990967,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D70R270_A002108_S017
9947,0.02624562930097056,0.9722930143323493,0.012119395495207907,1.007989591899259,33521.0,29434.0,13.743600845336914,13.729140281677246,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D70R270_A004781_S062
9948,0.0004614122091001926,0.29974293989971357,0.42914181002956087,0.02570872091443926,1314.0,509.0,1.0055049657821655,1.0680720806121826,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S067D50R270_A001972_S039
9949,0.0012381599343957049,0.5858636376661084,0.24183202329085451,0.05484597452864733,2758.0,1307.0,1.7907814979553223,1.7569782733917236,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S157D70R090_A003524_S022
9950,0.041565078337025975,0.9581319762898106,0.0207226019721507,1.053417951317062,48037.0,38692.0,13.028511047363281,11.858504295349121,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D50R090_A006995_S075
9951,0.0002748955317613493,0.21922387305608504,0.6034109659628624,0.018784803679811772,1128.0,253.0,1.3152624368667603,0.5889286398887634,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D50R090_A001180_S030
9952,0.0020181946147558266,0.42404573058923756,0.47104920244647197,0.05935682870744219,2441.0,739.0,2.329115629196167,1.2967851161956787,BS_manning003/E01548N3896E01854N3659-BS-M707_E01619N3760_D010_S337D50R090_A001194_S013
9953,0.012846987760057915,0.948979794902486,0.022829182872703857,0.5258515219185185,33130.0,28613.0,5.396958827972412,5.4973249435424805,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D70R270_A001972_S039
9954,0.04339499823967585,0.9103457074618434,0.0398926284204667,0.7138466611064954,23626.0,24304.0,10.507298469543457,9.510047912597656,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D30R270_A006995_S075
9955,0.0006279877842412082,0.33359719294783896,0.49414058011526674,0.030752074860262914,1481.0,489.0,1.1197476387023926,0.8669494390487671,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S112D90R270_A002108_S017
9956,0.007010797806941491,0.5914214486607964,0.20626808799075957,0.13225518757672125,7747.0,4441.0,2.924889087677002,3.144378900527954,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S022D30R090_A006995_S075
9957,0.0024001921169462363,0.5248270150271614,0.22455314529490988,0.07128019263510786,2841.0,1864.0,3.3843846321105957,2.5539379119873047,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D50R090_A000668_S023
9958,0.002739599565215713,0.4937670836850283,0.3775820175961623,0.07381940851373044,2940.0,1120.0,2.235382556915283,1.6392865180969238,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D091_S067D50R270_A001972_S039
9959,0.00026006902118536827,0.09211024837978266,0.6956593159509298,0.016941772852842523,997.0,223.0,0.8727489709854126,0.5751560926437378,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S247D50R090_A000357_S016
9960,0.016655545455851326,0.8330600564471493,0.0937776451632506,0.3256328334382659,22378.0,13296.0,3.8824691772460938,3.261638641357422,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D50R270_A006995_S075
9961,0.11190753192037739,0.83750657880121,0.08878932902140746,0.8614968664823153,33421.0,26928.0,12.927820205688477,9.608262062072754,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S112D70R090_A012497_S042
9962,0.020023175153751637,0.9552202164052592,0.02150148116260231,0.6892047098036421,26078.0,21844.0,9.066991806030273,9.114882469177246,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S067D30R270_A004781_S062
9963,0.0005053917345911636,0.41518944947257985,0.4330081473869165,0.029453273467920656,1769.0,488.0,1.1397823095321655,0.8539279699325562,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D30R090_A002108_S017
9964,0.0005293295714791979,0.38186538312466634,0.41213659454518903,0.029323486014942397,1727.0,627.0,1.0452882051467896,0.8544825911521912,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D50R270_A003524_S022
9965,0.016256749354062242,0.983304856963396,0.006867523122245034,1.0874371774300042,52888.0,51993.0,6.271302700042725,6.412192344665527,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S292D30R270_A003139_S050
9966,0.0015750300251917923,0.5167829847526709,0.36479162637788687,0.057267090636858003,3388.0,1053.0,2.0211663246154785,1.2405028343200684,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D50R270_A003524_S022
9967,0.02065001071895091,0.9793454359898985,0.009540302871379414,1.0411577536000003,38801.0,33405.0,13.61296272277832,13.903963088989258,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S112D90R270_A012497_S042
9968,0.007953755104106784,0.7885619367215326,0.11791375532635417,0.19582507610929104,9024.0,6884.0,4.484543323516846,4.039752006530762,BS_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S067D50R090_A004781_S062
9969,0.00039083309188198937,0.1871292317990546,0.5930849488827794,0.02195194016480399,1115.0,366.0,1.4953197240829468,0.6963009834289551,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S112D50R090_A000357_S016
9970,0.0428285592448451,0.9870601838359152,0.00514059113553067,2.0254234672425766,76328.0,73673.0,21.019710540771484,20.723974227905273,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D70R270_A006995_S075
9971,0.014080456410031729,0.9559171705626884,0.021851071050884352,0.5750302294724878,15084.0,12312.0,10.323493003845215,10.710352897644043,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S247D70R090_A006995_S075
9972,9.782164181977255e-05,-3.7613727415218525,0.9743725743603863,0.004533262289704254,549.0,208.0,0.46536770462989807,0.5607092976570129,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S022D50R090_A000318_S006
9973,0.002896525675257586,0.7383708457268578,0.14816689819718143,0.10570132941888478,4920.0,2500.0,3.926079034805298,3.6382381916046143,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D50R090_A001180_S030
9974,0.03016777513505151,0.8478448243625283,0.08888861871726239,0.46126010344717633,27364.0,16387.0,5.904366970062256,5.082275867462158,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S067D90R270_A012497_S042
9975,0.007903708423753274,0.8900979576297846,0.05497856982812843,0.2712276950398427,10935.0,9508.0,5.795292377471924,5.272302627563477,BS_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S067D70R090_A003139_S050
9976,0.0010933022939340242,0.4662733666682186,0.3279023423375481,0.04538776927842418,3003.0,1540.0,1.1895525455474854,1.169844150543213,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S247D30R270_A002108_S017
9977,0.0011360424488480317,0.4503671682585807,0.40108489493550803,0.045575148064947904,2341.0,756.0,1.7852405309677124,1.2303833961486816,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S247D50R270_A003524_S022
9978,0.0008484388126543757,0.5066937193134197,0.30748709339006086,0.041568046311885286,1960.0,900.0,1.4539380073547363,1.4925312995910645,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D30R090_A001180_S030
9979,0.001479943174145716,0.5414120129319753,0.3282176638672899,0.05700685604292088,3334.0,985.0,1.650780200958252,1.4366343021392822,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S292D30R090_A003524_S022
9980,0.0005657624449572799,0.31267598772803207,0.5348324380214091,0.028735387779060154,1383.0,411.0,1.2023437023162842,0.7703495621681213,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S022D10R090_A001972_S039
9981,0.0053210215407878845,0.6875971150541644,0.1836565191677536,0.1311180852978542,4748.0,2778.0,4.003902912139893,3.5953290462493896,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S067D70R270_A001972_S039
9982,0.0023314277525001217,0.77632459120014,0.12488988322417716,0.10318903463177807,7160.0,5583.0,1.6641322374343872,1.7148325443267822,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S337D30R270_A000668_S023
9983,0.017169762870377855,0.768580618090901,0.09241354411280234,0.2749143578720158,9533.0,7687.0,6.616230487823486,7.410121440887451,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S202D50R270_A001972_S039
9984,0.006110580776394105,0.923613496789027,0.037080630164434525,0.28719705115984895,12932.0,11333.0,4.8956708908081055,5.141504764556885,BS_manning003/E01522N3585E03578N2685-BS-M792_E02369N3265_D010_S067D50R090_A004781_S062
9985,0.0015412871588507452,0.3980384366980866,0.4662222320887416,0.050731373776368306,2083.0,658.0,1.8554309606552124,1.32708740234375,BS_manning003/E01446N4259E02038N3783-BS-M732_E01957N3872_D010_S292D50R270_A001180_S030
9986,0.012193144464469665,0.9268614725032402,0.03554790435080768,0.4172707549122525,17253.0,15736.0,5.962978363037109,6.092081069946289,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S112D50R270_A004781_S062
9987,0.0037835575032656426,0.7665083304420527,0.1463200256440199,0.12811776848625475,6260.0,2861.0,2.97068452835083,2.596014976501465,BS_manning003/E01522N3585E03578N2685-BS-M774_E01731N3445_D010_S247D50R090_A003139_S050
9988,0.010250777896683275,0.9110819887650347,0.04125583793762366,0.34484520010990194,13903.0,12426.0,6.628361225128174,5.755904674530029,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D70R270_A005608_S028
9989,0.0029156731507390715,0.37982133018861997,0.49192326053258306,0.06878637359923095,2624.0,848.0,2.274482011795044,1.4325374364852905,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S157D30R270_A001194_S013
9990,0.02415255899067282,0.9687716058518296,0.014390475559150961,0.9454008257514027,48799.0,45741.0,10.79153823852539,9.484854698181152,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D30R270_A012497_S042
9991,0.0005329052584995855,0.4423325973262766,0.3982275564064046,0.030967483042996697,1625.0,542.0,1.3013471364974976,1.0058718919754028,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S202D10R090_A000638_S009
9992,0.001230094008274845,0.48931182902193027,0.29041093354914815,0.04918962322341957,2031.0,1060.0,2.07214093208313,1.669307827949524,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S157D50R090_A001180_S030
9993,0.0023273368138621566,0.45662977924330905,0.39000567648155726,0.06559779424494046,1815.0,1047.0,2.410861015319824,1.5852082967758179,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S022D10R090_A001180_S030
9994,0.0026390258952201993,0.7467170124836955,0.1181636118186824,0.10258257598174873,4349.0,2946.0,3.01359224319458,2.739173650741577,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S247D50R090_A001972_S039
9995,0.017754488524416655,0.7691820820410666,0.09595349329200842,0.2806401497766115,11189.0,9929.0,5.603521823883057,6.9424543380737305,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S337D30R270_A004781_S062
9996,8.105160584968263e-05,0.0,1.0,0.0,151.0,209.0,0.09947683662176132,0.5525469183921814,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S157D90R270_A000668_S023
9997,0.02269767711615933,0.9549220194533234,0.02258432748683703,0.7352889478604393,31930.0,27678.0,10.934075355529785,9.021474838256836,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D70R090_A004781_S062
9998,0.0005077364758053027,0.2830813616523763,0.5633433985059657,0.026654105219322103,1377.0,370.0,1.2664340734481812,0.7424997687339783,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S112D10R090_A000638_S009
9999,0.0012948803084379173,0.3159640118974725,0.5920855581530844,0.04361732808372864,2026.0,447.0,1.3839267492294312,0.8787047863006592,BS_manning003/E01598N4052E01840N3892-BS-M792_E01686N3962_D010_S247D30R090_A008541_S034
10000,0.02932273265139547,0.5868776979674801,0.23107753091834526,0.2680159053974555,5538.0,11716.0,6.615143775939941,4.334102153778076,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S292D70R090_A003139_S050
10001,0.0014199172772587278,0.4345989814043114,0.3040194830220284,0.050247500882891614,2122.0,2147.0,1.934219241142273,1.6105589866638184,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D30R090_A004781_S062
10002,0.0009221068827304338,0.33512332758867003,0.524710470606687,0.037309539186924166,1531.0,486.0,1.8279651403427124,0.9413166046142578,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S292D50R270_A000638_S009
10003,0.02436451942498364,0.8959876522648621,0.05449821837869362,0.4955890040488669,20428.0,15365.0,9.205849647521973,7.940882682800293,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S112D30R270_A006995_S075
10004,0.019774825943384488,0.9547635414583749,0.019357501934563537,0.6849750946424932,29835.0,30162.0,8.796354293823242,9.43993091583252,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S247D30R090_A006995_S075
10005,0.06130620102143443,0.9653069528357714,0.015363840714098576,1.4247264195742648,62804.0,57560.0,16.231895446777344,15.8057861328125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D50R090_A004781_S062
10006,0.009626632128877608,0.8260363618597635,0.10167840907779069,0.23679917706756157,7229.0,4594.0,6.0485920906066895,5.219958305358887,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S157D50R270_A001194_S013
10007,0.0007856934598912106,0.3119108947793726,0.5643372097755504,0.03385390325653776,1665.0,417.0,1.3867993354797363,0.90739905834198,BS_manning003/E01964N3926E02184N3685-BS-M732_E02016N3760_D115_S337D30R090_A002108_S017
10008,0.0002450543164885992,0.11207026883767224,0.5904743774270755,0.01662898674217714,1019.0,300.0,0.9078449010848999,0.6451995372772217,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S112D30R090_A001194_S013
10009,0.0055326044220450074,0.8455521391987327,0.08823139484981646,0.19088763456187094,7860.0,4587.0,4.15800142288208,3.490368366241455,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S022D30R090_A003139_S050
10010,0.036307909464192135,0.9434290473051894,0.030372871576251015,0.8216338543139681,21155.0,16472.0,11.905854225158691,11.318864822387695,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D70R270_A006995_S075
10011,0.002528644756698959,0.7028040386333352,0.12265722211749941,0.09270156668249688,4963.0,4137.0,2.6849617958068848,2.7187442779541016,BS_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D107_S067D50R090_A003139_S050
10012,0.0013855428086951883,0.5423292325861278,0.3343305603208807,0.05519996784635391,2944.0,1043.0,1.7165721654891968,1.4031600952148438,BS_manning003/E01889N4173E02097N3847-BS-M809_E01983N3985_D010_S292D30R090_A012497_S042
10013,0.009019660146019211,0.9656023391997273,0.016446189822613144,0.5280183161096179,25895.0,21847.0,8.263117790222168,8.336442947387695,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D90R090_A001972_S039
10014,7.807364677792482e-05,-59.84824624424843,1.0,0.0011327497933853548,356.0,203.0,0.24138754606246948,0.5526244640350342,BS_manning003/E01964N3926E02184N3685-BS-M680_E02045N3760_D075_S292D30R090_A000638_S009
10015,0.01173362093324821,0.8296250997687864,0.09284614683695025,0.26467336226571997,7862.0,5111.0,6.184858322143555,5.800516605377197,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D90R270_A001972_S039
10016,0.0003241408713345081,0.11843285613559984,0.6025743834006144,0.01919648637568268,1102.0,343.0,1.0049424171447754,0.6185762882232666,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S247D50R270_A000638_S009
10017,0.024086410581241603,0.8729757709508285,0.0750145313168914,0.44471848713635487,18939.0,13689.0,9.119426727294922,6.114892482757568,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S292D50R090_A003524_S022
10018,0.0016802031151381997,0.7626643574197101,0.15493470367803008,0.08430443555463678,2246.0,1159.0,3.979982852935791,2.322636365890503,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S292D70R090_A003139_S050
10019,0.022383691074903133,0.49084628478356096,0.4052734593552534,0.21114573087090194,6417.0,2820.0,6.175669193267822,3.3799428939819336,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D50R090_A001180_S030
10020,0.005555128699061198,0.8830670076013113,0.05341479686793227,0.22030441808094955,10213.0,8838.0,5.286983966827393,4.692287921905518,BS_manning003/E01522N3585E03578N2685-BS-M792_E02396N3265_D010_S247D50R090_A004781_S062
10021,0.002650090040290726,0.5090988305259874,0.3760607710857572,0.07357649838569942,1425.0,1268.0,3.584080219268799,2.038672924041748,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S022D30R090_A008541_S034
10022,0.00024290273425340363,0.2168179477764557,0.5893428636654428,0.017633470599838243,1196.0,246.0,0.6732189059257507,0.59111088514328,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S247D30R090_A002108_S017
10023,0.0021472211335901424,0.6381666600471214,0.22180163709091738,0.0773123357089568,3194.0,1760.0,2.229701280593872,1.8275477886199951,BS_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D076_S067D30R090_A001180_S030
10024,0.010569325800257651,0.8143447599218069,0.08323960486687332,0.23982355715737058,5298.0,5371.0,7.718392372131348,8.542139053344727,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D90R090_A001972_S039
10025,0.0013913738047987834,0.7508920679815081,0.12170012496445659,0.07498798531738898,3429.0,2108.0,2.418914318084717,2.424978733062744,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D091_S292D30R090_A001972_S039
10026,0.0010859426947871296,0.5872962423921084,0.2897490909082018,0.05143077100539613,2448.0,1023.0,1.9468045234680176,1.4702049493789673,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S202D50R090_A001194_S013
10027,8.080227508313217e-05,0.0,1.0,0.0,293.0,209.0,0.15746402740478516,0.5553659200668335,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S202D30R090_A000668_S023
10028,0.00042019119506276226,0.44625732485717107,0.3711902563824938,0.027599153532821576,1885.0,546.0,0.9866056442260742,0.9067480564117432,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S022D10R270_A005608_S028
10029,0.003740387046848772,0.8019171842479366,0.10921223865494423,0.13826081861170933,5682.0,3371.0,3.8208248615264893,3.045461893081665,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D010_S202D30R090_A001972_S039
10030,0.011233739535027275,0.9397862766001256,0.03055330162319847,0.43891593873510704,15691.0,13037.0,8.108725547790527,7.310332775115967,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S157D90R270_A002108_S017
10031,0.002655604688231539,0.3081161254796567,0.6103935142825172,0.06209484964234312,2144.0,554.0,2.513751268386841,1.032970666885376,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S202D70R270_A000638_S009
10032,0.002887862809110949,0.8149819518498345,0.10474741951662403,0.125650679379699,5164.0,3117.0,3.775017261505127,2.8803017139434814,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S112D30R090_A001972_S039
10033,0.011896654736582505,0.947337413083961,0.02550559020119847,0.48707022285531515,20285.0,17943.0,7.321120738983154,6.8334527015686035,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D10R090_A006995_S075
10034,0.007051991111787978,0.5277416312767382,0.36420470488628065,0.12263778433117252,3517.0,1541.0,4.869234561920166,2.350147008895874,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D70R270_A000668_S023
10035,0.0005603195104110195,0.3686616648991443,0.3753165862912936,0.02984351753328918,1518.0,599.0,1.1199458837509155,1.125169277191162,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D50R090_A001194_S013
10036,0.012315513334007074,0.7237479432513108,0.1299637594182521,0.212278566049655,4625.0,4856.0,7.815865516662598,5.669549942016602,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S292D50R090_A004781_S062
10037,0.04821804527243493,0.9424294159486689,0.026353585828951087,0.9993338547230453,50719.0,46237.0,8.078483581542969,8.314393997192383,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S337D70R270_A008541_S034
