,mse,r2,g,l2n,true,pred,truemax,predmax,id
119,0.006063817427096661,0.9367938068649204,0.030910081809282897,0.3137326978382654,31000.0,25198.0,5.225652694702148,4.732214450836182,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D30R270_A001180_S030
120,0.00038465359235478875,0.549488232606165,0.18049577178118903,0.029275588414688854,3491.0,4353.0,0.7874509692192078,0.7864307165145874,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.00041295958631107897,0.44112680159296846,0.20059262096827835,0.027233239848537785,3413.0,4243.0,0.739821195602417,0.8057162165641785,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.000597672582696524,0.9384145551850144,0.027879903563465702,0.09899742282658748,8690.0,8935.0,1.9234627485275269,1.9048000574111938,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.008906705777724521,0.9614518297807575,0.019430181192947704,0.4958633901818579,73221.0,62763.0,6.000260353088379,5.958537578582764,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.0002951216371078601,0.9247200326563044,0.038919070992259885,0.06284547889148161,6382.0,6096.0,1.259453535079956,1.2345752716064453,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0007094334993159096,0.9506246465303557,0.02404869567748924,0.12051119235249819,9599.0,8860.0,2.125965118408203,2.0834336280822754,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.002480954072681276,0.9640179118325158,0.017859779916869933,0.2653450499735209,23894.0,17651.0,5.558581829071045,5.666279315948486,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0003919216451245442,0.7713266243473604,0.09696801860370707,0.041506974809241176,4777.0,5128.0,1.1816588640213013,1.012894630432129,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.01700433616794121,0.9841792294173652,0.006102113747050386,1.1677563104130062,225280.0,207118.0,14.677323341369629,14.97397518157959,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.0004223256906183151,0.767051976256335,0.10365183102912934,0.04268944991098376,4801.0,5062.0,1.19713294506073,0.9973954558372498,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0018352853482579109,0.9506527399927527,0.022564977682069665,0.19442539397554362,15857.0,15670.0,3.4308533668518066,3.035909414291382,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0008970403465102687,0.8271884995017801,0.07584753501862318,0.07231576932430582,6913.0,7577.0,1.453944444656372,1.4327116012573242,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.005246846356660314,0.9332470254285904,0.035149141612746626,0.2835370700284914,29279.0,25212.0,4.601397514343262,4.513919353485107,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.00102810659584421,0.9102242039580337,0.04549619538728211,0.1075612091363785,9086.0,8456.0,2.236743211746216,1.8171322345733643,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.00030573332423892015,0.7787845696082727,0.10212772505001355,0.03726758537111547,4849.0,4624.0,0.9099418520927429,0.8647682666778564,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.004968795426497652,0.9170173786234679,0.04427436366145154,0.2472588315351748,23028.0,15094.0,4.0448126792907715,3.571704387664795,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.005945076317323671,0.9680278770500143,0.015883750130308072,0.4404255305401067,56450.0,44093.0,9.971491813659668,7.542164325714111,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.044247817493036926,0.8788249682698736,0.05389041376887638,0.6377320548822971,121356.0,129577.0,6.060608386993408,5.275415420532227,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0006365583954074989,0.879730332210448,0.0759872879270097,0.07306544266304253,7289.0,5961.0,1.4489309787750244,1.0951523780822754,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.006213301380632516,0.9123281034549662,0.050126160253725405,0.2685824684206095,22657.0,17299.0,8.766029357910156,5.08507776260376,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0008460527778757194,0.8605169914800386,0.090840831420823,0.07822065587293262,7666.0,6273.0,1.6504117250442505,1.0875914096832275,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0009153153022062447,0.933043571728484,0.03243897925777828,0.11748757119163844,9015.0,9691.0,2.2257280349731445,2.055107593536377,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0014101613151215463,0.9130149385144308,0.05168087101149732,0.1280328299186342,9959.0,8381.0,2.877652883529663,1.8560326099395752,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.026895013260352395,0.892843767539662,0.05989675749044254,0.5175017127255738,84519.0,48448.0,6.463472843170166,4.821264743804932,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.0004665228997201849,0.8401511098104687,0.07605524117160845,0.05419351808886827,5792.0,5986.0,1.213815689086914,1.143033504486084,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0004609712778705546,0.704188906169424,0.1335728551712153,0.03957280764188672,4797.0,4817.0,1.0922995805740356,0.9505519866943359,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.005377787204838983,0.8965994770249239,0.061474092850754336,0.23040835766800474,20370.0,15733.0,3.3947434425354004,2.8020734786987305,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0007076603522716425,0.9752220940695954,0.01198676039295532,0.17022691346359356,14219.0,12470.0,2.829983711242676,2.830540418624878,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0015656946710869584,0.8183338520943542,0.1207147660586807,0.09323236411990395,7808.0,6490.0,2.3016278743743896,1.3042349815368652,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.0008689093233691036,0.9024710666120264,0.0559751634072424,0.09475470962630468,7310.0,7055.0,1.9190226793289185,1.456316351890564,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.018841582033907504,0.9432633222759889,0.02715284380682015,0.5943568996345397,81256.0,65351.0,15.978034973144531,11.968286514282227,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0017281676345869527,0.937432286415883,0.028308362270964116,0.16732549898191362,13419.0,13643.0,3.3751001358032227,2.878256320953369,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0011628128536360428,0.9016767731919627,0.057480426693936604,0.10938467017840212,10655.0,7952.0,2.018913745880127,1.718216896057129,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0008703155690045568,0.891703045272277,0.05218803883127676,0.09000044581213124,7322.0,8303.0,1.7191287279129028,1.601174235343933,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.0018800247919283362,0.964240324437088,0.017050211931816217,0.23150149813801552,19453.0,17555.0,4.729733467102051,5.013679504394531,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0008154048555464803,0.8817554650552447,0.07226963373851081,0.0833762001714877,7563.0,6221.0,1.634010910987854,1.2487640380859375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.009086681184952771,0.8564647527062974,0.06940177280546111,0.2541621193993331,21032.0,18278.0,5.783443450927734,3.9421892166137695,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0007200570966859223,0.8479989726855478,0.09231882535170688,0.06910059257674002,6826.0,5924.0,1.6683623790740967,1.0822678804397583,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0013501015577607376,0.8946027455788853,0.04727725612279532,0.1137213608024563,8880.0,9561.0,2.3926095962524414,2.606991767883301,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0006536322504205091,-0.09375418944692537,0.2914975373719778,0.02448813677579725,3264.0,4559.0,0.7542630434036255,0.893643856048584,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0005867794318706846,0.8709139559713568,0.07024815736775836,0.06766126164626772,6417.0,5868.0,1.5777628421783447,1.2572171688079834,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0005579289805178004,0.8645721369278285,0.06138033337922655,0.0644094125836966,6483.0,6564.0,1.3671876192092896,1.33661687374115,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0023204060950040117,0.6781566130129254,0.20589372439179376,0.0851765014693529,6534.0,6056.0,3.7972655296325684,1.2511543035507202,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.0019171072173789435,0.9659416958841252,0.017152092541425468,0.24002969447226374,23339.0,20453.0,3.538161516189575,3.241335153579712,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.014885158081370193,0.9122089313457639,0.04691242022814501,0.4205575019818695,56607.0,33229.0,5.2759881019592285,5.260034561157227,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0008894919025076927,-5.316179426522867,0.6592223772373617,0.011876282732159424,2124.0,4215.0,0.4889829754829407,0.8008427619934082,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0005441614860079681,0.536096011990949,0.16672684286743378,0.03432702377437327,4559.0,5113.0,0.8761502504348755,0.960814893245697,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0023271916527150254,0.9682613187690678,0.016394236854930466,0.2738070166498341,26924.0,18644.0,5.266850471496582,4.98623514175415,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.010855931784515393,0.9228265521003141,0.03217208246972025,0.3827472982612209,48420.0,53316.0,4.7978081703186035,4.91330099105835,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.010112030718338516,0.9640867001369717,0.01761408120660457,0.5480030434400552,80346.0,59421.0,9.690509796142578,9.557156562805176,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0010349501327707844,0.9192713200103432,0.03471006729729642,0.1137857597590746,8892.0,9177.0,2.622990131378174,2.168091058731079,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.031948793727434,0.9223273121612617,0.04114993042814519,0.6674071996544257,94846.0,66572.0,16.229427337646484,11.034865379333496,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0009591583882988071,0.9109460512661565,0.04755593975556893,0.10428655171493369,8471.0,7844.0,2.1313326358795166,1.6857993602752686,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.0007342323608061475,0.938604509427852,0.03446846363275602,0.10993475620154684,9229.0,8166.0,2.1603994369506836,1.651465654373169,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0008248416094517137,-1.8688636532909513,0.4765347716055003,0.016977415284352388,2749.0,4367.0,0.5662369728088379,0.8627452254295349,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0007180415390032002,0.8890425312032072,0.051489436698356594,0.08074471808197785,6901.0,7449.0,1.9103516340255737,1.4990854263305664,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.001190447614841143,0.9051530238343071,0.05949947975137515,0.11259495464649776,9328.0,7636.0,2.009371519088745,1.5122127532958984,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.002318424598612929,0.942770735279722,0.026320745262131462,0.20299921112465275,18260.0,15916.0,3.5389392375946045,3.6072347164154053,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.0005503086229307836,0.27432614155081747,0.23275933200167687,0.027589952754492802,3570.0,4550.0,0.8465067148208618,0.8845833539962769,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.006668780787742362,0.8647021991341803,0.06243715362773061,0.22406658993886255,20513.0,21845.0,4.115082263946533,3.501478910446167,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.002084990183101314,0.947446414972577,0.024323875042527976,0.20135945181367462,19969.0,16840.0,2.6345252990722656,2.7864160537719727,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.0064151845909906045,0.9148356579590838,0.045908551037881384,0.2780046789500431,26276.0,21913.0,4.847437381744385,3.3945062160491943,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.00477930489652701,0.9465026421523457,0.027431712732315816,0.3029558188008888,30921.0,26936.0,4.402030944824219,3.859046459197998,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.001943201107195205,0.9466259296192892,0.025316735104249255,0.19227362198858147,15746.0,12596.0,3.0615968704223633,3.322082757949829,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0006379201688521099,0.8539548439893633,0.08348572679619815,0.06633680390955901,6724.0,5832.0,1.3349900245666504,1.1593265533447266,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.04044362913843983,0.8969929826133787,0.0478778217873056,0.6817827091911097,155755.0,126412.0,6.078235626220703,6.073061466217041,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.003718166375177606,0.9246778696799496,0.03307510996168184,0.22418912466391291,19167.0,19834.0,3.369964599609375,3.5048160552978516,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.00968010038697882,0.9270773630700052,0.033721386663462694,0.37059691308123327,43987.0,43812.0,6.297859191894531,6.3617353439331055,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.002557668111517837,0.7904557115545212,0.14917811682928117,0.11095219195485828,8233.0,6806.0,2.37069034576416,1.2544763088226318,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.0884060855138634,0.9328727205609901,0.025512662773153894,1.3953907073865457,300348.0,317605.0,10.716672897338867,8.300288200378418,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.0021900994081690515,0.9268924356276899,0.03132488455875482,0.1743891146232182,14734.0,14348.0,2.9837191104888916,3.151371717453003,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.005410853850190247,0.8760051556273993,0.07743490021072363,0.21055358843894142,16690.0,11204.0,3.5423245429992676,2.567169189453125,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0006193380818121631,0.9309118351500582,0.032368045142167845,0.09512346641205942,7999.0,7995.0,1.8093148469924927,1.7691069841384888,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0015550493318490803,0.8334300054180291,0.07823043688321096,0.09701214034622117,7560.0,8664.0,3.596353054046631,1.8150006532669067,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0010739694759110546,0.9430843325482364,0.029748133131276555,0.13835797006371578,12902.0,10424.0,2.2388691902160645,2.243107795715332,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.004602873230088733,0.8589378784835615,0.05395781158856261,0.18182661377315223,13617.0,16046.0,4.045429229736328,4.300848960876465,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.000458896934503311,0.3241858004732032,0.22463645923178932,0.026103274323600857,3383.0,4331.0,0.9032115936279297,0.8081923127174377,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0008140338021857642,-3.7673120079737803,0.5834523522086916,0.013080017432812905,2308.0,4204.0,0.49673619866371155,0.7959931492805481,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0021431214644031574,0.8710844176583868,0.06389528733608218,0.12993365699296688,13562.0,12543.0,2.1603496074676514,1.8364108800888062,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0005309932369722236,-0.28706526324472326,0.3439622055089059,0.020341076718368895,2872.0,4142.0,0.7529638409614563,0.7594928741455078,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0010783145837317068,0.9756143725244083,0.012608958779024904,0.21238362636207817,18991.0,15867.0,3.2474253177642822,3.0241966247558594,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.014590629577905254,0.8639765982480763,0.08516414928402793,0.3330118285431514,41654.0,23424.0,4.51113224029541,3.7273952960968018,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
