,mse,r2,g,l2n,true,pred,truemax,predmax,id
9362,0.02223318542445787,0.9745540871456494,0.009058272348935414,1.0712175885614936,227847.0,221325.0,9.125059127807617,8.388164520263672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02206N3569_S002
9363,0.0007660409784672654,0.9374166745088288,0.03368285717567476,0.11127062674155107,10008.0,8666.0,1.8827528953552246,1.6728812456130981,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02358N3562_S001
9364,0.0012230100993707443,0.8269342920840724,0.06925389064923093,0.08445598975262883,7941.0,8547.0,1.9217215776443481,1.7101643085479736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02242N3492_S000
9365,0.0011492870133945397,0.9214234631359458,0.03438589729962138,0.12170145376643378,11454.0,11271.0,2.367398738861084,2.166442394256592,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02226N3659_S002
9366,0.00015622892648472505,0.854263041183559,0.06299348266378724,0.03281419958291339,4617.0,3345.0,0.9132465720176697,0.8966991901397705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01720N3803_S000
9367,0.04007179681450119,0.40310324374078743,0.1805758875692569,0.2622970542721695,24815.0,59160.0,3.604283094406128,3.837200164794922,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01650N3761_S000
9368,0.0009286618541547891,-2.259371217869549,0.45591738318204944,0.016899864011164823,2739.0,3667.0,0.685886800289154,0.9924670457839966,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M707_E01564N3784_S000
9369,0.0004145061580059828,0.7470345781294275,0.09356200004080828,0.04059198541868402,5225.0,4837.0,1.05820894241333,1.191674828529358,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02243N3584_S000
9370,0.001188602885030979,0.9436621618455361,0.027321666036503323,0.14634877374444974,13270.0,12938.0,2.3212101459503174,2.25954270362854,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01737N3880_S000
9371,0.00019810587015091618,0.8647570553024728,0.06159892699166969,0.03837147772883479,4963.0,3675.0,1.0292134284973145,0.9443243145942688,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02093N3745_S000
9372,0.015532006446687577,0.9216204546525787,0.03272765816232304,0.45882393211121697,70406.0,74190.0,5.677635192871094,5.854591369628906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02175N3577_S001
9373,0.010418053273835475,0.932565798068423,0.03043832234555366,0.40206538907053496,53232.0,52911.0,5.46321439743042,4.622209072113037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S002
9374,0.03693777603651183,0.9194675485117512,0.0406395567859964,0.7348426993981391,161251.0,124490.0,6.356884479522705,5.710573673248291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02321N3496_S002
9375,0.003741809326374029,0.9319114061904852,0.02947324830151099,0.2372367637177707,23671.0,23041.0,3.2952394485473633,3.4094295501708984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3622_S003
9376,0.005092290988845333,0.9118283196128741,0.03727103759899586,0.24363583080974194,25454.0,29440.0,2.929521083831787,3.419342279434204,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02344N3564_S004
9377,0.00066120960006962,0.16458841424659876,0.21320558867325323,0.028187619839142752,3840.0,4035.0,0.7832895517349243,1.0870442390441895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02240N3443_S000
9378,0.03424913802940254,0.9497535734461527,0.02019852538962741,0.902476349562667,165952.0,161788.0,6.112667560577393,6.241584300994873,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01705N3831_S005
9379,0.002308663899222126,0.8873516186355231,0.04863499089973844,0.14411749279025363,12264.0,13984.0,2.5945982933044434,2.3538455963134766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02471N3437_S005
9380,0.0002722762815497272,-0.1991089814333935,0.2925086572617569,0.015085084040166492,2630.0,2443.0,0.589756429195404,0.7556765079498291,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02117N3755_S000
9381,0.014720609115038875,0.9063982848285675,0.04070241736773461,0.4075323377870899,59166.0,64265.0,4.230616569519043,4.057751178741455,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S003
9382,0.0012778114734318636,0.45389381516511085,0.16489398013047685,0.04851550604645365,5671.0,6017.0,1.23368501663208,1.4030728340148926,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01628N3741_S000
9383,0.002286374045189539,0.9231557433519303,0.03224945837543136,0.17422780117487605,17887.0,18636.0,2.436096668243408,2.639082193374634,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02333N3573_S001
9384,0.0004438348675741051,0.8667144625469687,0.06715614921921575,0.05791331151665666,6151.0,4648.0,1.4080414772033691,1.2154148817062378,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01760N3738_S000
9385,0.004112906375551804,0.7597962485828172,0.0965988161131246,0.1317759910399168,12499.0,13950.0,2.121568202972412,2.606959342956543,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02399N3561_S003
9386,0.006861412171979099,0.9361250139490414,0.027558055846004903,0.33341962023623406,37540.0,35322.0,4.880096435546875,4.215293884277344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02118N3568_S004
9387,0.0008337280690709138,0.9445357767790488,0.027868517567087303,0.12335703494894143,11072.0,10522.0,1.9475194215774536,1.8263280391693115,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02415N3556_S003
9388,0.0004636957941850358,0.6894114680662445,0.1096942651697943,0.038735428634274836,4870.0,4354.0,1.1236754655838013,1.1952359676361084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02166N3518_S000
9389,0.00017887085491115914,0.7732141554165677,0.08955356999308306,0.02814143450458704,4143.0,3156.0,0.8171162009239197,0.8550282716751099,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02117N3755_S000
9390,0.0023565478818617673,0.9532842443732386,0.021968617336474705,0.22714260961115137,21578.0,19931.0,3.487502098083496,3.7357749938964844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02451N3450_S003
9391,0.0008623126709710418,0.9558006766373773,0.022105707362699345,0.1405870206984228,11895.0,10762.0,2.616647481918335,2.527317762374878,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02497N3409_S004
9392,0.00169513496801126,0.9487045541403415,0.023189190405892846,0.1834388648466427,16942.0,16456.0,2.745997667312622,2.823131561279297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02270N3527_S004
9393,0.0006324841757399342,-3.387896404196307,0.5415837777998231,0.012015501934601132,2236.0,2960.0,0.4920963644981384,0.8965758085250854,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M732_E02057N3724_S000
9394,0.007920136968350366,0.9222373121986803,0.03458668153279931,0.32433219962817994,34359.0,38567.0,4.323695182800293,4.482183456420898,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S004
9395,0.000593231132073302,0.9675169142572317,0.016587292068252713,0.13608251296841684,12584.0,10172.0,2.559241533279419,2.249380588531494,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S002
9396,0.010433655853198076,0.967166393844917,0.013605472000292385,0.5931587590711769,111252.0,106313.0,6.622891902923584,6.128337860107422,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01750N3709_S000
9397,0.002876627262518468,0.9617723184538233,0.01885239049511389,0.278045079415914,28829.0,25950.0,4.290125846862793,4.238426685333252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02344N3478_S003
9398,0.000725279561219476,-1.6871077791689002,0.4166330248440594,0.01644882373553742,2725.0,3459.0,0.676731526851654,0.9011462926864624,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02291N3588_S000
9399,0.006439987927513904,0.9274790952862861,0.035412173191157637,0.3028973144835202,35031.0,34147.0,4.0413007736206055,3.579305648803711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3668_S005
9400,0.0007995576951684512,0.7335538962597123,0.10830769337077928,0.05497434870697459,6134.0,5103.0,1.2985494136810303,1.3253216743469238,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01629N3721_S000
9401,0.0005119058898801073,0.8857295781713921,0.05879185601455483,0.06719793837616105,6759.0,5776.0,1.5339734554290771,1.3263094425201416,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01734N3775_S000
9402,0.0027424627924587295,0.8609635483329938,0.0556014918004164,0.1414561986829544,13590.0,14164.0,2.303541421890259,2.733030080795288,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S003
9403,0.00044423970217529813,0.923272660685518,0.03594953785187616,0.07643549350997524,7494.0,6813.0,1.5227270126342773,1.465800166130066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02282N3451_S000
9404,0.0003915085546738322,-1.2389042442053637,0.40564346836442355,0.013235816283965036,2362.0,2598.0,0.5226139426231384,0.7654574513435364,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02086N3789_S000
9405,0.0008610039206227487,-0.8946491716177811,0.35078306070307963,0.021350145931810404,3223.0,3921.0,0.7240337133407593,1.0541446208953857,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M732_E01575N3795_S000
9406,0.001332495378264878,0.8585749217604113,0.0605411610941714,0.09752027639927494,8108.0,8857.0,2.013482093811035,2.058258533477783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02386N3481_S001
9407,0.006637929594170799,0.9645925638145438,0.015036971992463455,0.44719955234338515,62862.0,62591.0,4.422651290893555,4.999912738800049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02112N3663_S001
9408,0.0006672250704560572,-2.2077787795078603,0.45694488362754593,0.014437547073923295,2514.0,3206.0,0.4981998801231384,0.8336679935455322,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02320N3583_S000
9409,0.0003100821997023787,0.9502168737180624,0.024353277257636585,0.0792883336573008,7883.0,6816.0,1.4489110708236694,1.5755211114883423,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02120N3675_S000
9410,0.0010734680098531488,0.29455808669573313,0.1927364815806748,0.03911052795716251,4883.0,5726.0,1.0781817436218262,1.4228579998016357,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02495N3492_S000
9411,0.005757462035123893,0.9612032121593769,0.01810333228794181,0.39391914434187597,52427.0,44469.0,4.673562526702881,4.291385650634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02116N3637_S003
9412,0.01481079849707763,0.8112688532776915,0.0819846986483681,0.2840127891566302,30484.0,41802.0,4.078024864196777,3.7435879707336426,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01851N3818_S000
9413,0.016209790406130603,0.7968804431633395,0.07446602323670515,0.28642647094554025,30221.0,34764.0,4.618955612182617,4.944923400878906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3481_S002
9414,0.0006904045887204332,-22.87978415998663,0.8495449848645988,0.005378111739371728,1633.0,2612.0,0.4936222434043884,0.8148514628410339,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02226N3707_S000
9415,0.0014453576334479714,0.9646643627049271,0.018681107400594477,0.204219389567172,19149.0,14474.0,3.154852867126465,3.105788469314575,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3438_S001
9416,0.0005778621952287164,0.7643442563242347,0.08607453063845205,0.0496781338430595,5717.0,5769.0,1.1020855903625488,1.3524401187896729,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02171N3544_S000
9417,0.031233140346817834,0.8278189247867647,0.06574943253844245,0.4391626232823425,70621.0,82875.0,5.17253303527832,4.629737377166748,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01732N3794_S000
9418,0.007763979265379323,0.9556012527245479,0.02316333578701879,0.4290558618869098,59785.0,44931.0,6.086811065673828,4.324267387390137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02368N3461_S005
9419,0.0010430089321321434,-4.348855120037695,0.5537269839198302,0.013977744144047193,2416.0,3632.0,0.5391451120376587,0.9105100631713867,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01800N3854_S000
9420,0.004122263659008153,0.9485235639346684,0.02452988916160792,0.286839329423013,29039.0,31550.0,4.070535659790039,3.9524800777435303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3503_S005
9421,0.011535705762403186,0.6877067351764868,0.11043746100542007,0.19443486717465694,20534.0,27898.0,2.6318538188934326,3.2031593322753906,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01679N3849_S000
9422,0.0025812243141436365,0.8768257767196408,0.06874667622957786,0.1458332234019168,13612.0,10216.0,2.5307745933532715,2.298290967941284,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02399N3561_S005
9423,0.0006788260694556887,-0.527634827445087,0.3143349566245661,0.02111303804029932,3209.0,3689.0,0.766758382320404,0.9361200332641602,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02421N3514_S000
9424,0.0013358992681661147,0.4754827971464468,0.1613585976052082,0.05062197033972502,5705.0,6392.0,1.2150264978408813,1.4143626689910889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02212N3482_S000
9425,0.0023596007228640367,0.851594426461924,0.06670693980249132,0.12688910641222945,11330.0,12695.0,2.282040596008301,2.014525890350342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02290N3438_S000
9426,0.0007536339351627029,0.7288824836084822,0.10209247602929994,0.052892195902698766,5859.0,6188.0,1.3512431383132935,1.3158999681472778,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02331N3532_S000
9427,0.007169149809934456,0.9433995248812043,0.024243323009093598,0.3640954287977687,47423.0,46906.0,4.227840423583984,4.355038642883301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02129N3665_S001
9428,0.04370052929361778,0.8961918801204936,0.04484119609867443,0.693413562155825,135936.0,126692.0,6.768191814422607,5.740677833557129,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M850_E01752N3690_S000
9429,0.0008940523448517502,0.7879742182840042,0.07991618368582487,0.06518137990801215,6682.0,6988.0,1.3910542726516724,1.7342560291290283,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02388N3399_S000
9430,0.0023134291857307863,0.8083391395967587,0.07180954202621892,0.11048065830395636,10156.0,10166.0,2.0728964805603027,2.3279809951782227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02085N3646_S000
9431,0.04831080789774153,0.8735442597311638,0.06374187113277074,0.6618701805120575,136407.0,87550.0,5.992750644683838,6.100485801696777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S003
9432,0.00038500493371015947,0.890414827039153,0.04581900783987303,0.059498783092549384,6386.0,6203.0,1.2600656747817993,1.4018152952194214,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02092N3679_S000
9433,0.0072972473444240646,0.9423919242471087,0.030746188955271148,0.363680351501736,45668.0,36152.0,4.952492713928223,4.043210029602051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02225N3486_S003
9434,0.0017730400610563796,0.8543966953682798,0.05817488822348227,0.11098746056718316,10507.0,10153.0,1.9874473810195923,2.2370705604553223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02097N3634_S000
9435,0.0046605785023006805,0.9442490398847642,0.025496131036079395,0.2934865968086351,32115.0,34621.0,3.9635839462280273,3.912416458129883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02236N3526_S005
9436,0.0005321096618444198,-0.9827379794276574,0.3856277113041119,0.016401515621124796,2769.0,3000.0,0.745396077632904,0.8290055394172668,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02157N3736_S000
9437,0.020129304167260848,0.8758461197406994,0.05235535272127756,0.41289632729274084,56825.0,68725.0,4.601400852203369,4.575912952423096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02129N3665_S005
9438,0.0004943675993190926,0.5289592205453391,0.14218439723818743,0.03247161893328511,4268.0,4315.0,0.8689960837364197,1.0633296966552734,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02320N3583_S000
9439,0.00507435773602905,0.9229925029582579,0.03420177205369501,0.2601579253402617,27097.0,33196.0,4.293177604675293,4.07804536819458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02274N3465_S004
9440,0.0012491880275857616,0.7655476474938836,0.08262985141627366,0.07332432467158982,7340.0,8354.0,1.3954319953918457,1.6061878204345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02256N3567_S000
9441,0.017255914469233243,0.9370331968935108,0.025893336538147183,0.5445820255999673,93974.0,90897.0,9.018243789672852,6.308003902435303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02104N3649_S002
9442,0.005397390064840024,0.7783934599991612,0.12005551721092034,0.15723543478720328,14442.0,12292.0,2.8358500003814697,2.4293246269226074,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02367N3571_S004
9443,0.0054804457271963765,0.7714053515049111,0.11009858296922104,0.1558574402654085,12803.0,10818.0,3.27649188041687,2.502561330795288,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01749N3728_S000
9444,0.000993893763276248,0.8357362411563146,0.06142813083574594,0.0781504914728581,8622.0,8392.0,1.570737600326538,1.7623846530914307,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02067N3699_S000
9445,0.0006435450930962754,0.5483448146544764,0.14362570106192163,0.037846093903267514,5067.0,4934.0,1.0093770027160645,1.180595874786377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02235N3576_S000
9446,0.0010519580651466329,0.8089515833094448,0.07351575596222704,0.07451858282717144,7122.0,7734.0,1.723561406135559,1.5889990329742432,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02340N3518_S000
9447,0.0040844637995562484,0.9624786379049162,0.018771954153273596,0.33596087530056373,40480.0,29306.0,4.298111438751221,4.152963161468506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02223N3573_S001
9448,0.0016662066706188438,0.7884243099802327,0.07551649321681475,0.08917805494055536,8678.0,8546.0,1.6624313592910767,1.9485185146331787,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02067N3642_S000
9449,0.09086630043025277,0.3948517206840173,0.20478255976082183,0.3960973517097126,52861.0,142965.0,4.651707172393799,4.591682434082031,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01650N3761_S000
9450,0.001715692573519704,0.4680213563612836,0.16347576585290569,0.05698408813978254,6381.0,7044.0,1.3557590246200562,1.8068444728851318,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01574N3813_S000
9451,0.008783020014360909,0.6157574776757451,0.12205108524928376,0.15241853072389192,14086.0,19202.0,2.4210445880889893,2.9010627269744873,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01650N3761_S000
9452,0.004767610738638565,0.9231373519634309,0.0390942841990608,0.25227073325550986,25552.0,22903.0,3.7331724166870117,3.5764360427856445,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02293N3602_S002
9453,0.0006999431008305974,0.88483041656819,0.04801345868816631,0.07832679484894015,8313.0,7181.0,1.5089442729949951,1.698564052581787,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M837_E02037N3706_S000
9454,0.0010078025370698301,0.9536834539128883,0.023467647901351696,0.14850911639188724,12577.0,11073.0,2.724287509918213,2.5325210094451904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S005
9455,0.010092075416016314,0.9745636806816065,0.010581479902420532,0.6682259458011313,120310.0,110513.0,7.274234771728516,7.5005035400390625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02164N3590_S002
9456,0.003929360539483994,0.9650503264772294,0.017121081923527348,0.341842973766382,41612.0,34351.0,4.030701160430908,3.9903011322021484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02206N3569_S001
9457,0.0011925499103928594,0.8585175214804334,0.08532978556011295,0.09224676602208731,8068.0,6223.0,1.9513846635818481,1.5356230735778809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02121N3611_S000
9458,0.00043367132930793623,0.4717980120726132,0.16818491289123727,0.028711651145606244,4034.0,3669.0,1.0002217292785645,0.9677966237068176,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02293N3602_S000
9459,0.0017766080160603324,0.6818594260931667,0.10266659019704194,0.0750588542237213,7340.0,8747.0,1.387656331062317,1.6775219440460205,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01599N3796_S000
9460,0.05347326941570126,0.864992359448884,0.05132827124366102,0.6666804249993626,119027.0,148495.0,6.561509132385254,5.805992126464844,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01755N3814_S005
9461,0.001686482728401878,0.9485126138783762,0.02672127922639167,0.18235656955814916,15254.0,13639.0,3.3822126388549805,2.9141650199890137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02426N3465_S004
9462,0.0005729019795261363,0.9456496194929291,0.0246729582547075,0.10328932939987936,11200.0,9752.0,1.8774144649505615,1.9101693630218506,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M850_E02071N3714_S000
9463,0.0008133375078182501,0.29689503612127455,0.19396787428639695,0.034089647742266874,4542.0,4451.0,0.8766254782676697,1.2787320613861084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01766N3824_S000
9464,0.12455163299549914,0.6832107117207462,0.1015173727804598,0.6658027188861476,120057.0,186527.0,6.000148296356201,5.497976303100586,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01766N3824_S002
9465,0.003866772104615967,0.9274330886472071,0.0364582359044594,0.23372113859868934,23791.0,20983.0,3.127824544906616,2.921931743621826,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01789N3844_S000
9466,0.08820655924986287,0.7268750732980154,0.09596405749749848,0.5999231416108404,118470.0,174841.0,5.9728593826293945,5.279480934143066,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01796N3749_S000
9467,0.0007787584102793311,-2.8263941313019636,0.5120420107716129,0.014278102006348336,2384.0,3241.0,0.6719003915786743,0.8912478685379028,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02003N3766_S000
9468,0.002340641971356542,0.8131172889487114,0.06895198618221654,0.11262228004534336,11041.0,12086.0,1.9537214040756226,2.166823387145996,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01826N3836_S000
9469,0.005494199040205127,0.9040598225295936,0.0488192930675867,0.24221584083282588,26461.0,24679.0,3.5475099086761475,3.0155842304229736,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01695N3801_S000
9470,0.002364728213595202,0.9563407215497108,0.021094994894503727,0.23546371163704252,23253.0,18875.0,3.268522024154663,3.473581314086914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02220N3597_S003
9471,0.0045174449665956375,0.911908302147791,0.03665322045612984,0.2289814472961543,22027.0,20843.0,3.065380334854126,3.735891819000244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S005
9472,0.002035438979748622,0.9420752922194815,0.026783996854781833,0.1893444814799402,18414.0,18739.0,2.7625226974487305,2.7292351722717285,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02010N3666_S000
9473,0.0029905516818712376,0.9075457984741527,0.03835919418887945,0.18136597994908898,15889.0,16647.0,3.0385382175445557,3.259450674057007,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S002
9474,0.02526737704208976,0.7565872895173709,0.09762881890696007,0.3284516659744169,41132.0,66785.0,3.6856064796447754,3.6638545989990234,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01766N3824_S000
9475,0.0013483158301375163,0.8742263059638445,0.05382345426590196,0.10408941654827898,9288.0,10509.0,1.9940773248672485,1.8562463521957397,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02304N3498_S000
9476,0.0012443635816695045,0.9769761477478447,0.01165851447833155,0.2355250875451386,25170.0,21854.0,2.9992973804473877,2.912674903869629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02268N3554_S001
9477,0.024404211939565552,0.7943206059940335,0.07093971955274436,0.3519435530744417,43883.0,57056.0,3.895301342010498,4.631803035736084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02109N3622_S003
9478,0.00033512741698211865,0.2524100783602179,0.20856013564824605,0.02120607141254235,3203.0,3028.0,0.745396077632904,0.8728137016296387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02116N3712_S000
9479,0.0008569212640799523,0.9172192686328311,0.048798121531783756,0.10231553808760453,9722.0,7451.0,1.8338384628295898,1.4981032609939575,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02347N3418_S000
9480,0.011476892713265152,0.904777535049311,0.03952444725281612,0.3546882336644989,45345.0,47892.0,4.382745742797852,4.195494174957275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S004
9481,0.0044523403305278516,0.8830798372944691,0.046126694879670915,0.19720221868013238,18986.0,21212.0,3.07987904548645,3.2264280319213867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02152N3645_S004
9482,0.004734646824891128,0.8769999772574871,0.06765100937233925,0.1982281827095743,19433.0,14879.0,3.0237951278686523,2.9843339920043945,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02373N3559_S001
9483,0.0019115919285917673,0.9474265459455812,0.028816779919150548,0.19258947555573402,18697.0,14909.0,2.5848581790924072,2.603057384490967,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02435N3522_S003
9484,0.005082500237666433,0.9559992714571369,0.020482225810881993,0.3465254219044385,44696.0,42247.0,4.399989128112793,4.378132343292236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02408N3442_S001
