,mse,r2,g,l2n,true,pred,truemax,predmax,id
11471,0.0027654372658686994,-14.03518688264613,0.7299452754600293,0.01357489588895833,2283.0,5891.0,0.4919249415397644,1.0930174589157104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01696N3687_S000
11472,0.0011823517482245206,0.927218009879373,0.038473577250899615,0.12835346222658936,12396.0,11249.0,2.1322531700134277,1.8721914291381836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02458N3438_S002
11473,0.0023700906284845947,-7.164745311700477,0.620139969159681,0.017059308823579505,2797.0,5848.0,0.5241398215293884,1.080532431602478,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02320N3583_S000
11474,0.0007068322522537037,0.908198925618031,0.048342860246680774,0.08818188202035471,8978.0,8046.0,1.7354028224945068,1.4345121383666992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02324N3434_S000
11475,0.0032612190360153206,0.9034012165855911,0.053887958200372954,0.18546299565720945,18436.0,14243.0,2.9344539642333984,2.406982421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02199N3626_S003
11476,0.009264271310995251,0.9327260771109508,0.02797292862182854,0.3806130986446442,51928.0,58613.0,4.305510997772217,4.618226051330566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02136N3678_S003
11477,0.007701863231427466,0.9377662362266949,0.02617816056481459,0.35984631247985976,47807.0,50227.0,4.006739616394043,4.188531398773193,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S002
11478,0.005615964488307366,0.9577861192361361,0.018984837716717995,0.37308335708634927,50372.0,50819.0,4.543425559997559,4.470238208770752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S001
11479,0.003031178918065417,0.907715763824227,0.040820214441107505,0.18288646904851125,16574.0,17410.0,3.178598403930664,2.8502535820007324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3584_S002
11480,0.0012272684644373162,0.9285400377233346,0.04027271659830922,0.13191683083970163,11625.0,10706.0,2.3517181873321533,1.8470170497894287,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02306N3593_S005
11481,0.0026617041281217476,0.9332530134637864,0.03199346000664749,0.20151455888769787,18087.0,17958.0,3.3761091232299805,2.993326187133789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S002
11482,0.0010912159225063077,0.4977982449767979,0.15276838619997934,0.046761270136180956,5617.0,6962.0,1.054120659828186,1.2624728679656982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02615N3448_S002
11483,0.0017713826252077197,-0.5325035909285489,0.32103658066145724,0.03407562302835075,4348.0,6593.0,0.9867082238197327,1.1845362186431885,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02271N3415_S000
11484,0.00039407590150220803,0.9084905362636165,0.04423842205770079,0.06589941488520426,6951.0,6691.0,1.3257628679275513,1.2271912097930908,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01710N3774_S000
11485,0.001682555828743705,-0.6910410325049141,0.32883291779977186,0.03161181881965629,4405.0,6315.0,0.8633248805999756,1.161270260810852,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01786N3720_S000
11486,0.0017280123677842348,0.9079723982655703,0.04950626491067667,0.13791370768535244,11878.0,11839.0,2.5094006061553955,1.9449834823608398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3425_S003
11487,0.003380307252251715,0.9412596525855134,0.029188973201930923,0.24321416351948957,26004.0,24615.0,2.9442219734191895,3.1168079376220703,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S003
11488,0.0024432776836756996,-10.595309964914312,0.6944877687368975,0.014530002218238157,2544.0,5549.0,0.681309163570404,1.0633162260055542,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02236N3646_S000
11489,0.00586580162550619,0.9556827362645427,0.02116639872653725,0.37179082305038746,48672.0,42977.0,5.599472999572754,4.260798454284668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3581_S002
11490,0.0007796863665070763,0.8705660863827259,0.07092205384515715,0.07791054306935301,6674.0,6914.0,1.7300630807876587,1.2647461891174316,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02358N3562_S003
11491,0.0003822375286922239,0.9115568365740797,0.042738783037157946,0.0660150861722648,6978.0,6741.0,1.3319752216339111,1.2086296081542969,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02103N3738_S000
11492,0.003196683909923404,0.9161544172588746,0.05087987013062145,0.19713499810460175,19299.0,14300.0,3.022252082824707,2.3301548957824707,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02276N3623_S002
11493,0.00962934835694815,0.9566947825342618,0.0202861070436251,0.4899610776009644,85591.0,75453.0,5.645249366760254,5.625625133514404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S005
11494,0.000999675915887466,0.9049664638145791,0.05806090582525103,0.10312337945573949,9165.0,7886.0,1.7964537143707275,1.426418423652649,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02358N3562_S002
11495,0.028178036546622827,0.9516597873030802,0.01824002674186287,0.8429214365903334,189730.0,190106.0,5.900388717651367,6.131141662597656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01783N3758_S005
11496,0.0052161892762296715,0.9116602346481757,0.036025961094912295,0.24640498676343142,26945.0,29427.0,3.042018413543701,3.6501946449279785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02351N3465_S004
11497,0.0017230431223229084,0.8777989467775391,0.07791569338691962,0.11941764220816693,9748.0,8501.0,2.3150970935821533,1.5103670358657837,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02366N3438_S003
11498,0.0021992543844990306,-1.6732093851212073,0.41599499214987723,0.028738056722398812,3581.0,6644.0,0.8411047458648682,1.199144721031189,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01996N3653_S000
11499,0.002688190279462118,-30.396419344649008,0.8301578289837709,0.009258539017518427,1958.0,5382.0,0.3835054934024811,1.0362330675125122,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02218N3671_S000
11500,0.0026330157205982814,0.8461321321649591,0.0884315415408462,0.13182423376515132,13879.0,10040.0,1.9975345134735107,1.832997441291809,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01658N3809_S000
11501,0.0014956865213827427,0.9115083191923699,0.05064501472941074,0.13091411248991316,12450.0,10570.0,2.3962340354919434,1.787365436553955,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01663N3752_S000
11502,0.0017239914104477446,0.8629625389414554,0.07883857452765397,0.11280219169247817,9976.0,9277.0,2.1951441764831543,1.5702472925186157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S002
11503,0.0068033778349773635,0.8714456197332977,0.07025985918191857,0.23267078762583965,22951.0,20850.0,3.8155698776245117,2.7212061882019043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02555N3408_S005
11504,0.005171687697909875,0.9789788266826668,0.009816785054648225,0.516084426449319,86048.0,74894.0,5.124240875244141,5.003808498382568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S004
11505,0.007409256737903468,0.9554241992395411,0.0226404602443675,0.41951347732870187,65884.0,51979.0,5.254148483276367,4.810999393463135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S003
11506,0.005793944828734009,0.9325710480033783,0.03164760250428744,0.29833677334047476,34712.0,30099.0,3.518777847290039,3.9433341026306152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S005
11507,0.0016060310390359892,0.5903102393562006,0.13563403352957104,0.06283346146575579,6387.0,8201.0,1.4870463609695435,1.5286768674850464,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02197N3444_S000
11508,0.0007828093278479324,0.7104765916095552,0.11541583421913848,0.05217928070509302,5960.0,6358.0,1.2668390274047852,1.14129638671875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01683N3810_S000
11509,0.0031782564188948667,0.9091621100077033,0.03786389805624668,0.1889303827908089,18507.0,19996.0,2.7759511470794678,3.201356887817383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S001
11510,0.0030428989352563147,0.9585350081380712,0.01850404541015549,0.2745483513049313,27812.0,29372.0,3.6858701705932617,3.8188705444335938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3513_S001
11511,0.0006736309221419348,0.9122548948354791,0.048926411539705006,0.0880305923546897,8216.0,7441.0,1.7850635051727295,1.3935003280639648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02118N3568_S000
11512,0.004163378169931158,0.8490759564343147,0.05809905444597008,0.16748531192808902,15347.0,18203.0,2.8817224502563477,2.9104104042053223,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S003
11513,0.000381295215754657,0.9187236843074582,0.0370327570743455,0.06878386811184516,7031.0,7266.0,1.3131994009017944,1.3521345853805542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02236N3526_S000
11514,0.0015487911081608608,-0.1749961601764698,0.2660606949420803,0.03639693038058255,4665.0,6675.0,1.07041597366333,1.2105332612991333,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02263N3611_S000
11515,0.0032429105983994622,0.892933651657097,0.0654238035504483,0.17560679583817299,16756.0,12147.0,2.9427576065063477,2.112178325653076,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01796N3749_S000
11516,0.001315510466641336,0.9640788384955571,0.017056459394411694,0.19327593496794643,18903.0,17715.0,3.0568487644195557,2.89945125579834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S004
11517,0.004850071028735797,0.9519460915607969,0.02253808707981686,0.3228832903457995,36395.0,35512.0,4.429954528808594,3.981729507446289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3538_S002
11518,0.0020032058656774664,-3.0288131245989645,0.48727713167280184,0.0223365742357219,3442.0,5925.0,0.8040566444396973,1.0988972187042236,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02176N3736_S000
11519,0.0024374291234972455,-6.468457820545347,0.6127079571383458,0.0180880711365794,2857.0,5966.0,0.6337534189224243,1.0934555530548096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02297N3425_S000
11520,0.0007103447409380144,0.7910914410533557,0.09254035927760773,0.05853460971850407,6620.0,6520.0,1.3527073860168457,1.1581217050552368,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02067N3699_S000
11521,0.02239033855456936,0.9693796962155428,0.011269738172855925,0.9703954861402087,225080.0,222203.0,6.86093282699585,6.529506206512451,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01734N3775_S004
11522,0.002337520831057427,-0.9562127239435483,0.35797927117130535,0.03464520455520503,4012.0,7140.0,0.9831236004829407,1.3208187818527222,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02194N3513_S000
11523,0.00223866417613964,0.8683531147130021,0.08518634980148876,0.13127316298075864,11884.0,8634.0,2.212580919265747,1.6032153367996216,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01746N3766_S000
11524,0.00852320518091776,0.9627721823281782,0.016453526720651146,0.4970033510843443,85990.0,82694.0,7.129952430725098,5.526870250701904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02218N3525_S005
11525,0.0056160154178701484,0.9574838609650459,0.021306111089144597,0.3716952190083594,52346.0,39570.0,4.614797592163086,4.155011177062988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02351N3465_S001
11526,0.0011669203218462453,0.84433478507832,0.09017109488815644,0.08695942853167127,7622.0,7176.0,1.6929820775985718,1.309542179107666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02467N3425_S003
11527,0.0007974219592049146,0.9383536863687884,0.03371686594588563,0.11440785442663291,10637.0,9250.0,2.077507257461548,1.705675482749939,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02109N3622_S000
11528,0.0027309071733840518,0.8712083585361909,0.074661387783444,0.14656481777603586,12329.0,11324.0,2.724553108215332,1.9417669773101807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02523N3408_S001
11529,0.0015208714101472883,-0.2919226974492801,0.2998617722744521,0.0343872087257823,4696.0,6209.0,1.07931387424469,1.1237361431121826,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02023N3703_S000
11530,0.005658223377925767,0.8606083228965278,0.05377560071360499,0.20348083735679962,19425.0,22608.0,2.9426958560943604,3.3941054344177246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02190N3609_S002
11531,0.0028994916059369787,0.8696424923376043,0.05398594860970973,0.1504201778920869,14956.0,15496.0,2.2739040851593018,2.602363109588623,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02306N3593_S004
11532,0.007331436581834917,0.9390273700757545,0.027184252657616925,0.35453483575821526,44431.0,47705.0,5.001895427703857,3.9836854934692383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02318N3471_S001
11533,0.0022186104728204345,-6.6578090864867026,0.6185069610638271,0.01704160313642831,2778.0,5540.0,0.777439534664154,1.061326503753662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02120N3675_S000
11534,0.003507510230022665,0.9243395021278952,0.0322081655197618,0.21780149682918015,20964.0,23412.0,2.9625940322875977,3.312554359436035,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02184N3455_S000
11535,0.0015591224526168403,0.9399059367204328,0.0349053950081184,0.16244630815015054,15844.0,12022.0,2.3386070728302,2.12192964553833,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01620N3835_S000
11536,0.004149866621845904,0.9682545788865434,0.015679295435152785,0.36933749108887276,48768.0,38971.0,5.620835304260254,4.215434551239014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02217N3548_S005
11537,0.0006331896409726734,0.8254531001276381,0.07547237555343644,0.0604408716682916,6296.0,6774.0,1.432578206062317,1.2591443061828613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02128N3626_S000
11538,0.004065647481345864,0.9611304916589629,0.02037830480284264,0.3293778093800063,40474.0,34210.0,4.361842155456543,4.114139556884766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02409N3467_S002
11539,0.002164045391517939,0.934861481284373,0.03196997086846931,0.18420621713522653,18926.0,16557.0,2.4478580951690674,2.638256549835205,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02272N3638_S001
11540,0.008020638317212008,0.9402515924251826,0.02703610263969458,0.3742463879706096,49092.0,44079.0,4.48194694519043,5.108906269073486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S002
11541,0.004850014554260462,0.9414307452994647,0.02766210476670594,0.29181843240107663,30044.0,30341.0,4.561174392700195,3.7713818550109863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02206N3569_S005
11542,0.004636760705908404,0.8896565472621146,0.06523965599199288,0.20726589052985753,20541.0,15122.0,3.145495653152466,2.4121413230895996,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01816N3807_S000
11543,0.0024621122251510725,-2.594562768418068,0.4668860239489572,0.02621983159516207,3991.0,6714.0,0.8257925510406494,1.2155001163482666,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01840N3808_S000
11544,0.00205038213159556,0.9400722616598429,0.03321094571308847,0.1868876620899017,19360.0,15093.0,2.560767412185669,2.345013380050659,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02079N3688_S001
11545,0.004550764036308977,0.8523282264583529,0.0927267785652397,0.17709849954879886,17127.0,12260.0,2.533217191696167,2.0154881477355957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3654_S004
11546,0.0050740386753839435,0.9398559065079747,0.028179290734679396,0.2951863097081829,34825.0,32030.0,4.027029037475586,3.5937185287475586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02159N3618_S005
11547,0.004283354672140178,0.9188628072587514,0.047775364963386524,0.23234143789290207,22541.0,17492.0,3.3288068771362305,2.508108139038086,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01780N3796_S000
11548,0.004809879201810952,0.9317601320527646,0.033912183326416656,0.26893595104112117,27392.0,26451.0,3.9183619022369385,3.3700203895568848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S004
11549,0.003896901029676454,0.9267398269585325,0.036070526300144734,0.2334250221191945,23638.0,23100.0,3.612624168395996,3.175355911254883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3479_S001
11550,0.0014122367759166236,0.2850506599250522,0.19947201554385208,0.044571113068938684,5380.0,6972.0,1.2014952898025513,1.2928032875061035,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01750N3709_S000
11551,0.0014320240170840276,0.5624878194068861,0.1402007923342955,0.057435171417130525,6468.0,7767.0,1.3309259414672852,1.487099528312683,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01668N3695_S000
11552,0.0025608624036609724,0.8919408969375662,0.06145017687739529,0.1553889102315868,16104.0,12627.0,2.1322531700134277,2.012899875640869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02366N3438_S001
11553,0.02080541540372066,0.9505028292442396,0.021946186077496765,0.692999072667494,138076.0,126956.0,6.186483383178711,5.442645072937012,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01700N3744_S005
11554,0.0008735121217409205,0.6250168739205494,0.1312158190135384,0.048413743025470135,5668.0,6537.0,1.30387544631958,1.186390995979309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02090N3619_S000
11555,0.0012646667500911804,0.793850017441203,0.07929533241535813,0.07869033164980076,8020.0,8745.0,1.5114678144454956,1.6980156898498535,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01717N3678_S000
11556,0.0085386013481404,0.9325050268150912,0.02849421031775279,0.3632679604980636,44894.0,48248.0,5.349247932434082,5.220755577087402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02202N3553_S001
11557,0.006434565963258734,0.900491720675272,0.04187049615772653,0.2573503505581076,24216.0,29437.0,3.537184000015259,3.7562670707702637,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01713N3735_S000
11558,0.0008816395430653034,0.9437966722818254,0.029090258074062292,0.12611450447590578,12357.0,11381.0,2.2560057640075684,1.881303310394287,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02338N3408_S000
11559,0.001324591718372814,0.8737039261022714,0.054649477340475316,0.10300478795286436,10070.0,10850.0,1.9483011960983276,1.8813556432724,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01687N3753_S000
11560,0.003336834738522691,0.7896865485571413,0.13262571172440085,0.12682547543424524,12732.0,8671.0,2.268432140350342,1.6294059753417969,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02032N3632_S000
11561,0.007475269563395935,0.9690658743844698,0.013415680267617858,0.5116139452524944,82560.0,78669.0,4.926025390625,5.080653190612793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02164N3590_S002
11562,0.016727324871807316,0.8669517267704128,0.054323269233071625,0.3622763659734793,51002.0,55690.0,4.642100811004639,4.3042168617248535,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01695N3801_S000
11563,0.0010186904451774937,0.6417606154895271,0.12371162425740068,0.05351946406377371,6127.0,7082.0,1.2698907852172852,1.34873366355896,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01666N3714_S000
11564,0.001693042772998534,0.7179434439038134,0.10309483120867091,0.0778367918838451,8219.0,9145.0,1.5685033798217773,1.7066762447357178,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01976N3701_S000
11565,0.002775078449414491,0.8960858146787704,0.0451033005155842,0.16468150568062057,14443.0,16833.0,2.675725221633911,2.741331100463867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3417_S004
11566,0.000935482492007603,0.9220008431443931,0.04011897926229502,0.11012323534581088,9865.0,9395.0,2.136019706726074,1.7555091381072998,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01783N3758_S000
11567,0.011882513130380403,0.9262763629596055,0.030830423762818637,0.4118827354260761,58604.0,66008.0,4.716001033782959,5.254832744598389,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02279N3514_S002
11568,0.0028555191005001992,-114.8300909840282,0.9406497052300309,0.004966187668734432,1517.0,5213.0,0.3454367518424988,1.0229058265686035,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02050N3785_S000
11569,0.00814794695848398,0.7609005153557392,0.16018107126435988,0.18594943486462065,14610.0,11973.0,3.2815046310424805,1.9536675214767456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S003
11570,0.008818815495470941,0.9068530031094957,0.04251607701314397,0.3128800209078038,34445.0,35923.0,4.122422695159912,3.87954044342041,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01752N3690_S000
11571,0.013084129571682599,0.949139039375016,0.024123396643376704,0.5285580915063481,89599.0,81287.0,5.999260902404785,6.1633758544921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02305N3524_S003
11572,0.0024029850291679986,-7.9532291248055085,0.6384487874075757,0.01640241838664111,2758.0,5770.0,0.621799886226654,1.0913411378860474,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02117N3755_S000
11573,0.0026831265593727023,0.9438013706164272,0.02747474584477516,0.2207967683444837,20304.0,20115.0,3.7997493743896484,3.0265841484069824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02228N3585_S004
11574,0.0011867211824321765,0.9480735271931124,0.026544792005419593,0.1524354319389818,14863.0,13387.0,2.3138327598571777,2.167928695678711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02254N3467_S000
11575,0.0005536326594879626,0.90635987148882,0.04849780676299842,0.07724397245931208,8104.0,7156.0,1.5418224334716797,1.3483860492706299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02092N3679_S000
11576,0.0024956406680557925,0.9479209495744203,0.02592068119608515,0.2211502692321625,20240.0,19285.0,3.485978126525879,2.9615602493286133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S005
11577,0.0010370281543544831,0.8382611715348399,0.0706935132478288,0.08047101346906325,8668.0,8164.0,1.452917456626892,1.5920116901397705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01636N3789_S000
11578,0.0025014699415604365,-7.360615614601878,0.629605412870708,0.01731853999341732,2732.0,5989.0,0.5909940004348755,1.0949345827102661,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02307N3436_S000
11579,0.003408735279517712,0.9539911485673027,0.020331081463368927,0.2760959989881084,29036.0,30857.0,3.6221394538879395,3.7971606254577637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3484_S002
11580,0.007665511310559538,0.8656525414930943,0.0517256466471524,0.24203050262379938,24685.0,29898.0,3.4026072025299072,3.582254409790039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02097N3634_S001
11581,0.0021681361883683914,-4.899574397659886,0.5609683123327946,0.01919783231711642,3078.0,5788.0,0.724033772945404,1.087233304977417,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02238N3596_S000
11582,0.0014854067545097419,0.7758185932537833,0.0845789092084499,0.08175631661676297,7322.0,9307.0,1.665474772453308,1.736180305480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02250N3552_S000
11583,0.0020668173017518473,-1.7563050364766277,0.42465381305749805,0.027433724313919366,3595.0,6349.0,0.8509987592697144,1.1534706354141235,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02239N3477_S000
11584,0.01179135389784847,0.6451807806011955,0.11395998669424912,0.18377718740283444,15534.0,23735.0,3.2616701126098633,3.4619264602661133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3458_S001
11585,0.004865617528933528,0.8997389303213683,0.059879616739151875,0.2226783120342108,21256.0,16974.0,3.479872703552246,2.5712060928344727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02361N3475_S002
11586,0.0036772437929935868,0.939541879895008,0.02739277936214979,0.24954476058933997,24145.0,25608.0,4.024057388305664,3.521883964538574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3573_S002
11587,0.0012403376087786377,0.9164877007697162,0.05014434937087553,0.1226454854669646,11562.0,9044.0,2.0704030990600586,1.648193597793579,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01797N3730_S000
11588,0.000947835531861214,0.918485063586719,0.05017531938909192,0.10844290555100483,10018.0,8011.0,1.8105438947677612,1.479702115058899,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02191N3680_S000
11589,0.0025382111002281446,0.9242080168080427,0.040951422343724175,0.18484664004870652,19494.0,15782.0,2.756596803665161,2.4423794746398926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02344N3478_S002
11590,0.0026180565409363817,0.951075631906623,0.02341994833364125,0.23429064468920244,25005.0,21449.0,3.1838483810424805,3.2878870964050293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02254N3467_S003
11591,0.002539966857235153,0.9351401562335816,0.029871689007604396,0.19984942159345037,19206.0,18918.0,3.257944107055664,2.940284252166748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S003
11592,0.007678853227117367,0.9349883411017499,0.030140495795603628,0.35052928337559136,43685.0,43088.0,4.357573986053467,4.1336822509765625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01703N3706_S000
11593,0.0022823928772075044,0.8520388371710779,0.06852785956115626,0.12511594544801272,13480.0,11957.0,2.229170560836792,2.0544824600219727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02057N3668_S000
