,mse,r2,g,l2n,true,pred,truemax,predmax,id
12686,0.00036942645067132937,0.8237948908520295,0.08330217963690778,0.045913123932981706,5407.0,4374.0,1.15586519241333,1.0104424953460693,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02079N3688_S000
12687,0.0010708200027586194,0.8598463536529801,0.06792625581191325,0.08783833891142227,8162.0,7719.0,1.8207141160964966,1.5382806062698364,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01748N3891_S000
12688,0.00020336053112254135,0.8573023689968367,0.060819209720785694,0.03784756893877315,4724.0,3991.0,1.0551533699035645,0.9307075142860413,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02127N3724_S000
12689,0.00015990444380100844,0.9623377856412847,0.01988651095313232,0.06542382758895764,6770.0,5776.0,1.2533751726150513,1.1705117225646973,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M837_E02154N3709_S000
12690,0.004017061937135206,0.9585710978121732,0.01898550530845211,0.3167998187548997,37180.0,35080.0,3.8992815017700195,3.495959520339966,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3655_S003
12691,0.0001407629298903322,0.9511205628527193,0.023577060498318092,0.05385113447719337,6013.0,5168.0,1.3054629564285278,1.0867406129837036,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02130N3493_S000
12692,0.003779856359664977,0.9721218617085858,0.01292238064736606,0.37702216182000575,52326.0,48774.0,4.695669174194336,4.779764652252197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S003
12693,0.004152317394761329,0.9573841610968767,0.019266422064702193,0.31720092293764657,35335.0,32578.0,5.555222511291504,4.404094219207764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02250N3552_S003
12694,0.0045593745478698326,0.8502138942679719,0.10078882118156707,0.17598755467727153,16060.0,10233.0,2.4954161643981934,1.8978126049041748,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02377N3548_S002
12695,0.000637386059819441,0.9256876508505942,0.041793659618530765,0.09307049110890148,9070.0,7064.0,1.9939500093460083,1.4409226179122925,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01817N3788_S000
12696,0.0005535920094431015,-0.16793661159729179,0.2754633437607227,0.02180450461095656,3243.0,3547.0,0.756077229976654,0.869269073009491,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02210N3611_S000
12697,0.0033694782656734906,0.9099690816173878,0.03791687945870348,0.19531733408678928,17537.0,19092.0,3.0706658363342285,2.939673662185669,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01718N3659_S000
12698,0.0009553883727649069,-15.037321312630912,0.7642963505792605,0.007721854716480071,1851.0,3103.0,0.3667990565299988,0.8405345678329468,PS_manning003/E02872N3705E03360N3467-PS-Mur_PYes_Var-M824_E03181N3519_S000
12699,0.01791694643203495,0.9613530693794443,0.017730326431429466,0.7320730049315749,135441.0,119786.0,6.036821365356445,5.30480432510376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02128N3626_S001
12700,0.0005303622162971673,-0.027739479650253918,0.24396809897294025,0.022755335640824964,3384.0,3698.0,0.6433621644973755,0.8811911940574646,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02227N3683_S000
12701,0.0001168923398804324,0.9591415395709587,0.019860317096409452,0.05367600502222134,6110.0,5107.0,1.1419860124588013,1.0803838968276978,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02175N3668_S000
12702,0.0016136732063483572,0.9679060688887359,0.01600348522948747,0.22668740225710204,21867.0,20088.0,3.424941062927246,3.2314810752868652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02361N3475_S001
12703,0.005850673038008143,0.958655394733681,0.019316565864994195,0.3847288768130178,49142.0,44802.0,5.006744384765625,4.324793815612793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02147N3560_S002
12704,0.0009269387878069578,0.9653194897838736,0.015955950050273615,0.16491940928619914,16172.0,15034.0,2.5933237075805664,2.5784153938293457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02264N3453_S000
12705,0.0005499267140210975,0.10426669233864139,0.23901084967355501,0.024821067275719696,3615.0,3738.0,0.9086689352989197,0.8933655023574829,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02308N3607_S000
12706,0.00043296965675305245,0.947721870527133,0.02630156835864006,0.09145982611411081,8511.0,7755.0,1.9368382692337036,1.5449919700622559,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02317N3557_S000
12707,0.004757061047623879,0.9699663074986661,0.013771173234822687,0.4085660137659603,57963.0,57018.0,4.296229839324951,4.430980205535889,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01754N3833_S000
12708,0.0018569852167571112,0.9644434231211764,0.017278625600269715,0.23094231855262637,20303.0,18932.0,3.740368127822876,3.283154010772705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3526_S002
12709,0.0015476833263877103,0.9597270436991967,0.01902528530525749,0.1978092198844909,17855.0,16350.0,3.6321096420288086,2.95383620262146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3510_S004
12710,0.0036353367710044043,0.9638493503411467,0.016764127645001792,0.32263560919773904,35215.0,33463.0,3.7126240730285645,3.873138189315796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02128N3626_S004
12711,0.00024925842983219857,0.9438211792076241,0.02629172491276155,0.0668892534901434,6870.0,6468.0,1.3198251724243164,1.3105942010879517,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02046N3625_S000
12712,0.0009546128149420141,0.9555523598302499,0.0203866619137002,0.14770938966440297,14090.0,13107.0,2.301877021789551,2.4272682666778564,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02335N3600_S005
12713,0.005852743869247307,0.9413467404844187,0.026329544988451192,0.32174740420252984,37989.0,37596.0,3.986504077911377,3.581918478012085,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02128N3626_S003
12714,0.003384155710271966,0.949943965219172,0.0224189599710114,0.263421315450727,25681.0,25414.0,3.912060260772705,3.339951276779175,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3606_S004
12715,0.0021447078350136876,0.9656991048599978,0.017876572447191097,0.25333011218352836,26114.0,21787.0,3.536330223083496,3.0061187744140625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02330N3507_S002
12716,0.002209138929333182,0.9563480436269776,0.02156103555962663,0.22728156803973404,20810.0,18597.0,4.211538314819336,3.1158673763275146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02296N3512_S003
12717,0.0019753092849869214,0.9533140474327195,0.021770022666756206,0.20756118573149968,18281.0,18933.0,3.2675223350524902,3.350346565246582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02347N3418_S001
12718,0.006795238123111921,0.9724952407602453,0.012639583244839825,0.51690827316681,86593.0,82417.0,5.311078071594238,5.546459197998047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02321N3496_S004
12719,0.002266078922403591,0.961028619858244,0.019090511891568296,0.2442808977683428,25489.0,23426.0,3.510390281677246,3.3445587158203125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02408N3442_S003
12720,0.031603885386161594,0.9125970851591741,0.04466472614293426,0.6397265359790747,122779.0,87672.0,5.475900173187256,6.141606330871582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02245N3515_S002
12721,0.0041419677977114384,0.9564652432925578,0.02149672138586123,0.31347897776802885,36392.0,32377.0,4.224513053894043,3.9439239501953125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02483N3431_S002
12722,0.009528135948011173,0.9711201751844522,0.013666663756639164,0.6058123784655051,110174.0,93840.0,6.5697503089904785,6.559378623962402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02202N3553_S001
12723,0.0004666072716742393,0.49385541393253873,0.15204024162611152,0.030428544258249854,4013.0,4215.0,0.7527720332145691,0.9717712998390198,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02384N3458_S000
12724,0.004391932469567302,0.9594697606566507,0.019104024541881537,0.3347629685919982,37871.0,33293.0,4.619167327880859,4.384631156921387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02232N3550_S003
12725,0.0004326316302950754,0.404933922143508,0.17323685612676554,0.027015696309411297,3674.0,3832.0,0.762180745601654,0.919561505317688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02359N3515_S000
12726,0.001140558117289389,0.9718925292603667,0.014051698725787598,0.20382230719753597,22423.0,17718.0,2.759772777557373,2.764763832092285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02301N3474_S003
12727,0.0005355846088731962,0.06664225345269925,0.2451318220709331,0.02399189419269111,3555.0,3629.0,0.8000742197036743,0.881229043006897,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02204N3672_S000
12728,0.00020923882377590114,0.9177099103643795,0.03790989811744294,0.050585150884880206,5749.0,5097.0,1.2595916986465454,1.0826208591461182,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02243N3430_S000
12729,0.0017625925276553505,0.9447282612978922,0.025181100274465962,0.1802704515387469,17806.0,16457.0,2.8018910884857178,2.8800477981567383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02409N3467_S002
12730,0.0007554354892853147,0.8743668387261047,0.07452762996198348,0.07789548729723365,7460.0,5975.0,1.6940624713897705,1.2162857055664062,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01754N3833_S000
12731,0.00040901255687453736,0.7157832460878171,0.11716810102102881,0.038025992552747676,4915.0,4123.0,1.2048624753952026,0.9653018116950989,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01630N3865_S000
12732,0.0011772330480766195,-29.990008734757293,0.850652104087207,0.006165195505864052,1599.0,3304.0,0.3759581446647644,0.854037344455719,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02066N3753_S000
12733,0.003654761779461679,0.9544205982518728,0.021607563468695523,0.2875903357076429,31157.0,28297.0,3.4504427909851074,3.4671199321746826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02212N3584_S001
12734,0.0011683725827870625,-22.224094135629638,0.8159276086801627,0.007095382751387936,1648.0,3353.0,0.4003722071647644,0.8570323586463928,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02073N3766_S000
12735,0.009395831761819915,0.9592095115482743,0.0194082320855663,0.4969119702225198,82482.0,77048.0,6.118593215942383,5.075308322906494,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01666N3714_S000
12736,0.0024138920062006432,0.8483829045765083,0.08066503100855527,0.127161306812033,14189.0,10214.0,2.15637469291687,1.8749217987060547,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02009N3708_S000
12737,0.0015322846931516425,0.9515930847344666,0.02280490825740833,0.17945146238867202,16995.0,15873.0,3.078558921813965,2.783235549926758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02284N3476_S003
12738,0.00022979471650437148,0.8620003815687622,0.05948426051169764,0.040914079721519774,4652.0,4255.0,1.0063252449035645,0.9948703050613403,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02324N3434_S000
12739,0.0002473988052545213,0.8148610276840441,0.07360041525486594,0.036643972143943555,4925.0,4096.0,0.9847093820571899,0.9482194185256958,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01640N3732_S000
12740,0.0011922180755898784,-30.639194945762963,0.8538336016046131,0.006140372010083715,1630.0,3325.0,0.3913883566856384,0.8551942110061646,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02078N3742_S000
12741,0.0027786030748677614,0.9547747547167005,0.021690700800027884,0.25072567974785315,23083.0,20988.0,4.157840728759766,3.3013439178466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3574_S004
12742,0.0012453264518934803,0.9585958688521778,0.022865020675028824,0.17495064845601097,15956.0,12783.0,2.5231451988220215,2.364880084991455,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S001
12743,0.0006810213544022425,0.9413670405216928,0.03111057593619948,0.10843569043063436,10764.0,8609.0,1.8200137615203857,1.6684658527374268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02152N3645_S000
12744,0.0006323709704111605,0.9180251075559506,0.03919383964551504,0.08826465935989354,8082.0,7881.0,1.761708378791809,1.6824203729629517,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02455N3475_S005
12745,0.0023747467590745164,0.9641929279327113,0.01704080606163394,0.2611749913763991,27680.0,23694.0,3.131085157394409,3.3569397926330566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S001
12746,0.005696965653765902,0.9525225393420591,0.0220475279774337,0.35285167105887133,43510.0,45287.0,4.664988994598389,4.9805908203125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02425N3440_S003
12747,0.003467302242095451,0.9792165072107756,0.009923538468764592,0.42048850941115173,62679.0,57986.0,5.125974655151367,5.35197639465332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02417N3454_S001
12748,0.0008628794239264733,0.9042135937230537,0.057430497066448205,0.09544923428810524,10118.0,6843.0,1.7674462795257568,1.3721712827682495,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02136N3678_S000
12749,0.002106250840902632,0.8772923974936138,0.0780218247319282,0.1319482729179697,12375.0,8388.0,2.1391043663024902,1.67305326461792,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S001
12750,0.004262185632822605,0.9493874060154862,0.022786960151120583,0.29444684996563386,31692.0,29435.0,4.495561599731445,4.030323028564453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3579_S003
12751,0.0019605425045256817,0.9248379329584382,0.03496455842008628,0.16304327332723895,16575.0,14384.0,2.2222657203674316,2.6628408432006836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S003
12752,0.00564177767744434,0.9027717106696007,0.04334459621620823,0.24341152938002525,22232.0,22522.0,4.978432655334473,3.269521713256836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02229N3514_S002
12753,0.0005051302040343413,0.9224806989157595,0.04188237419695395,0.08108272958537167,7765.0,6628.0,1.725087285041809,1.340800404548645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02129N3557_S000
12754,0.0019676108849251512,0.9786060470064681,0.009884937677693828,0.30819308490473313,33717.0,31371.0,4.021567344665527,3.920511484146118,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S002
12755,0.00503708262232087,0.9655127430316023,0.01585889159606224,0.39171565769593547,57859.0,56299.0,4.8135905265808105,5.224963665008545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02393N3468_S003
12756,0.001795917702920733,0.9437161407421625,0.026364198013220652,0.1803606100709092,17859.0,16259.0,2.682260274887085,2.7233972549438477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02483N3431_S003
12757,0.0002168939259918078,0.95782777178797,0.021594171711479593,0.07201253255342793,7058.0,6329.0,1.6172168254852295,1.280157446861267,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02103N3539_S000
12758,0.01034877824934847,0.9788060771691435,0.009364508242361458,0.7575749321497866,161353.0,138331.0,5.988118648529053,5.680820941925049,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01721N3784_S002
12759,0.0004515634145075683,0.9494850450057519,0.025812052970967225,0.0950084741525468,8554.0,7558.0,2.004326820373535,1.582069993019104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02212N3482_S000
12760,0.0025828214877455136,0.9436897102834862,0.02906816549759894,0.2168155360566272,22730.0,18088.0,2.9941303730010986,2.7703351974487305,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02259N3628_S003
12761,0.0005155917982339539,0.8493916773239082,0.0854848777105579,0.0587059552101126,6032.0,4703.0,1.3952420949935913,1.0482285022735596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02482N3403_S000
12762,0.0010740662423599776,0.961080653981183,0.018399016489432984,0.1675356406880195,15607.0,14746.0,2.8249144554138184,2.557657241821289,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S005
12763,0.0002253660480897197,0.9643927062051166,0.019863597000350897,0.07992557523403628,7818.0,6473.0,1.401389241218567,1.2880059480667114,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01599N3796_S000
12764,0.00020192678027930612,0.9161947285661651,0.04167733994576717,0.049240039428865935,5746.0,4448.0,1.191129446029663,1.0150853395462036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02097N3634_S000
12765,0.0077495196886976005,0.9564924718253028,0.02041788018083357,0.433425582508664,61209.0,53900.0,5.291473865509033,5.44207763671875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02226N3538_S002
12766,0.0005078832600775501,0.7489126410926661,0.10177803746102254,0.045107019150257416,5475.0,5071.0,1.3176121711730957,1.0631468296051025,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02308N3607_S000
12767,0.00027100788702703085,0.9036615851026305,0.048946575360165556,0.05321525117791171,6088.0,4784.0,1.3130345344543457,1.0403940677642822,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02320N3583_S000
12768,0.008776418858310835,0.9546457548447485,0.021101582975162403,0.45347864726955367,68901.0,62503.0,5.8192033767700195,5.758420944213867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3522_S002
12769,0.00023505445669582382,0.8843331360596559,0.05240689588016112,0.04520572049309953,5353.0,4460.0,1.1024249792099,1.015031099319458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02144N3587_S000
12770,0.0030186515974340877,0.9432657235788826,0.025818129495771447,0.23321556415865483,21225.0,21056.0,3.356419801712036,3.1577301025390625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01679N3705_S000
12771,0.000163012665631967,0.9312042196545741,0.03465923796899739,0.04883193364896786,5781.0,4381.0,1.1234064102172852,1.005028247833252,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02091N3733_S000
12772,0.00046526308224758,0.8842331254247905,0.062104077059475515,0.06363024399698775,6693.0,5549.0,1.4986844062805176,1.1400635242462158,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01728N3851_S000
12773,0.0051115523916754725,0.9469742216856935,0.02508033549008637,0.31537466564421535,35209.0,32831.0,4.180262565612793,3.8884754180908203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02498N3438_S004
12774,0.0037842333544881087,0.9577894990058696,0.021173855275992914,0.30355140695826777,28914.0,25272.0,4.42548942565918,3.88700795173645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02123N3540_S003
12775,0.00036305371591793416,0.9510745701429262,0.02346970480067445,0.08658065317440589,8763.0,7756.0,1.5142874717712402,1.599629282951355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02311N3485_S000
12776,0.0002959652034129749,0.9270965884810015,0.03555682093791224,0.0639497692113471,6475.0,6021.0,1.2783418893814087,1.2316910028457642,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01849N3856_S000
12777,0.0007761799583482687,-2.4112236325310072,0.47099036456433196,0.01510002637095976,2604.0,3405.0,0.563816487789154,0.8589847087860107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02164N3695_S000
12778,0.004298370030285903,0.9213318901700414,0.044559791797400106,0.23698539798962187,25456.0,17978.0,2.8175740242004395,2.8669371604919434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02512N3415_S002
12779,0.04227193062363552,0.9511292151359002,0.02082024295899243,1.0644034032055054,230583.0,189799.0,13.246519088745117,9.529321670532227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S001
12780,0.019353884644339077,0.9705132807682952,0.01159386506266713,0.910397802670036,214354.0,206852.0,6.65900182723999,6.354175567626953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01732N3794_S001
12781,0.0019890495853752766,0.9705375708681662,0.014850400436910216,0.2634297394665805,28177.0,23789.0,3.9941015243530273,3.4809021949768066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3501_S003
12782,0.0024976529265383395,0.9551556954117592,0.023027054047666362,0.23854156712827612,21634.0,18118.0,4.0760650634765625,3.1089601516723633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02174N3531_S001
12783,0.001971078207328943,0.9729130289107646,0.012208859346624634,0.2736731170213293,28833.0,27960.0,4.018515586853027,3.714613199234009,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3515_S005
12784,0.004324751101648831,0.9573578417512705,0.01919085927474029,0.3239496378168091,35905.0,35896.0,4.015897274017334,3.946047067642212,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02122N3652_S005
12785,0.0023304898090820442,0.8826766777745999,0.06672568472534679,0.14209746590819702,14608.0,10617.0,2.357959747314453,1.8703534603118896,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01660N3790_S000
12786,0.0026311045003651052,0.9825933610596176,0.008211019701340305,0.3990316723117847,52282.0,47865.0,4.217994213104248,4.247463703155518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02105N3701_S001
12787,0.0013133872402912054,-417.8321116233301,0.9842847512984895,0.0017708858805289438,1184.0,3285.0,0.2597372233867645,0.8527736663818359,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M707_E02078N3742_S000
12788,0.0021232984065014827,0.9587020528748118,0.02150257956287216,0.22924557484807204,21360.0,17232.0,3.1991090774536133,2.862478494644165,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3581_S001
12789,0.004912267524060692,0.9716044613320314,0.01379180495803456,0.4258660667736451,59573.0,46554.0,5.967240333557129,5.8772430419921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02250N3552_S002
12790,0.0008295847805557071,-1.4336146538936525,0.39863141224058485,0.018487771207488565,2863.0,3801.0,0.6262313723564148,0.9024795293807983,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01782N3777_S000
12791,0.0007729011688230202,0.8852164216563302,0.06456079216198463,0.08246709922876277,9259.0,6580.0,1.588133454322815,1.3332504034042358,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M837_E02071N3714_S000
12792,0.0009179305264141569,0.9605729282097906,0.018676041144059408,0.15387533870252795,15200.0,13714.0,2.3980112075805664,2.3425474166870117,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01752N3852_S000
12793,0.03870748811634488,0.9602730685722183,0.015685532722742423,1.1709358367498603,272785.0,237792.0,6.845416069030762,6.450992107391357,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01755N3814_S001
12794,0.0008227581817060879,-2.118857576906709,0.4608567512819488,0.01626060064481964,2710.0,3534.0,0.8094868063926697,0.8670514822006226,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02272N3638_S000
12795,0.0019565328192756013,0.9708907073430343,0.013760679234308681,0.26342353312735756,29657.0,28425.0,3.3396143913269043,3.2509708404541016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02112N3663_S003
12796,0.0006786988495755877,0.8680970489556696,0.07714862531714795,0.07203708908754411,7281.0,5676.0,1.6620190143585205,1.1653474569320679,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01726N3870_S000
12797,0.0007603701813904974,-1.3851719452645326,0.4093436442883238,0.01787764150857937,2912.0,3550.0,0.8339008688926697,0.8680869936943054,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02243N3633_S000
12798,0.0004467419509030429,0.9290980618605548,0.0315140812435295,0.07974913858523469,7777.0,7685.0,1.5648083686828613,1.5730820894241333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02526N3441_S002
12799,0.007828203205035524,0.9616332750998786,0.017894065482328525,0.46619756204936735,72013.0,63497.0,4.780910491943359,5.356008529663086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S005
12800,0.0007966392747200874,0.8944700560274427,0.05442296313102446,0.08728499558484573,7779.0,7254.0,1.9011527299880981,1.4792110919952393,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01616N3730_S000
12801,0.002251742083874158,0.8960764807993502,0.04594094011383354,0.14821422626787892,13414.0,13360.0,2.6209280490875244,2.6682076454162598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S002
12802,0.006333812063564474,0.9592962467720315,0.01891412258088543,0.4035960694366254,53660.0,47055.0,5.898941993713379,5.399736404418945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02232N3550_S002
12803,0.0009218822998510427,-2.875391909519074,0.5028619972023235,0.015439896339942489,2554.0,3612.0,0.720982015132904,0.8758522272109985,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01681N3829_S000
12804,0.05797290103347464,0.9509997538736925,0.018089506488903062,1.3351541981457085,301645.0,263433.0,7.107353210449219,7.001927375793457,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01739N3699_S002
12805,0.013781256533710751,0.9618060453768974,0.01731666769268958,0.6369674967581183,130233.0,103117.0,5.45845365524292,5.539097309112549,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S004
12806,0.008088102601290378,0.9684286195078927,0.015381118197076438,0.5282448928414448,93311.0,77298.0,6.149861812591553,5.439423084259033,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01710N3774_S000
12807,0.0016741762586231826,0.9704730912227452,0.014571143911269013,0.2409653435575926,23708.0,20526.0,3.497621536254883,3.201775550842285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02219N3560_S002
12808,0.00021158139788561925,0.8595125489711772,0.05913586163420048,0.03890962025080672,5057.0,4131.0,1.05973482131958,0.9642265439033508,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02103N3738_S000
