,mse,r2,g,l2n,true,pred,truemax,predmax,id
12143,0.0025585308558845913,0.8988535090733553,0.04278655812087151,0.16034463379612868,15217.0,17234.0,2.4117441177368164,2.735658645629883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02284N3476_S001
12144,0.0002007335035201694,0.8981358605154347,0.045779689116085764,0.044522039817334894,5449.0,4376.0,1.11466646194458,1.1092870235443115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02257N3592_S000
12145,0.0020037809171957926,0.9662871466528561,0.01770815533668524,0.24665343769994158,23984.0,20612.0,3.7194395065307617,3.5684194564819336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02451N3450_S001
12146,0.0007958901857991076,-1.311472724641833,0.3869843285541418,0.018581446298938577,2925.0,3654.0,0.5897494554519653,0.9303309321403503,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01618N3711_S000
12147,0.0004217711050184842,0.39840458607518225,0.18538002328620928,0.026528472825769617,3699.0,3504.0,0.9803852438926697,0.9216877222061157,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02192N3708_S000
12148,0.0007578932801039753,0.01606918206917629,0.24392807592585364,0.027806060777841517,3825.0,3971.0,0.8138071298599243,1.1893117427825928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02347N3418_S000
12149,0.00026354557632329937,0.9157294709582089,0.037239852561193665,0.05613724018978826,6403.0,5697.0,1.185025930404663,1.2985150814056396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02085N3646_S000
12150,0.0005655207338218249,0.8340534839081442,0.06717961139989315,0.058581413704704245,6348.0,6060.0,1.3787089586257935,1.3674824237823486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02279N3514_S000
12151,0.0006925568972309085,0.4237180096825328,0.17207681812056708,0.03474695426433789,4365.0,4270.0,0.9788593649864197,1.2440873384475708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02128N3626_S000
12152,0.003294896973604649,0.9565482309036527,0.020173543007207306,0.27957793680399273,30043.0,27701.0,3.778958320617676,3.549981117248535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02133N3599_S005
12153,0.000525332766632547,0.4517524883256734,0.162545355802741,0.03102277510767189,4122.0,4024.0,0.791172444820404,1.1209617853164673,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02335N3468_S000
12154,0.003742186621634372,0.9518993111740954,0.023153591393266337,0.2829902824006872,29794.0,26598.0,3.820971965789795,3.744297981262207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3618_S004
12155,0.002805991779230552,0.9049556064939268,0.03985128428157292,0.17329744622573465,17173.0,18101.0,2.9179937839508057,3.305814743041992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S001
12156,0.008054595208200415,0.9184532501715885,0.03408446165527901,0.3194101091141965,34380.0,39167.0,3.8501129150390625,4.39218282699585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3544_S003
12157,0.0012168530393428215,0.9420483436946954,0.03095908967767691,0.14591257220617607,12524.0,10904.0,2.3812265396118164,2.2023181915283203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02393N3468_S003
12158,0.0006593182265876657,0.9482761737830606,0.027675840708061616,0.11358751812506887,11525.0,9483.0,2.176879405975342,1.7168655395507812,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02067N3642_S000
12159,0.0009740895068586599,0.9004121965341747,0.04011110305449672,0.09947367028509481,10782.0,10387.0,1.8217532634735107,2.0544891357421875,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02048N3695_S000
12160,0.006403700063520511,0.9471715733067291,0.02270732560999833,0.35475748950135927,41941.0,41215.0,5.549118995666504,5.1853718757629395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S003
12161,0.0011121567917056323,0.8214049933335655,0.07902381324406815,0.07922264700799672,6771.0,7297.0,1.7132940292358398,1.9000495672225952,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02358N3562_S004
12162,0.0004644193098128167,-1.7669509933555836,0.4382974966176115,0.012967148517274719,2358.0,2722.0,0.4919249415397644,0.7913495302200317,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01739N3699_S000
12163,0.001582000925037094,0.957391773298249,0.01975281813956009,0.19479256236223658,19564.0,17637.0,2.893465042114258,2.7949271202087402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S002
12164,0.0004185500726456989,0.39932842436524085,0.17996616116454045,0.02644687994709721,3536.0,3476.0,0.8141222596168518,0.9911720752716064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02253N3503_S000
12165,0.020089244988842014,0.9706394082446991,0.011076875683462495,0.9265463095391234,199874.0,199836.0,6.9217529296875,7.404826641082764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S003
12166,0.0003556585911023378,0.9154335764793733,0.04098414323359534,0.06510722681022271,6871.0,5668.0,1.260979413986206,1.3797515630722046,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02364N3415_S000
12167,0.0007575257135283284,0.28999258083911905,0.1953673822142239,0.032733806936491625,4229.0,4394.0,0.8670946359634399,1.145795226097107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02199N3626_S000
12168,0.0006276686309423682,-0.9922278802219457,0.36851972831110347,0.01777254996848164,2800.0,3365.0,0.5582343339920044,0.8702293038368225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02188N3654_S000
12169,0.001989214158441354,0.78949415383584,0.08169510690086124,0.09775739086878688,9938.0,11148.0,1.6223359107971191,1.7952858209609985,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02287N3501_S000
12170,0.024026547766274355,0.8724425762134894,0.05785495808125707,0.44833552529468895,75184.0,71053.0,4.709500789642334,5.218093395233154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S005
12171,0.00472743388913452,0.927722226471713,0.029807011613970702,0.25910637513043594,26209.0,26070.0,3.5792019367218018,3.6875650882720947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02212N3584_S004
12172,0.004140215497566039,0.978236822859202,0.01007493632420442,0.45005491312472984,72605.0,62027.0,5.501355171203613,5.397090911865234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S001
12173,0.0004553584361991108,-1.4341918833228213,0.4201044549577684,0.013690163173336354,2289.0,2759.0,0.480417937040329,0.7781514525413513,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01728N3688_S000
12174,0.0011773876094034296,0.89361893230293,0.05455108681340681,0.10581597349058529,9862.0,8421.0,1.9351551532745361,1.8820040225982666,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02236N3646_S004
12175,0.00805476402342127,0.9451029383647616,0.022725116660329503,0.39341569093536166,55514.0,56690.0,4.191070079803467,4.596247673034668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S003
12176,0.010105323112027676,0.9092314141943199,0.03730069164616645,0.33932296077297186,38847.0,39036.0,5.324810981750488,5.2557196617126465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S001
12177,0.0015506276205058355,0.888023688871356,0.044927900979598645,0.11836137676294162,10634.0,10307.0,2.1684513092041016,2.1486308574676514,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02054N3614_S000
12178,0.002631573979481955,0.9666943765331923,0.01620678866804548,0.28524401334158117,31088.0,26177.0,3.898935556411743,3.7372043132781982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02228N3585_S002
12179,0.000291373568335215,0.9343684093903438,0.030288437791904266,0.06690596050864811,6898.0,6352.0,1.3206844329833984,1.390761137008667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02127N3724_S000
12180,0.0036008491846249123,0.8496103369036792,0.05934465477249318,0.1559107296033361,13855.0,16896.0,2.4712533950805664,2.748215675354004,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S001
12181,0.0006385538108490779,-12.171341431530951,0.7754087384380016,0.006964876223239951,1629.0,2567.0,0.4460665285587311,0.7841018438339233,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02003N3766_S000
12182,0.00038422318660308335,0.06993740191183473,0.23506639610102253,0.020355289661708003,3078.0,3155.0,0.5863968729972839,0.8336824178695679,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02175N3668_S000
12183,0.005371435744207121,0.9501143981097709,0.02628907500499289,0.3334957849693944,35522.0,26896.0,4.502138614654541,3.861361503601074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S005
12184,0.00047128563308211337,0.37238837899241894,0.18479283302109717,0.027457475403492856,3810.0,3734.0,0.9108719825744629,0.9462289214134216,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02182N3695_S000
12185,0.0007092218136302937,-1.9755961475638513,0.4675316604707378,0.015452325124219944,2514.0,3210.0,0.7253061532974243,0.8766225576400757,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02015N3756_S000
12186,0.03906948865950469,0.74865681049647,0.08819531702662264,0.40479569991473163,62382.0,75316.0,4.898452281951904,4.84962797164917,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01721N3784_S000
12187,0.006474823734163288,0.969522629971711,0.014014731566092786,0.4771554297751114,74316.0,64353.0,4.65153694152832,4.781970977783203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02086N3704_S004
12188,0.0007053086458610394,-4.4135481565106405,0.5739956928222822,0.011422836887555732,2216.0,2984.0,0.4918428957462311,0.8187456727027893,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01589N3767_S000
12189,0.033002893334823646,0.9537819656241632,0.017465063579546358,0.9523166690640734,207300.0,176717.0,9.186094284057617,8.141589164733887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02232N3550_S005
12190,0.01419613540366815,0.9786618105044167,0.008159974035748196,0.9040499098927636,197169.0,176066.0,6.688331127166748,6.331861972808838,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S003
12191,0.0003512041156521044,0.28800401116438723,0.204759322579129,0.022244837737708245,3336.0,3141.0,0.754551351070404,0.8536818027496338,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02090N3766_S000
12192,0.0009190128941112563,0.9431482474080866,0.026159419024548214,0.127993497735425,11997.0,10989.0,1.927358627319336,2.099508762359619,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02144N3668_S000
12193,0.0002205945086715556,0.8540925654145963,0.06157258894509687,0.03898465702671648,4899.0,4003.0,1.1163575649261475,1.0088849067687988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02313N3510_S000
12194,0.021198974976975354,0.7870534915063421,0.07724867229816978,0.32048919258341385,34177.0,51746.0,4.097861289978027,5.175376892089844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02344N3478_S005
12195,0.01016324095640422,0.9679117872290678,0.013894338180946653,0.5897510617797763,105224.0,92023.0,7.085025787353516,6.239755153656006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02219N3560_S003
12196,0.0017341731674834374,0.6983588464635344,0.10640487817279276,0.07614465789525222,7133.0,7926.0,1.557028889656067,1.8620233535766602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02279N3514_S000
12197,0.0012748382829439401,0.8075227181673654,0.07431307409541776,0.08175917766340574,7909.0,8276.0,1.783070683479309,1.6396180391311646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02239N3505_S000
12198,0.02521246066913718,0.9615069148913629,0.015393066528634258,0.905704657412559,197468.0,192314.0,7.071003437042236,7.251915454864502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02202N3553_S005
12199,0.0009745054856250407,0.9380285603490719,0.028591596466573166,0.12624852694061164,12547.0,10750.0,2.108098030090332,2.0635509490966797,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01774N3873_S000
12200,0.03806931608365138,-0.1249442757867798,0.25912037840663593,0.18573418409186057,17566.0,38687.0,3.7760441303253174,4.052981853485107,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01677N3724_S000
12201,0.00036944789076690914,0.6643112851666024,0.13717624742072154,0.03324845225063731,4488.0,3435.0,0.9529885053634644,1.0042173862457275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02159N3533_S000
12202,0.001763416293295187,0.9556157847844805,0.02220809099910659,0.20146414144538527,19859.0,16738.0,3.2158918380737305,3.122899055480957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3423_S001
12203,0.004109166715378019,0.9311330366962892,0.031994472541185814,0.24766100817534617,27404.0,27321.0,3.2123348712921143,3.3657917976379395,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02350N3576_S001
12204,0.0016477021018790174,0.9760202355269615,0.011507216013719401,0.2655530498325163,25975.0,22824.0,3.6151180267333984,3.5632805824279785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S002
12205,0.0029820240399545304,0.9492428702351231,0.02533805311927495,0.24545695692786804,24515.0,19019.0,3.386064291000366,3.4881038665771484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02228N3585_S002
12206,0.0008073083046285188,0.9170539529315942,0.03485933468122293,0.09916343496415299,8943.0,8608.0,1.8392267227172852,1.8989336490631104,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01797N3893_S000
12207,0.006813438340737068,0.9822690552510036,0.0075251488583018,0.6586971873780335,121203.0,114900.0,6.299186706542969,6.401211261749268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02206N3569_S003
12208,0.004666668048891913,0.9250218281136816,0.03270844287408525,0.25259777095515085,24975.0,24879.0,3.4441051483154297,3.6362857818603516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S002
12209,0.0028451483229468924,0.8998944819772207,0.04955647886555459,0.1701962562959077,16660.0,16240.0,2.7162232398986816,2.4383182525634766,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01996N3697_S000
12210,0.002637148769189242,0.5584005600686786,0.1358057551277635,0.07761519255555308,7406.0,9124.0,1.9054490327835083,1.837193250656128,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01763N3700_S000
12211,0.010632670843547676,0.9521250336966787,0.023946208392156776,0.4898105592233745,85800.0,60157.0,5.260350704193115,5.572192192077637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S005
12212,0.06480332158435942,0.8133284188854917,0.06379461008828013,0.6253400793561953,125422.0,154289.0,6.1005330085754395,7.299474239349365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02217N3548_S005
12213,0.0005900814378689387,0.3925391399377819,0.18058488207736179,0.03123346464695561,4065.0,4068.0,0.925420343875885,1.0425441265106201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02201N3524_S000
12214,0.007420739926553069,0.8838242679513134,0.04717787340599633,0.2561221041974466,26846.0,33501.0,3.7011289596557617,3.7116990089416504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02322N3521_S004
12215,0.004588649946201284,0.8817503847426786,0.04734073039354236,0.19895827091332735,18362.0,18877.0,2.9988653659820557,3.2681455612182617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S001
12216,0.0030674934013154606,0.9655820352243291,0.017553567749069243,0.3036691060278908,35515.0,29661.0,3.557007074356079,3.3474607467651367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3484_S003
12217,0.009551000314872006,0.9613646872815965,0.018066763994879054,0.5202452124443557,96392.0,86659.0,5.473385334014893,5.3956098556518555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02226N3500_S001
12218,0.0021112796630763423,0.8758749098161216,0.05316679088956988,0.13129269684870787,12159.0,12335.0,2.612489938735962,2.187562942504883,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01632N3683_S000
12219,0.0035391860876188507,0.939944050475557,0.02641632010346817,0.24549136338751099,23052.0,24129.0,3.8735592365264893,3.6630043983459473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3481_S001
12220,0.0004905733436851431,0.9243028167705636,0.03357861321061839,0.0808786732064137,7731.0,7606.0,1.668629765510559,1.531435251235962,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M850_E02340N3543_S000
12221,0.0011772735156232387,0.8812924159045686,0.0539542073605731,0.10014002202729996,10076.0,9137.0,1.9540177583694458,1.8962892293930054,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02069N3575_S000
12222,0.01856656870472945,0.8865107635684664,0.04612769112376269,0.4159798108311079,57123.0,76783.0,4.212307929992676,4.458034992218018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02120N3675_S001
12223,0.017415045319589977,0.9369836468706796,0.025256425347923606,0.5478607239523223,82323.0,88540.0,4.885000228881836,5.550070285797119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02126N3687_S003
12224,0.0038519279216595623,0.9736595569069689,0.012323169177058446,0.3918806132596114,57345.0,45873.0,4.476023197174072,4.548731327056885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02164N3590_S002
12225,0.0006708653744399451,0.9221358514174294,0.039499501561233274,0.09329642373698578,9222.0,7378.0,1.8407045602798462,1.575554609298706,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01680N3686_S000
12226,0.001061779336755978,0.4578482141733413,0.1676018060184543,0.04437350584607059,5282.0,5887.0,1.421225666999817,1.384216547012329,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01749N3728_S000
12227,0.014193702211682273,0.8802649430353895,0.05592805930738132,0.35146157571772557,44383.0,40508.0,4.466867923736572,4.81861686706543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02361N3475_S004
12228,0.005055884809788799,0.915278994676875,0.03690061205677708,0.24698796101525375,21683.0,22785.0,3.9967193603515625,3.585249423980713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S002
12229,0.001435146421353769,0.8565786480572539,0.06234104568834009,0.10057949130458675,9678.0,10065.0,1.7311291694641113,1.9399479627609253,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02076N3590_S000
12230,0.01928801530254282,0.937518476538574,0.028159505480082836,0.5838368307017806,110082.0,98758.0,5.458968162536621,6.1893310546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02409N3467_S001
12231,0.0009069273850890475,-29.911423961035936,0.8545532020253538,0.005418082926634897,1646.0,2973.0,0.30613529682159424,0.8627583980560303,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02358N3562_S000
12232,0.09539914102201864,0.8050506879086363,0.06662887450373967,0.7548072737299741,154537.0,209496.0,6.219878196716309,5.988243579864502,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01742N3823_S004
12233,0.0006148457535655476,0.8521987114936501,0.06433767265308021,0.06475167202150413,6632.0,6263.0,1.3550217151641846,1.4130947589874268,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01731N3813_S000
12234,0.0005241933462676919,-2.6956877605276257,0.509328256503947,0.011919250190712646,2276.0,2741.0,0.685886800289154,0.8229967951774597,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02226N3707_S000
12235,0.0007259533087428642,0.8375546592761807,0.07097382779199835,0.06710980629618815,6805.0,6633.0,1.2006556987762451,1.4961373805999756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02483N3431_S002
12236,0.0009079978141159484,0.13467649467559162,0.22963280235122896,0.03246268470022184,4237.0,4804.0,1.003273367881775,1.3234119415283203,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01563N3803_S000
12237,0.0020616986297413834,0.9549216706236738,0.019998882316466404,0.21644940698012377,22516.0,21343.0,2.8144009113311768,3.1982247829437256,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02276N3623_S003
12238,0.0010053211675974398,-8.022630726815436,0.6587522820308271,0.010563379483358054,2137.0,3380.0,0.4154544770717621,0.8984867334365845,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02377N3548_S000
12239,0.006503911750793472,0.8768717509921187,0.054886209654037454,0.23237473529754715,21327.0,25677.0,3.7339866161346436,3.003267765045166,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01673N3781_S000
12240,0.00027621348061553774,0.8106854204237932,0.07242624542272091,0.03829350565972294,4895.0,4031.0,1.059816837310791,1.081132173538208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02140N3655_S000
12241,0.0002846041637130802,0.7541892933384399,0.09610182394249156,0.03410399765115681,4200.0,3622.0,1.0048609972000122,0.9844658374786377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02206N3471_S000
12242,0.02214278464652389,0.9432328885912156,0.021798054202152972,0.6645654418565835,123300.0,123814.0,7.123075485229492,7.8884053230285645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02194N3581_S001
12243,0.0008118612886412144,0.9280275020289518,0.03778081733660221,0.10684960228972766,11300.0,8974.0,2.1077210903167725,1.6318312883377075,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02105N3701_S000
12244,0.001049479935860319,0.5917366434493294,0.13025613720536222,0.05086268730422961,5673.0,6474.0,1.16349458694458,1.380603551864624,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02333N3573_S000
12245,0.0016168491017935723,0.8752198898412971,0.057675358401686916,0.11449004632602887,10654.0,9211.0,2.323239326477051,2.0016188621520996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02168N3560_S000
12246,0.007419909982984019,0.761524058625038,0.0816528964023231,0.17796535102862104,16341.0,19834.0,2.9512386322021484,3.333738088607788,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02168N3560_S001
12247,0.0010508621848462913,0.8708654156784529,0.0542843065070201,0.09066514836489332,9048.0,8724.0,1.7016918659210205,1.7437536716461182,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02072N3616_S000
12248,0.0005927195662776935,0.7608095552309369,0.10216298854023975,0.04992981285067644,5588.0,5361.0,1.3481297492980957,1.200823426246643,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M792_E01657N3828_S000
12249,0.035256236741036735,0.9373627009620181,0.024899937676589157,0.8157533756030092,161145.0,167127.0,7.710643768310547,6.284883499145508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02270N3527_S003
12250,0.016153089239764044,0.8853502421319265,0.04646066447525865,0.38239012031354663,45123.0,53952.0,6.02272367477417,7.108516693115234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3491_S003
12251,0.0021868950174159575,0.7419753903158255,0.10657640054474105,0.09248087238772243,8036.0,8308.0,1.972761869430542,1.9114220142364502,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01738N3718_S000
12252,0.0006610928278484825,0.8307469977461992,0.08408425678889697,0.0627443994175973,6604.0,4980.0,1.2769347429275513,1.2598657608032227,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01637N3770_S000
12253,0.0012882807336472117,0.8578719143885021,0.06391107440118793,0.09567725693457736,8423.0,8950.0,2.129102945327759,1.8580739498138428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3455_S003
12254,0.0007806223539309885,0.9302839657427312,0.03754935334083409,0.10639700373420692,9630.0,8471.0,1.9329326152801514,1.5669220685958862,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02123N3540_S000
12255,0.005626709937858386,0.9527481462102225,0.022128633978474865,0.35128063724481645,41918.0,39642.0,4.939605712890625,4.1747145652771,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3524_S001
12256,0.00548085138602825,0.9476201063292592,0.02343933013858679,0.3290638479152969,37913.0,36782.0,4.140568256378174,4.2343549728393555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02121N3611_S002
12257,0.0020878330360553383,0.7358008090603678,0.09159764891001199,0.08931809333387189,8213.0,9407.0,1.9905940294265747,1.8711812496185303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02188N3566_S000
12258,0.00038436144214307443,0.876388819161722,0.06179959625452458,0.05595975511078036,6149.0,4582.0,1.1722345352172852,1.2423394918441772,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02380N3412_S000
12259,0.01466733617046322,0.9620314369042122,0.017525556838531853,0.6573284391929795,123921.0,103774.0,10.556352615356445,7.297635555267334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S005
12260,0.04581005800183661,0.775411879158841,0.14173504169018858,0.4659406268002309,69688.0,31254.0,5.8573503494262695,5.266201972961426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3503_S003
12261,0.013318300850856519,0.8806199799907214,0.04574017462487712,0.33984011947991805,40816.0,44506.0,4.773961067199707,5.573970794677734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02287N3501_S002
12262,0.0023518391756374947,0.9410555386809114,0.028000624082816006,0.20163338590594118,17780.0,17632.0,3.2174272537231445,2.838507652282715,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01701N3725_S000
12263,0.00032395630260898873,-0.45442998085037845,0.32596735890032635,0.014939519719609612,2636.0,2552.0,0.627903401851654,0.7805839776992798,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02066N3753_S000
12264,0.008407900907325344,0.9673994836931297,0.013923494261273484,0.5285906869407687,88850.0,82351.0,5.518624305725098,6.011932373046875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02189N3538_S003
12265,0.0030881505015762593,0.9355816855250106,0.02844338736057961,0.22111423451704898,19323.0,18950.0,3.7646541595458984,3.4757368564605713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02229N3514_S003
