,mse,r2,g,l2n,true,pred,truemax,predmax,id
12854,0.00540274800545674,0.878793280921886,0.04836743631253304,0.21332908585167193,19749.0,24216.0,3.116705894470215,3.4027462005615234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02257N3592_S002
12855,0.0057208934442695095,0.926645580694017,0.037803663772091545,0.28287630432835287,28573.0,25130.0,4.055570125579834,3.4171104431152344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S002
12856,0.0069865234660329775,0.93336503483969,0.0320291102096929,0.3303163842324658,42377.0,35520.0,4.091115951538086,3.7343897819519043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S005
12857,0.008084352477212006,0.9617389553827449,0.017417961927818415,0.47405560843822075,73651.0,66544.0,5.942826747894287,6.654079437255859,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02296N3512_S001
12858,0.008520902620275895,0.9280619585686406,0.037802855759295984,0.35028056728656465,42330.0,34790.0,4.762134552001953,3.7258477210998535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3484_S001
12859,0.005491574172227249,0.912935576712343,0.03892355410650883,0.2545424688421518,26766.0,31455.0,3.3959455490112305,3.4290080070495605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S002
12860,0.001690204499770436,0.008391263822449924,0.2398618331646828,0.04139679264004159,4896.0,7061.0,1.1025210618972778,1.3245768547058105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02272N3440_S000
12861,0.008847118788293095,0.8678789491853592,0.05843007355969043,0.2619858546711277,23996.0,29467.0,4.445916652679443,3.6313700675964355,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01693N3677_S000
12862,0.0037465963427840685,0.9722131093027251,0.013581920790763813,0.37570367388853126,47646.0,42196.0,3.9788427352905273,4.01262903213501,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02175N3577_S005
12863,0.013427425162152654,0.9483802966005154,0.02113210009822508,0.5331441670702154,93858.0,91792.0,4.969727039337158,4.984249114990234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3614_S003
12864,0.0051154327656135114,0.9133002922952075,0.04375065696232128,0.24608966486491762,24939.0,25542.0,3.580580711364746,3.070622205734253,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3438_S003
12865,0.0031469720514010835,0.7846853107952149,0.1559764099624461,0.12156557987337369,9846.0,7303.0,2.301527261734009,1.2894577980041504,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S001
12866,0.00267003086779732,-14.167371301962321,0.7342679523887279,0.01327995111861565,2238.0,5727.0,0.4721660912036896,1.0745357275009155,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01734N3708_S000
12867,0.0026074184689493,-20.695658776423112,0.7872093777957242,0.010970675357101325,2198.0,5412.0,0.623325765132904,1.0432804822921753,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02276N3623_S000
12868,0.0011494788736870333,-0.025723852720533236,0.24185136247812744,0.03355581422991716,4483.0,5871.0,0.8964619040489197,1.12259840965271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02175N3668_S000
12869,0.0018826353720761057,0.9397110598038902,0.026833781932483425,0.1783250970474869,16908.0,16889.0,3.2218942642211914,2.8387742042541504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02274N3465_S005
12870,0.001079652275106704,0.4028944593218903,0.17643839302230357,0.042638367824122766,5181.0,6472.0,1.06583833694458,1.2125729322433472,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02268N3554_S000
12871,0.0012323380235813696,0.6008662658402009,0.13760632112822313,0.05574044325647464,5854.0,7302.0,1.4088513851165771,1.4128938913345337,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02194N3513_S000
12872,0.0027921397871409764,-41.527069703216846,0.8748265809096094,0.008106085870271158,1763.0,5356.0,0.4491182863712311,1.0319463014602661,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02053N3767_S000
12873,0.00952910840860647,0.8986926857615039,0.05192041487057397,0.3128988467611978,38691.0,32718.0,3.646472692489624,3.523606777191162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S002
12874,0.003366370350892306,0.9636011534997013,0.017190164518958495,0.30958380083133835,36045.0,33979.0,4.149741172790527,4.048068046569824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S001
12875,0.0005104010872396828,0.9410720692575337,0.03396961030598622,0.09355451831026249,9112.0,7632.0,1.725087285041809,1.413804292678833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3661_S000
12876,0.001205909358956178,0.8844333713961283,0.06249768302318226,0.10270267982127257,9427.0,8923.0,1.9752733707427979,1.5623009204864502,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02085N3535_S000
12877,0.0026451289816040685,-19.781929057042234,0.7782325576284808,0.011290335256515238,2150.0,5521.0,0.45310068130493164,1.0494509935379028,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02144N3668_S000
12878,0.0008620964523310547,0.9344138235731189,0.03627325342038723,0.11533186131750706,10746.0,9223.0,2.1162118911743164,1.7141954898834229,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01760N3738_S000
12879,0.001553976552420573,-0.12964876287755267,0.263299579166672,0.03718142799688726,4907.0,6618.0,1.0839987993240356,1.2336986064910889,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01679N3705_S000
12880,0.006397120808970502,0.8892489457134162,0.05865142925417255,0.2429355848076106,23174.0,22629.0,4.190943717956543,2.950284957885742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02482N3417_S002
12881,0.0009236955240015086,0.9093797277286148,0.043021741610757336,0.1014724558535635,8623.0,9444.0,1.8902400732040405,1.7622995376586914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02288N3555_S000
12882,0.01381763190191233,0.9594978139778233,0.019434354169909462,0.6180491738270352,118711.0,98406.0,6.1844563484191895,5.469885349273682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S003
12883,0.004557751285082435,0.9081454602690964,0.04059449890963074,0.22513831773707998,20234.0,23453.0,3.808764934539795,3.1984543800354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S005
12884,0.007474519061383424,0.878601044809155,0.05054557893207723,0.2511847552771407,23342.0,29237.0,3.5739145278930664,3.6584649085998535,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01717N3678_S000
12885,0.0004915248842262552,0.9433929857834233,0.031038325485371665,0.09367384160509655,9036.0,7989.0,1.7320423126220703,1.4586067199707031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02164N3590_S000
12886,0.011947786516119671,0.9347839001254103,0.031448149704653594,0.44172944115323587,70686.0,54477.0,5.005737781524658,5.084972858428955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S001
12887,0.0025484154299746063,0.8604251679941348,0.09395238400329575,0.13600016168183165,11660.0,8658.0,2.282052516937256,1.6036860942840576,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S005
12888,0.002376118421361276,-6.9183327994063415,0.6239108364754781,0.017343525414867358,2826.0,5773.0,0.6520639657974243,1.0900081396102905,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01563N3772_S000
12889,0.00905356888772522,0.8295595901404864,0.07171794929236142,0.2330653505693082,22929.0,27078.0,3.2433576583862305,3.4205546379089355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02450N3427_S005
12890,0.0010436903146884473,0.9209786108038279,0.037199814167988676,0.11558380474911747,10433.0,11011.0,2.1491336822509766,1.9525465965270996,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02130N3493_S000
12891,0.002814459234096882,-93.15162045446584,0.94084664114216,0.005468433277716456,1592.0,5163.0,0.5332950949668884,1.0236886739730835,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02176N3736_S000
12892,0.002080373652466232,0.9515242722998549,0.023845533457125256,0.20949048328641715,20814.0,19210.0,3.110044479370117,2.8954436779022217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02228N3585_S001
12893,0.0006551370826919898,0.9186552664314152,0.04353096376665,0.09021752571179582,9260.0,7760.0,1.6416274309158325,1.5064352750778198,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01996N3653_S000
12894,0.0031926939960549277,0.9502518998536337,0.023685879342995708,0.256789551431725,27793.0,28721.0,3.337711811065674,3.170823097229004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S004
12895,0.013761141503385983,0.9333389525200734,0.031071219485048096,0.46818546481387746,69031.0,68981.0,6.660726547241211,5.708325386047363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S004
12896,0.08192297204269848,0.8780565650769803,0.05854055725713303,0.917897038751241,200586.0,143781.0,6.943673610687256,6.882926940917969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S001
12897,0.000568489233266504,0.9172464079456379,0.041820121937843235,0.08326059314566858,7762.0,7859.0,1.7568793296813965,1.4421948194503784,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02408N3442_S005
12898,0.049704034703970924,0.9125583363362669,0.030979512991445635,0.8369405309760859,195406.0,216955.0,6.478902339935303,6.469381809234619,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01750N3709_S005
12899,0.001576102146153213,-0.9499847036531008,0.35000673467172494,0.0284884764218736,3872.0,6021.0,0.9483417868614197,1.1025198698043823,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02320N3583_S000
12900,0.008322508751161336,0.9612713364355138,0.01773713307909075,0.47843840753633654,78033.0,71876.0,5.8279032707214355,6.0885820388793945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02296N3512_S003
12901,0.004498120609552893,0.9592888730329778,0.018759054896246297,0.3383678548444157,38250.0,36535.0,4.0654802322387695,4.280227184295654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02304N3498_S002
12902,0.007911285291124179,0.9359965742875375,0.029086674788010636,0.3591984877425441,45300.0,47760.0,3.9776391983032227,3.8990769386291504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02120N3675_S005
12903,0.0028599675764727577,-71.87073813701487,0.9089682035907799,0.0062668410796898845,1649.0,5335.0,0.3256003260612488,1.030850887298584,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02344N3564_S000
12904,0.004070408489698412,0.9504154365138976,0.021579630105783676,0.29089527415442146,30937.0,31531.0,4.034130573272705,4.01002836227417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02229N3514_S001
12905,0.0011726357071783263,0.9512113165524351,0.02486940131851234,0.15623113725140467,14456.0,13695.0,2.599862813949585,2.203874349594116,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02390N3422_S002
12906,0.0021169407622975756,0.9466422626657486,0.029175044422199647,0.20117289815684022,19353.0,16289.0,2.9709718227386475,2.5239577293395996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3581_S003
12907,0.0026868368414955644,-7.460199550743068,0.6411431690534102,0.017841959637092092,2815.0,6139.0,0.6978403329849243,1.1315239667892456,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01680N3686_S000
12908,0.0021663769823281856,-2.088924417547753,0.4407407052742529,0.026532545157924813,3720.0,6424.0,0.7671028971672058,1.1811366081237793,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01836N3866_S000
12909,0.005093035844082622,0.9130500805770838,0.04563164545634568,0.24556562523483091,28308.0,21898.0,3.2007594108581543,3.148158073425293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S003
12910,0.001353216612895433,0.04394035110198358,0.24074301228755524,0.03771464880269661,4909.0,6426.0,0.9681782126426697,1.1817141771316528,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02235N3671_S000
12911,0.0010901450007744782,0.9049534239733829,0.04463888261242688,0.10772644076012608,10511.0,10189.0,1.8823809623718262,1.8674882650375366,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02272N3440_S000
12912,0.001026627133427993,0.5117878186384206,0.15487731094407686,0.04599006122484243,5376.0,6708.0,1.215543508529663,1.2007890939712524,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02061N3739_S000
12913,0.0028957398719054437,-25.92244310942509,0.8110963197644855,0.010378285375265885,1958.0,5740.0,0.423960417509079,1.074515461921692,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01755N3699_S000
12914,0.0043954610018535735,0.8991949346042035,0.04652374974943696,0.21160524387813961,24330.0,21735.0,2.997457265853882,2.853437900543213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02094N3692_S001
12915,0.0027798271062361977,0.9014774856663617,0.057516154077492554,0.16928973208112405,15198.0,13057.0,2.910708427429199,2.151050329208374,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S004
12916,0.029123000387422337,0.94344854822481,0.02673178492607564,0.7745196442729583,149996.0,122078.0,8.325483322143555,7.016613960266113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S005
12917,0.002357550627602263,0.924203122454743,0.03771945142682298,0.17791547912005412,16667.0,15752.0,3.020575523376465,2.7095465660095215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02361N3475_S005
12918,0.003295027608881599,0.9276799176267716,0.03274340527151187,0.21621613645325413,23415.0,23488.0,2.606579303741455,3.0826609134674072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S002
12919,0.003278855891175033,0.9194811899081891,0.03782031083510462,0.20358327499313766,17435.0,19250.0,3.5130910873413086,2.9595937728881836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3477_S003
12920,0.004590431528083144,0.8425719131125855,0.09965000153640624,0.17206803873057444,14856.0,12085.0,3.009894371032715,1.9812393188476562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02409N3467_S005
12921,0.0007309872454078455,0.8430117909841581,0.06815726417158308,0.06850909911712792,6686.0,7468.0,1.500684380531311,1.3857247829437256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02147N3521_S000
12922,0.002081343948302589,0.9507196802456084,0.02540267766593618,0.20755544972947493,19850.0,18888.0,3.391512155532837,2.8457798957824707,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S003
12923,0.0010927063061211871,0.9119520606949397,0.050973333543071986,0.11207581000420491,10555.0,8545.0,1.9834609031677246,1.635642170906067,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02367N3571_S003
12924,0.005814912029090363,0.9548310164024555,0.021679434795071506,0.36696998421290417,51000.0,47284.0,4.912692070007324,4.714866638183594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S005
12925,0.005653721496098512,0.9499937892195207,0.026397819382200982,0.34304420226846194,46886.0,34178.0,4.640737533569336,3.9795331954956055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02245N3515_S001
12926,0.002216266561770562,0.8866258121678714,0.0556463760159549,0.14076546983551383,12336.0,12993.0,2.4826676845550537,2.1023409366607666,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02085N3535_S000
12927,0.006332861798923662,0.8491071485742718,0.0880624437146229,0.20723194369840983,21633.0,15334.0,2.9996442794799805,2.490762233734131,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02047N3601_S000
12928,0.007652314332962788,0.8891078325692555,0.04425690800474735,0.26662609607005383,29066.0,35860.0,3.607797145843506,3.6834888458251953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S003
12929,0.0021063170957039386,0.9357008357129262,0.027442699394436998,0.18271800804737967,16968.0,17816.0,2.705019950866699,3.024693489074707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02263N3578_S001
12930,0.005336780541492249,0.7876656925637724,0.14700768780817808,0.15959669753078237,12360.0,10231.0,2.925971031188965,1.679823637008667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S001
12931,0.005860860129971666,0.8898244791359229,0.045174177961689765,0.23305587206458017,20301.0,24995.0,3.7521560192108154,3.5816736221313477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02139N3548_S003
12932,0.01497150065950241,0.9582437232881752,0.018200609176068028,0.6353724533449895,115323.0,108983.0,5.918412208557129,5.196136951446533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S005
12933,0.008670047275471033,0.868870485812693,0.05971706699309143,0.26084296664202095,28149.0,25540.0,3.792475938796997,3.607114553451538,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01791N3825_S000
12934,0.02803844879821211,0.7711731134304445,0.08354403926729814,0.3571408940575092,44821.0,65472.0,4.483738899230957,4.978431701660156,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02243N3633_S002
12935,0.0012434118087210448,-0.028256210176755614,0.25042018656267595,0.03485743507887248,4779.0,6063.0,1.0215840339660645,1.1099475622177124,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02091N3733_S000
12936,0.0007340749256915485,0.9030500338848861,0.05055915202193695,0.08740515082460161,7695.0,7828.0,1.8445727825164795,1.456169843673706,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02129N3557_S000
12937,0.00816682588043752,0.723779655082182,0.20897183338479275,0.17358233864813752,16990.0,9343.0,2.4450621604919434,1.5741060972213745,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01708N3793_S000
12938,0.0029553516098005436,0.831902585474452,0.09293647149948359,0.13340690214930778,11092.0,11365.0,2.568432092666626,1.8242868185043335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02409N3467_S003
12939,0.0018857166852923792,-2.761947128206456,0.48013258640692236,0.022424444358424347,3242.0,5687.0,0.8277973532676697,1.0817896127700806,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02175N3668_S000
12940,0.001659253994620969,0.8142410696057939,0.08074809363647417,0.09502300985044383,9684.0,9474.0,1.910573959350586,1.7841598987579346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02227N3438_S000
12941,0.002258470964729262,-5.216811235029515,0.5646733381785367,0.019087888476154457,3052.0,5976.0,0.5605074167251587,1.0945533514022827,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02324N3546_S000
12942,0.0025676717282224573,-20.113494735940147,0.7758844653779174,0.011036379327063844,2197.0,5412.0,0.5012516379356384,1.0442191362380981,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02218N3695_S000
12943,0.003934157321131444,0.9307207266468224,0.038012635459620525,0.2413583699447056,25073.0,19995.0,3.429551362991333,3.283651828765869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02386N3481_S001
12944,0.0060205626809741895,0.9022635441043725,0.049410244626750144,0.25119684360119593,23167.0,23114.0,4.407769680023193,3.1581130027770996,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01694N3658_S000
12945,0.0007448647956097364,0.7928941028548934,0.0847872419754786,0.06020383608369054,6881.0,6964.0,1.303704023361206,1.3309595584869385,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02009N3723_S000
12946,0.0018315958202342476,0.8113791333717693,0.11057842487860803,0.09910767936530403,10364.0,7690.0,1.8134326934814453,1.4587548971176147,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02032N3632_S000
12947,0.0014490453774091867,0.04926143782244086,0.23282685743739973,0.0391453976215742,5170.0,6780.0,0.9241472482681274,1.2351057529449463,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02438N3506_S000
12948,0.002529351635350162,-17.759925382372685,0.7648962672257158,0.011620384948174361,2179.0,5386.0,0.4491182863712311,1.041002631187439,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02207N3659_S000
12949,0.0027722281733660323,-21.024039376219477,0.7861676139793887,0.011227691718230624,2167.0,5672.0,0.562290608882904,1.065777063369751,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01604N3739_S000
12950,0.016968204181051192,0.9327690804513199,0.029014489625722506,0.5237934704063562,87987.0,84005.0,4.720557689666748,4.980883598327637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02120N3675_S004
12951,0.009654650696260755,0.7750306096813547,0.15120859094764483,0.2088950041573207,17117.0,13279.0,3.9208555221557617,2.116464853286743,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S005
12952,0.1202910371804668,0.6814011027705041,0.09960450065350923,0.6530184695961605,127905.0,193150.0,5.266141414642334,6.181496620178223,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S001
12953,0.0014439893446578824,0.8784431610618891,0.07769182134966868,0.10967507377386067,11244.0,7799.0,1.8476932048797607,1.4245959520339966,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02100N3712_S000
12954,0.011762081042415072,0.9622751903863603,0.01843814717810288,0.5868208870179698,106120.0,82280.0,5.361458778381348,4.765839099884033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02159N3618_S004
12955,0.005405398112716543,0.9531965309090737,0.02148742899479561,0.345790114274994,38785.0,38260.0,4.3287811279296875,4.6186957359313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S004
12956,0.0016512990471130638,-0.5420488770829002,0.30735676844706217,0.03279989162817196,4374.0,6567.0,0.9437641501426697,1.165842056274414,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02093N3745_S000
12957,0.000709455345490704,0.9089762483099044,0.045643999962862836,0.0886901974263969,7749.0,8108.0,1.7511361837387085,1.5262490510940552,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01701N3725_S000
12958,0.0030428342620991517,0.9167695439527322,0.036951401359484604,0.1930863606737008,18528.0,19861.0,3.0615968704223633,2.898606777191162,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02235N3671_S003
12959,0.01770647781997412,0.9439360832743473,0.024257728744706997,0.5904156703334603,109051.0,104823.0,5.6753153800964355,6.895807266235352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S004
12960,0.01506974397640977,0.8771112911986456,0.07481432289973311,0.3570715438857536,44798.0,27841.0,4.291597366333008,3.592848777770996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01783N3758_S000
12961,0.012133518815431244,0.9510534197209897,0.0213312279043828,0.5164876293841949,90084.0,88446.0,7.3665618896484375,7.027579307556152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3527_S003
12962,0.0004626253471681955,0.8879029463244915,0.05162929180157072,0.06448442506379114,6507.0,6922.0,1.3618626594543457,1.2271368503570557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02290N3438_S000
12963,0.005056309503736187,0.9153472662769062,0.035231596993411274,0.2471694167711316,22735.0,26264.0,3.877779960632324,3.8796401023864746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02351N3465_S001
12964,0.002574543872904632,0.9188442832892201,0.03754936411475396,0.17970825468362045,16568.0,16922.0,2.718116521835327,2.775393009185791,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02373N3559_S002
12965,0.0030038475641647197,0.9075339610452748,0.05128259263892432,0.18173135623447725,16304.0,15240.0,2.78371262550354,2.2666385173797607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S002
12966,0.0015825434196043698,-0.6850695148284729,0.3348232999269406,0.030708275594863364,4288.0,6062.0,0.9038378000259399,1.128402829170227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02193N3666_S000
12967,0.00494964287376516,0.8879019373746289,0.059680909937579685,0.21257031527406298,21146.0,17491.0,2.9594473838806152,2.672360897064209,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01766N3824_S000
12968,0.00482011485526769,0.9395796875154862,0.03211211750727949,0.28605689654223565,28815.0,24677.0,4.264542102813721,3.2925734519958496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02174N3531_S003
12969,0.0010668724812011603,0.48984721839071776,0.15468579780299263,0.04587059348881994,5501.0,6817.0,1.0000754594802856,1.2610843181610107,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02280N3610_S000
12970,0.0036605040316887976,0.9355480274259098,0.030076012970488897,0.24076187239499403,20799.0,21209.0,3.8086135387420654,3.425313949584961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02172N3465_S001
12971,0.002214940936806426,-3.585006656547062,0.5182321283809939,0.022012581542916288,3084.0,6046.0,0.6894299983978271,1.120458722114563,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01762N3719_S000
12972,0.0025515978741011925,-19.774273751815258,0.782819726232837,0.01109062042252584,2150.0,5365.0,0.47598886489868164,1.0332919359207153,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02306N3593_S000
12973,0.004412965483754631,0.936203767322886,0.0319201640240836,0.26656829633999984,27454.0,27357.0,4.218409538269043,3.4010729789733887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02318N3471_S003
12974,0.00265595603938821,0.7842267581573047,0.14937774824872707,0.1114788392823587,8831.0,7171.0,2.1719260215759277,1.3141753673553467,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02438N3506_S001
12975,0.004461396358600083,0.9286135908055608,0.0314351096819242,0.25300887631845,24855.0,27813.0,3.97896671295166,3.7899327278137207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S003
12976,0.0017849266802575845,0.9451171230228606,0.026226048812013847,0.18186466119318362,16007.0,16222.0,2.852612018585205,2.7488107681274414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3501_S004
