,mse,r2,g,l2n,true,pred,truemax,predmax,id
12647,0.0013961156330205475,0.28157552254369655,0.2210646144171028,0.04419628622968397,4760.0,6481.0,1.7407000064849854,1.1808345317840576,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D70R090_A001180_S030
12648,0.009551892356725836,0.9566981936815339,0.022870058248014802,0.4807365535549488,62199.0,49769.0,11.346332550048828,8.725339889526367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D70R090_A004781_S062
12649,0.006857745692978567,0.8592023847100037,0.05543690023560344,0.22311009408474758,20850.0,25686.0,3.3303346633911133,3.6397154331207275,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D10R090_A004781_S062
12650,0.0035672689121609646,0.9225079023843409,0.03945204926203094,0.21698912654424746,21264.0,19866.0,3.53023624420166,2.6643600463867188,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D30R270_A004781_S062
12651,0.0014775500225107006,0.9327118604715592,0.037069197662422004,0.14919956584066923,12594.0,12388.0,2.4152276515960693,2.0250556468963623,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S247D50R090_A004781_S062
12652,0.005052006745366484,0.9495533796633987,0.024192742400728218,0.3211781696079185,32749.0,31982.0,5.205815315246582,4.569493293762207,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S022D50R270_A006995_S075
12653,0.0013044521627172216,0.9552561121608807,0.023048182197490164,0.1721809635313941,15132.0,14427.0,2.52290940284729,2.450005531311035,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D125_S157D90R270_A004781_S062
12654,0.023737250931614134,0.7752046170940069,0.15612185481655405,0.3303329953993709,36252.0,20134.0,4.1013503074646,3.0291199684143066,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D10R270_A003139_S050
12655,0.006350018166967343,0.9040952245455461,0.04256888555911931,0.26058998098343256,24747.0,29097.0,3.6973719596862793,3.4257326126098633,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D90R090_A004781_S062
12656,0.001094289104456842,0.8451598014600838,0.06300574437728268,0.08444797325902861,7532.0,8900.0,1.7694827318191528,1.7331409454345703,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S337D10R270_A001972_S039
12657,0.0019239132981585404,0.9737879109379294,0.012624450011920585,0.27419003559502936,26017.0,24495.0,4.856594562530518,4.312508583068848,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01844N3467_D010_S022D50R090_A006995_S075
12658,0.042200024222487045,0.9464560423869437,0.02159330836229223,0.9713849191081853,175720.0,173576.0,11.218594551086426,11.279916763305664,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D90R270_A006995_S075
12659,0.040755608521968106,0.8857506921871613,0.04786742677970812,0.6210412739568969,97991.0,104084.0,11.84835433959961,10.601977348327637,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D70R270_A006995_S075
12660,0.0875232433463027,0.5889105643786137,0.23878132216439107,0.47348917400897567,63840.0,41826.0,5.928493022918701,7.530473709106445,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D90R090_A006995_S075
12661,0.0006159947474000338,0.8905397968896569,0.04884396929686963,0.07535354261773608,7560.0,8020.0,1.5857112407684326,1.4355295896530151,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S067D10R270_A003139_S050
12662,0.0015763347133422065,0.852522848482851,0.07076030206424022,0.1038535800107185,8207.0,9082.0,3.332371711730957,1.7731692790985107,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D10R090_A003139_S050
12663,0.008891128326454601,0.8106192183574942,0.0685039571656142,0.21906635350530712,20533.0,26723.0,3.337756395339966,3.8526813983917236,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D70R090_A003139_S050
12664,0.003258644178269944,0.9355488570122849,0.030352886090653786,0.22724428850153344,20957.0,21819.0,3.480424165725708,3.0449721813201904,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D70R270_A003139_S050
12665,0.01671199275541406,0.87235026891875,0.05466987938347945,0.3688010487178541,45715.0,54111.0,4.743466854095459,6.590761184692383,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S292D70R270_A006995_S075
12666,0.009545520064711429,0.951812419107768,0.021308810729383842,0.4567137621526948,64914.0,68463.0,8.69860553741455,7.074061393737793,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S067D50R090_A006995_S075
12667,0.005558737765665152,0.9538537483533235,0.022193149146157887,0.35297758194970763,40426.0,32751.0,5.539986610412598,5.4539570808410645,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02294N3288_D010_S022D50R090_A006995_S075
12668,0.0015455600987942515,0.8683661082664487,0.06676860790557171,0.10886509839871966,8462.0,9114.0,2.762845277786255,1.7961432933807373,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S067D10R270_A003139_S050
12669,0.0012051027325799756,0.9150623649087036,0.04200027842101528,0.1197917443063172,10505.0,10933.0,2.2924978733062744,1.9035032987594604,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S112D90R270_A003139_S050
12670,0.0009896847602637933,0.941352805287186,0.02946996014024883,0.13075767869840682,11994.0,11414.0,2.9371652603149414,2.032104969024658,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S112D50R090_A006995_S075
12671,0.0024826382680084354,0.959961868582081,0.01900405664420346,0.25162014203348115,22129.0,22980.0,5.201603889465332,4.358530521392822,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S022D70R090_A006995_S075
12672,0.012489282010660905,0.8675450023101277,0.05434118232565499,0.31135508940228096,31055.0,40237.0,4.656243324279785,5.616649627685547,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S292D30R270_A004781_S062
12673,0.0009864370511594442,0.9057648289795761,0.049870451058358745,0.10279114138498485,8395.0,8307.0,2.047196388244629,1.683448314666748,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02951N3422_D010_S337D50R270_A004781_S062
12674,0.0014322073721047715,0.9117466322323196,0.049042924446720315,0.1280996103882535,10194.0,9737.0,2.169710159301758,1.8649619817733765,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02444N3243_D010_S022D70R090_A004781_S062
12675,0.009455963077813259,0.8356967171826114,0.10095455793441666,0.2429709601970126,23796.0,17282.0,3.2785370349884033,2.5833442211151123,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S292D50R270_A004781_S062
12676,0.004628019661652138,0.9448972705143353,0.028582847843057757,0.2938831899513303,28486.0,24638.0,5.5829997062683105,4.482623100280762,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S157D90R270_A006995_S075
12677,0.0050501939273014775,0.9632912840883712,0.01865010276152579,0.3779246692310509,47815.0,38639.0,7.377175331115723,6.18449592590332,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S202D70R270_A006995_S075
12678,0.020289267826103023,0.9295188957739404,0.03465704398618874,0.5556892582628097,81712.0,69616.0,9.591327667236328,9.463050842285156,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S067D50R270_A006995_S075
12679,0.005866057329523205,0.8265662608135708,0.067027834125716,0.18535678665686825,15306.0,19046.0,3.1315345764160156,3.1729278564453125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S247D70R090_A003139_S050
12680,0.0217299775714383,0.8387646944730358,0.09740063687917522,0.37461135576266513,47559.0,26784.0,5.103578090667725,4.29621696472168,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D10R270_A012497_S042
12681,0.008956920274062277,0.9526028864507794,0.025490469991132803,0.4446276152002984,56888.0,42654.0,8.32664966583252,6.632542610168457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S067D50R090_A004781_S062
12682,0.0038754998051516187,0.4859421241580911,0.16150909511440192,0.08722046724170267,7989.0,11905.0,1.7351343631744385,1.9857256412506104,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D30R270_A001972_S039
12683,0.008115766162317167,0.9401715133690793,0.03330729020646239,0.3748910020407086,45675.0,32355.0,6.811062812805176,5.880606651306152,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D70R090_A003139_S050
12684,0.010563067991158744,0.9749343274769353,0.01234597385737679,0.6794379265530852,105521.0,92577.0,11.782736778259277,10.227494239807129,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01859N3400_D010_S067D50R090_A006995_S075
12685,0.019588591317342936,0.8934346157542985,0.043423251603951774,0.4401351040366778,61609.0,76348.0,5.152696132659912,6.59379768371582,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D30R090_A006995_S075
12686,0.006499504432932185,0.8429251694510189,0.06119256275799789,0.20503188462564131,16195.0,20785.0,4.1056413650512695,4.191121578216553,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S067D30R270_A003139_S050
12687,0.0011873253390104648,0.5983826729204496,0.1405630788852369,0.05454266545485046,5922.0,7292.0,1.2440541982650757,1.3149629831314087,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D125_S067D50R270_A004781_S062
12688,0.005304924548818165,0.9126041135864986,0.05401649284001131,0.24900731916848715,22421.0,16037.0,3.303831100463867,2.6669349670410156,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D70R090_A006995_S075
12689,0.010766775273943789,0.9124956425033567,0.037493987289154096,0.3571778760032324,42852.0,48296.0,4.600318431854248,5.586944580078125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S292D70R090_A006995_S075
12690,0.010172141232510682,0.9259976605578703,0.03722128424708171,0.37695212308456605,42760.0,36926.0,7.8519368171691895,7.716752052307129,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S202D50R270_A006995_S075
12691,0.006341125537101755,0.8657379426321354,0.05399181521705432,0.21939168449527607,19707.0,23613.0,3.4716873168945312,3.704591989517212,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D10R270_A004781_S062
12692,0.004363096254842512,0.8888318415336941,0.04620691616802852,0.19978403582540236,16665.0,18883.0,3.410992383956909,3.7270984649658203,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S022D50R270_A004781_S062
12693,0.016896361641618406,0.8487890750903115,0.08811920309175225,0.3409849395937507,43699.0,29407.0,4.094811916351318,3.877892017364502,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D10R090_A012497_S042
12694,0.05364535615621123,0.7812160755867633,0.14361961936611845,0.51179755621144,69540.0,38892.0,5.358380317687988,3.5788116455078125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S292D70R270_A006995_S075
12695,0.0009232330158649286,0.8903169678034547,0.06186591502199479,0.09217165180518448,8065.0,7667.0,2.0427567958831787,1.4018529653549194,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S112D90R270_A003139_S050
12696,0.0009625036723651632,0.8042123526745328,0.0904885875863416,0.07035889149935028,6442.0,7239.0,1.660099983215332,1.3573122024536133,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02248N3557_D010_S022D50R270_A003524_S022
12697,0.010033261202089718,0.7432771983616485,0.0946931193771734,0.19932955246147327,16631.0,24815.0,4.239895820617676,3.586453914642334,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D30R270_A003139_S050
12698,0.0007484961443393152,0.9139833818395364,0.03959271832291722,0.09371687851243225,7926.0,8849.0,1.6862637996673584,1.7248759269714355,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S067D10R090_A001972_S039
12699,0.0031304796916702825,0.9492067240498179,0.025641979396638592,0.2509590117729831,22812.0,22384.0,6.016435146331787,5.075693130493164,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S247D50R270_A006995_S075
12700,0.004676142929239041,0.8123284960455056,0.13310338772195163,0.15903175043375864,13579.0,9315.0,2.353243112564087,1.6561980247497559,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S067D70R270_A008541_S034
12701,0.011703614222259288,0.9408477051348371,0.031386974023910885,0.4576096723685982,69211.0,53593.0,5.880265235900879,4.578749179840088,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S292D70R090_A006995_S075
12702,0.001785567500561157,0.9255389447495113,0.04251933440955369,0.15592039756969456,13194.0,12040.0,2.623528003692627,2.046844959259033,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S292D70R270_A001972_S039
12703,0.002914138664590047,0.8731277779686558,0.052736050421170244,0.15250937535228956,12127.0,14611.0,3.103123664855957,2.8908610343933105,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02513N3198_D010_S247D50R270_A006995_S075
12704,0.05005790258961557,0.9338444079997186,0.03063981553294115,0.9384632709123731,163044.0,133036.0,15.82201099395752,14.283411026000977,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S247D70R270_A006995_S075
12705,0.05231668613605022,0.746763531905397,0.14995574902769204,0.46722368319754787,68219.0,51896.0,6.021714210510254,4.668054103851318,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D90R270_A006995_S075
12706,0.006280969849569892,0.9257504953764024,0.03042895413447988,0.29486745831058203,30971.0,32731.0,5.108443737030029,5.288058280944824,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S067D30R090_A006995_S075
12707,0.00189065262467028,0.8670399251109968,0.08163009682690203,0.12002332560080509,11834.0,9130.0,1.9947543144226074,1.5854800939559937,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S112D30R270_A003139_S050
12708,0.02444641706946744,0.9179915956436296,0.03767677891454235,0.5644987220660229,82299.0,77249.0,9.858498573303223,11.560391426086426,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S067D30R270_A006995_S075
12709,0.004643158185917149,0.920164184515347,0.036504415346223174,0.24390424216743253,23067.0,26074.0,3.4070651531219482,3.601555347442627,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S112D30R090_A008541_S034
12710,0.02186397227232497,0.888030515748091,0.06526370596770614,0.4532120566637852,61216.0,39343.0,7.314610481262207,5.43247127532959,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S022D70R090_A006995_S075
12711,0.0018904250323989453,0.8322727601672807,0.06767099821882772,0.10676864974496776,10269.0,11987.0,2.076043128967285,1.9565424919128418,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S112D10R090_A006995_S075
12712,0.0024577323746382235,0.9483096150537558,0.025074815035579068,0.22012109141866243,19149.0,18750.0,3.4364609718322754,3.6585261821746826,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D30R270_A003139_S050
12713,0.009116056355841529,0.7584995350410206,0.09191804115500546,0.19588146031265868,16541.0,24369.0,3.7729692459106445,3.284369468688965,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D30R270_A003139_S050
12714,0.0019956823958251985,0.9367370048844912,0.03002126706311481,0.1789092728092454,14283.0,14967.0,3.309483766555786,3.054166793823242,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D90R090_A004781_S062
12715,0.006411333989960147,0.8648107947788292,0.055855729011598965,0.21983098380453867,19201.0,22962.0,4.296517372131348,3.960303544998169,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D70R270_A003139_S050
12716,0.0022822126367700035,0.8492621582940889,0.07370635511872381,0.123696075126886,10204.0,11237.0,2.8336498737335205,1.9774515628814697,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S337D10R270_A004781_S062
12717,0.004979795001110024,0.8502297336590281,0.10046977855914341,0.18403153589774984,17278.0,11986.0,2.7060348987579346,1.9125868082046509,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S112D90R270_A004781_S062
12718,0.003385207605324849,0.8763496025213469,0.05059627214820139,0.166784060342005,14887.0,18223.0,2.636601448059082,2.5639119148254395,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S022D30R270_A006995_S075
12719,0.003951614361493799,0.9195907265626597,0.04737333940829891,0.22387782056461933,20276.0,16472.0,3.151918888092041,2.4819376468658447,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S112D50R270_A004781_S062
12720,0.0035913558778998666,0.7691464696594676,0.08618008376974817,0.12544649672931746,10276.0,14177.0,2.206435441970825,2.4045004844665527,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D30R270_A004781_S062
12721,0.004659129922616729,0.9036830467315001,0.048328164258302886,0.22155190499916125,16377.0,17761.0,6.971568584442139,4.5911407470703125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D70R270_A004781_S062
12722,0.00241793468955701,0.9473682546320464,0.024965537245997593,0.2162715905410514,18791.0,19921.0,3.319798469543457,3.45855712890625,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S292D70R090_A003139_S050
12723,0.013652385904312293,0.955793831184682,0.022746154701437704,0.5788715144864364,93510.0,78298.0,6.405726909637451,6.759950637817383,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01688N3512_D010_S247D50R090_A006995_S075
12724,0.025240785967662948,0.8592972603577411,0.056868806934953775,0.4326011958228125,56019.0,67968.0,7.504138946533203,9.58380126953125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D30R270_A006995_S075
12725,0.005099987834796795,0.9259417356279257,0.04029311520548995,0.265674874798237,25717.0,26349.0,4.150758266448975,3.180569648742676,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S337D30R090_A006995_S075
12726,0.0004407915617426712,0.9331087434107703,0.03340002405115128,0.08154299040808381,7809.0,7877.0,1.754512071609497,1.4126811027526855,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D10R270_A003139_S050
12727,0.09594355340934665,0.8337480001174259,0.06441100366739283,0.8330625920321615,174164.0,191684.0,6.513513565063477,8.339043617248535,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D70R270_A012497_S042
12728,0.003928417207124254,0.9675478075887846,0.016466101619223683,0.3537852403283443,39856.0,32270.0,5.547982215881348,5.733325004577637,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01743N3512_D010_S022D50R090_A006995_S075
12729,0.006070363043295472,0.729601477899058,0.09588090091427093,0.15088450002589965,13403.0,17585.0,2.6157610416412354,2.759291648864746,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D90R090_A005608_S028
12730,0.006634584920936309,0.8359668028830907,0.06488973768992501,0.20309936918921295,19318.0,23167.0,2.8595635890960693,3.1763806343078613,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S292D30R270_A012497_S042
12731,0.0057987175123165036,0.8954116953905814,0.05891285180193517,0.23759585046280507,21057.0,17664.0,4.142547130584717,3.203367233276367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01905N3355_D010_S067D30R090_A003139_S050
12732,0.0032528588946428615,0.9564218499580655,0.02134300760331287,0.27702394449162804,29595.0,28192.0,4.118132591247559,3.7071571350097656,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S292D10R270_A012497_S042
12733,0.022984520065510026,0.9318449618011362,0.03168491861389189,0.6027446879597137,88530.0,81771.0,10.81783676147461,12.169602394104004,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01640N3557_D010_S247D50R270_A006995_S075
12734,0.0062800736571686925,0.9342846056441217,0.028936001738283368,0.3131646068644999,30300.0,32511.0,6.770179748535156,6.49489688873291,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01817N3467_D010_S067D30R270_A004781_S062
12735,0.005411249067811611,0.9107941076907462,0.04557448065735614,0.24942081532028854,24865.0,24076.0,3.246731758117676,2.915287971496582,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D30R270_A004781_S062
12736,0.0037246809082206378,0.9018064230278496,0.043160148993566905,0.19623373195660715,15314.0,17586.0,3.9128763675689697,3.772268056869507,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S067D30R270_A003139_S050
12737,0.02034227058333589,0.8501415915705147,0.06187733945415219,0.3760448985469719,43229.0,57390.0,4.949440956115723,5.102812767028809,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S112D70R090_A006995_S075
12738,0.008174267810760596,0.9302212957529845,0.03635941273393972,0.3486916590268166,42200.0,35433.0,5.0516743659973145,3.747142791748047,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D10R090_A012497_S042
12739,0.003343705540134129,0.9386609609128054,0.028428454637535183,0.2362999990441635,22054.0,23010.0,3.237635374069214,3.208077907562256,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S157D30R270_A006995_S075
12740,0.016637974313085183,0.9826372370343702,0.007566440216420722,1.0751150506757658,191414.0,165326.0,15.476897239685059,12.967656135559082,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D30R090_A006995_S075
12741,0.0046095116128729696,0.8895375701280706,0.04446235954255262,0.20595659172019257,17501.0,20627.0,4.883851051330566,4.415167331695557,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02316N3265_D010_S202D50R270_A006995_S075
12742,0.0012515971953133218,0.9007709832784246,0.0480538286265747,0.11287801995191725,9090.0,10050.0,2.068558692932129,1.8906230926513672,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S202D30R090_A003139_S050
12743,0.010461521298770203,0.8931926162792023,0.056837992581389885,0.31808682424497764,33044.0,29215.0,4.007094860076904,3.522632598876953,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D30R270_A004781_S062
12744,0.0018702050718323328,0.9041915230830875,0.05208780594242235,0.14051578002791534,11005.0,11050.0,2.689603090286255,2.0217881202697754,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D10R270_A005608_S028
12745,0.012156079281488803,0.9620940551570103,0.019272732454234554,0.5880455285645486,89397.0,74283.0,9.698387145996094,8.956267356872559,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01782N3422_D010_S067D50R090_A006995_S075
12746,0.010909377084299336,0.8319862530139497,0.0678367479359766,0.2576073171177769,23709.0,29892.0,3.6904022693634033,3.7398624420166016,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D50R270_A006995_S075
12747,0.006172450926083405,0.9627364591704745,0.01652642669531612,0.4159822517579,55794.0,55047.0,7.239842414855957,7.453244209289551,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S067D30R090_A006995_S075
12748,0.010167301870426448,0.9444594831868901,0.024375360311166383,0.4360380755289472,51821.0,55805.0,11.138808250427246,10.678061485290527,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D70R090_A004781_S062
12749,0.006630124763038611,0.9056659816403367,0.05380458625245932,0.2689857654321351,28048.0,21169.0,3.3795459270477295,3.162644386291504,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S157D50R270_A006995_S075
12750,0.015988539694382218,0.8671473544125412,0.05569109159308405,0.35317815437762196,40324.0,49340.0,5.797863960266113,6.542768478393555,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S247D50R270_A006995_S075
12751,0.0019808561144421723,0.921876382570751,0.03973428713491545,0.16033302245316902,12971.0,13665.0,3.0741281509399414,2.29069447517395,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D70R270_A004781_S062
12752,0.001899771250098663,0.8991961891609157,0.065051937923717,0.13825139479931214,12830.0,9061.0,2.148195743560791,1.7015159130096436,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D90R090_A003139_S050
12753,0.01019052434856213,0.9541245071130582,0.023399491034794884,0.48360877457061924,65527.0,56346.0,9.675468444824219,8.112985610961914,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S292D70R090_A004781_S062
12754,0.005266224803404844,0.9214350562531222,0.04713943119547925,0.2621737876913666,26205.0,18885.0,3.3878045082092285,2.6788525581359863,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02020N3895_D010_S112D90R270_A012497_S042
12755,0.006901557319790804,0.9074542781891923,0.05333032167752172,0.2763736039498702,25319.0,21337.0,4.841122627258301,3.148702621459961,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02342N3265_D010_S067D50R270_A006995_S075
12756,0.0011814157932433188,0.819827086578516,0.07940998131186361,0.08129557361492581,7056.0,8032.0,1.9071818590164185,1.571332573890686,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D70R270_A001180_S030
12757,0.007600485289089831,0.9465455906177733,0.024534345289912163,0.3833873614837898,44055.0,42351.0,8.322532653808594,8.683728218078613,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S247D50R270_A004781_S062
12758,0.001441715254408226,0.935039839250566,0.033609899893258244,0.1499835379409019,12523.0,13211.0,2.4901485443115234,2.1328017711639404,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S292D70R270_A005608_S028
12759,0.007794578466941262,0.7993087812444959,0.08011990936908886,0.19873997594610238,17042.0,23149.0,3.7628371715545654,3.0110559463500977,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01832N3962_D010_S292D50R270_A003139_S050
12760,0.005095101656345666,0.9080519268655731,0.05052433133628775,0.23753230347409618,21135.0,17945.0,4.379062175750732,3.4079432487487793,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01878N3355_D010_S067D30R090_A003139_S050
12761,0.006766247361047014,0.9392740551754423,0.03199896082121112,0.3385446628069714,33066.0,27980.0,8.616493225097656,6.4635419845581055,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D90R090_A005608_S028
12762,0.0028436680116131876,0.9097133649718836,0.051487089694377874,0.17914108860128533,16812.0,13401.0,2.7248940467834473,2.275005578994751,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D70R090_A004781_S062
