,mse,r2,g,l2n,true,pred,truemax,predmax,id
12807,0.0020726416930894535,0.963445484378021,0.017071364162651648,0.2409653435575926,23708.0,20612.0,3.497621536254883,3.551849365234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02219N3560_S002
12808,0.0003502645270983782,0.7674286535129669,0.08736428398495022,0.03890962025080672,5057.0,4235.0,1.05973482131958,1.0052008628845215,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02103N3738_S000
12809,0.006082197652087625,0.9425862095335316,0.03041942061180125,0.3321698297090304,40977.0,30652.0,3.61468768119812,3.4191153049468994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02097N3634_S003
12810,0.004454362233281021,0.967065427307436,0.015557433126394904,0.3755357490842391,47127.0,40033.0,5.479317665100098,4.628358840942383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S005
12811,0.0005698651251119607,-0.6964562326792714,0.34324523490004444,0.018350993850122305,2947.0,3309.0,0.6917368173599243,0.8526610136032104,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02066N3753_S000
12812,0.0005119276447575453,0.5585213998045633,0.14691207563605568,0.03412917657084368,4230.0,3956.0,0.8844187259674072,1.0378479957580566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02214N3447_S000
12813,0.0024143834047017925,0.9567335037960929,0.019267609890730952,0.23895537582807932,22933.0,21366.0,3.5587847232818604,3.5894370079040527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S003
12814,0.0006179658168859644,-0.45175390739440746,0.30111441997724364,0.020663134510215075,3324.0,3623.0,0.6429086923599243,0.9112583994865417,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02065N3777_S000
12815,0.005990474829301524,0.9429768105610007,0.029645034928941105,0.32907989799143966,34772.0,26987.0,5.578110694885254,5.5843353271484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S004
12816,0.0186494735357355,0.9477597142698863,0.021713811006770944,0.6340526576968221,118397.0,120768.0,5.968619346618652,6.108151435852051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02226N3538_S003
12817,0.00035210162372948924,0.7608331176044352,0.08515965751457666,0.038472880616949465,5113.0,4451.0,0.9725023508071899,1.1173045635223389,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02184N3722_S000
12818,0.0033248151764406443,0.8966213558495126,0.04276156673062537,0.18126226709643087,19694.0,19398.0,2.7568700313568115,2.7066311836242676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02076N3673_S001
12819,0.0005348770067335572,0.9486876566922734,0.025381804750984505,0.10261172418644363,8612.0,8118.0,2.0496256351470947,1.9913480281829834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02434N3452_S002
12820,0.0004053593398951003,0.9620118393170555,0.018828678335385596,0.10389860827078706,10423.0,8514.0,1.7744510173797607,1.859005331993103,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02290N3438_S000
12821,0.005361020427421968,0.8705845767723198,0.06336539254856677,0.20538968745493746,18258.0,17925.0,3.7179136276245117,2.7358455657958984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02418N3478_S003
12822,0.0016496800941601995,0.945978638762916,0.02558703717244537,0.1762738099597094,17460.0,14768.0,2.6264595985412598,2.7626538276672363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02213N3635_S001
12823,0.0005886270779176701,0.9343327993595774,0.03363607181286821,0.09509564204262001,7870.0,7451.0,1.9799128770828247,1.8572603464126587,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02433N3536_S003
12824,0.0008725568684655046,-8.946946937446327,0.6868481283793799,0.009371669648424686,2021.0,3208.0,0.5363468527793884,0.8521608710289001,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02207N3747_S000
12825,0.0005767704499896276,0.799723381044333,0.07305663818382135,0.05383091407412062,5835.0,5674.0,1.3909159898757935,1.510305404663086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02247N3453_S000
12826,0.0008461929934811917,0.9436769506308883,0.02940285088560357,0.12332249350828456,10765.0,9367.0,2.2998690605163574,1.9843178987503052,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02404N3535_S002
12827,0.00298132950334933,0.9200513540025828,0.03750899063954316,0.19491032175766063,18274.0,19055.0,3.0002281665802,2.8528270721435547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02482N3417_S005
12828,0.0002690674717215176,0.9534543134687588,0.02166324455995783,0.07636960450140766,7444.0,6711.0,1.348345398902893,1.4936788082122803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02173N3683_S000
12829,0.001175721996865707,0.9451670281751088,0.025180479427120428,0.14743808634698977,12879.0,13144.0,2.649519443511963,2.8403875827789307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02451N3450_S004
12830,0.0008677300150983345,0.8728886041508763,0.054087677574199744,0.0830173386371752,7924.0,7882.0,1.5627713203430176,1.7539303302764893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02357N3428_S000
12831,0.00796018237912144,0.9445294279124129,0.024403049828481405,0.38701873648162416,52160.0,46233.0,5.488083839416504,5.240657806396484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3540_S005
12832,0.0019369946726194433,0.970929194033353,0.013551911384167892,0.2615420779290013,27223.0,25611.0,3.7942075729370117,3.614497184753418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3500_S005
12833,0.002239252247471598,0.9487922587438817,0.024375975391933036,0.2111178096486124,19335.0,18087.0,3.2984366416931152,3.0121355056762695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01714N3716_S000
12834,0.002502606464508037,0.9508819272757466,0.021443378064597396,0.228244559345105,21346.0,21380.0,3.021414279937744,3.2477962970733643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S004
12835,0.007142876501255574,0.9553350074739303,0.020169720304611616,0.40937992320641925,58312.0,44006.0,5.7841081619262695,7.2925872802734375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02267N3478_S005
12836,0.002379846461526923,0.9721078909216725,0.013984789765144945,0.2966095225429311,32568.0,26308.0,4.483916282653809,3.98702335357666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02311N3485_S001
12837,0.0012629944686642907,0.9595561283173871,0.020124878922656464,0.17830462842637504,17746.0,15491.0,2.990057945251465,2.9211525917053223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02444N3464_S004
12838,0.009933510642625461,0.9267602178935093,0.03301131130551738,0.37661946890515996,52976.0,48387.0,4.4047112464904785,4.451374053955078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S002
12839,0.005648297007199772,0.878240691203065,0.04973115551090501,0.2177999928787687,21262.0,22004.0,3.3761091232299805,4.174796104431152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02434N3452_S002
12840,0.005588548749410974,0.9296239004839466,0.02939915075611299,0.2858733261956457,29891.0,32020.0,4.2795915603637695,4.358512878417969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02189N3538_S002
12841,0.0002657853070998446,0.781113286508134,0.08067363411434902,0.03492729462841218,4459.0,3883.0,1.0170680284500122,1.006018877029419,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02274N3465_S000
12842,0.0034018925271769368,0.9697478949846583,0.014604829159375998,0.341513811095766,40357.0,35001.0,5.544541358947754,4.851163864135742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02218N3525_S002
12843,0.0029192079589678436,0.9597138427563391,0.018011982865332343,0.27351655931639574,31345.0,30607.0,3.559218406677246,3.6527652740478516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02284N3476_S005
12844,0.0006018486054689561,0.7704855813398229,0.08146223745897718,0.05136085727224803,5594.0,5488.0,1.3756572008132935,1.471793532371521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02240N3443_S000
12845,0.03093656882210082,0.9340477496605911,0.025156092596965496,0.7422191291975271,156998.0,172905.0,6.379772663116455,6.972406387329102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02164N3590_S005
12846,0.00134519754930743,0.9363100118595149,0.030540585218095218,0.1463790569239048,13326.0,12810.0,2.5043582916259766,2.3326869010925293,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S003
12847,0.00842706814583341,0.9720090111373153,0.012052560103750554,0.5770719411978098,104313.0,103161.0,6.667603492736816,6.014730453491211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S005
12848,0.0035261034952039755,0.9249042833816175,0.031558739403193536,0.21917576634018793,21688.0,22227.0,2.9649715423583984,3.0920684337615967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02097N3634_S003
12849,0.00045565794149141965,0.9317585584447193,0.0322892030984836,0.08210552274968186,7841.0,7283.0,1.7261059284210205,1.5313515663146973,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01739N3861_S000
12850,0.012037333782808244,0.9692731367963184,0.013977204723770842,0.6723517301901383,142516.0,129325.0,6.1310505867004395,6.197941303253174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S001
12851,0.00650499714567161,0.9520441420350589,0.020378884997732105,0.3764394993047738,50862.0,51415.0,4.757052421569824,4.769491672515869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02318N3471_S002
12852,0.0006042041865301746,-2.115770280067853,0.4546655747293423,0.013939016130560944,2437.0,3090.0,0.5483003854751587,0.8326882123947144,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02274N3465_S000
12853,0.0038144656782735926,0.9482263548272453,0.02321094092465259,0.275541609552567,31138.0,29298.0,3.566847801208496,3.722450017929077,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S005
12854,0.00247841823114753,0.9443984909165906,0.025150652031435516,0.21332908585167193,19749.0,20141.0,3.116705894470215,3.264378786087036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02257N3592_S002
12855,0.0050380526964632745,0.9354010988699346,0.03299558333317598,0.28287630432835287,28573.0,22230.0,4.055570125579834,3.747309923171997,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S002
12856,0.005410017244653908,0.9484011880348149,0.02383776014500505,0.3303163842324658,42377.0,35048.0,4.091115951538086,3.7533187866210938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S005
12857,0.004721875879060207,0.9776526438950905,0.010550444814524385,0.47405560843822075,73651.0,60655.0,5.942826747894287,5.769802093505859,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02296N3512_S001
12858,0.007263218488970531,0.9386800042355536,0.02965578372590716,0.35028056728656465,42330.0,38076.0,4.762134552001953,5.681033134460449,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3484_S001
12859,0.004083059723947874,0.9352664228933826,0.027522720038720028,0.2545424688421518,26766.0,26484.0,3.3959455490112305,3.6622893810272217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S002
12860,0.0007430244334445419,0.5640826187026167,0.14355911745716643,0.04139679264004159,4896.0,4631.0,1.1025210618972778,1.1865160465240479,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02272N3440_S000
12861,0.006194762694288503,0.9074886891086222,0.040989390440163476,0.2619858546711277,23996.0,27117.0,4.445916652679443,3.3517580032348633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01693N3677_S000
12862,0.0032076863671693687,0.97620997238004,0.01137482105511134,0.37570367388853126,47646.0,41067.0,3.9788427352905273,4.230847358703613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02175N3577_S005
12863,0.013010629077926895,0.9499826060519538,0.02091651346291845,0.5331441670702154,93858.0,84666.0,4.969727039337158,5.086507797241211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3614_S003
12864,0.004689788728345128,0.9205143864507448,0.034901203304680495,0.24608966486491762,24939.0,23886.0,3.580580711364746,3.47515869140625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3438_S003
12865,0.0009048230163582125,0.9380923365792947,0.034159093371593396,0.12156557987337369,9846.0,8921.0,2.301527261734009,1.9144461154937744,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S001
12866,0.0005851294304959922,-2.3238849179897025,0.47814035217401374,0.01327995111861565,2238.0,3001.0,0.4721660912036896,0.8332108855247498,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01734N3708_S000
12867,0.0007666490599387968,-5.3790897409728755,0.6080821493283947,0.010970675357101325,2198.0,3116.0,0.623325765132904,0.8460749387741089,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02276N3623_S000
12868,0.00020190590893533726,0.8198316545515025,0.07395008896548572,0.03355581422991716,4483.0,3542.0,0.8964619040489197,0.9603834748268127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02175N3668_S000
12869,0.0013831302563253286,0.9557070590811906,0.021105522717220215,0.1783250970474869,16908.0,14193.0,3.2218942642211914,2.853536605834961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02274N3465_S005
12870,0.00023847835151476503,0.8681086973051813,0.06105082387178484,0.042638367824122766,5181.0,3842.0,1.06583833694458,0.9984959363937378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02268N3554_S000
12871,0.0003544778368616905,0.8851905402607643,0.05225012731186163,0.05574044325647464,5854.0,4646.0,1.4088513851165771,1.3417131900787354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02194N3513_S000
12872,0.0010122748574531925,-14.417954222774107,0.7728044867764253,0.008106085870271158,1763.0,3283.0,0.4491182863712311,0.8510181903839111,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02053N3767_S000
12873,0.010364164328261642,0.8898149115950544,0.0602859854803065,0.3128988467611978,38691.0,27456.0,3.646472692489624,3.1780264377593994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S002
12874,0.0027420741416570894,0.970351350157252,0.015381462515459687,0.30958380083133835,36045.0,27292.0,4.149741172790527,3.869701862335205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S001
12875,0.00026811932511646645,0.9690445075134403,0.01494602076097562,0.09355451831026249,9112.0,7851.0,1.725087285041809,1.6412408351898193,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3661_S000
12876,0.0011587164660485586,0.8889560359619941,0.058756480525766874,0.10270267982127257,9427.0,7518.0,1.9752733707427979,1.6443828344345093,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02085N3535_S000
12877,0.0006060655951204481,-3.7616627730830734,0.5495048983487572,0.011290335256515238,2150.0,2867.0,0.45310068130493164,0.8276326656341553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02144N3668_S000
12878,0.0017807608145340968,0.8645240997798933,0.055311393772127904,0.11533186131750706,10746.0,9943.0,2.1162118911743164,2.24188232421875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01760N3738_S000
12879,0.00013891472481150594,0.8990172362740241,0.04780279459126113,0.03718142799688726,4907.0,3341.0,1.0839987993240356,0.8987616896629333,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01679N3705_S000
12880,0.0030024879333640426,0.9480190051067163,0.02760425036866687,0.2429355848076106,23174.0,19597.0,4.190943717956543,3.2768149375915527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02482N3417_S002
12881,0.0006065855839737246,0.9404901838893112,0.02751763296580889,0.1014724558535635,8623.0,7904.0,1.8902400732040405,1.871355414390564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02288N3555_S000
12882,0.014755597989277558,0.9567484516252409,0.019515195601662483,0.6180491738270352,118711.0,95916.0,6.1844563484191895,5.98063325881958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S003
12883,0.005020294855546406,0.8988235986507329,0.042992844181796275,0.22513831773707998,20234.0,22041.0,3.808764934539795,3.1679911613464355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S005
12884,0.004455916716625656,0.9276283023197409,0.03175743254004815,0.2511847552771407,23342.0,24546.0,3.5739145278930664,3.3123812675476074,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01717N3678_S000
12885,0.0004122331158645876,0.9525247111608109,0.024350388253760014,0.09367384160509655,9036.0,7138.0,1.7320423126220703,1.569440484046936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02164N3590_S000
12886,0.014093310855139611,0.92307271584972,0.033268446346471636,0.44172944115323587,70686.0,69713.0,5.005737781524658,4.849061012268066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S001
12887,0.0015117840702674717,0.9172007023835874,0.047119489376101,0.13600016168183165,11660.0,9403.0,2.282052516937256,2.1319398880004883,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S005
12888,0.0009049717723136535,-2.01578726162258,0.4435530827365184,0.017343525414867358,2826.0,3716.0,0.6520639657974243,0.9363751411437988,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01563N3772_S000
12889,0.0053097541143479685,0.9000397877648343,0.05077799997724386,0.2330653505693082,22929.0,19429.0,3.2433576583862305,3.134617805480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02450N3427_S005
12890,0.0007373123709463843,0.9441755403842194,0.02677915605303749,0.11558380474911747,10433.0,9322.0,2.1491336822509766,1.8159677982330322,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02130N3493_S000
12891,0.0012867710079448617,-42.04612910505019,0.9053547010809633,0.005468433277716456,1592.0,3473.0,0.5332950949668884,0.9367159605026245,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02176N3736_S000
12892,0.002004259735345174,0.9532978371189333,0.020866242893779363,0.20949048328641715,20814.0,19385.0,3.110044479370117,3.1432580947875977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02228N3585_S001
12893,0.0005636045504903189,0.9300203526729207,0.039448772616449856,0.09021752571179582,9260.0,6669.0,1.6416274309158325,1.4831874370574951,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01996N3653_S000
12894,0.00363351157222261,0.9433831435767822,0.026734483450983282,0.256789551431725,27793.0,25348.0,3.337711811065674,3.0940165519714355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S004
12895,0.01690144697507399,0.9181268386050933,0.039321039275294956,0.46818546481387746,69031.0,66785.0,6.660726547241211,4.90594482421875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S004
12896,0.015064685728254158,0.9775760146643406,0.009094857798105038,0.917897038751241,200586.0,180350.0,6.943673610687256,7.678255081176758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S001
12897,0.0008080031878918255,0.8823809453607044,0.04771859773759024,0.08326059314566858,7762.0,8032.0,1.7568793296813965,1.9423630237579346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02408N3442_S005
12898,0.08376289443811338,0.8526403965677833,0.05245453467485761,0.8369405309760859,195406.0,246708.0,6.478902339935303,5.918194770812988,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01750N3709_S005
12899,0.0005802950193321297,0.282047541102876,0.19768795714140353,0.0284884764218736,3872.0,4035.0,0.9483417868614197,0.9770964980125427,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02320N3583_S000
12900,0.006210468274880917,0.9710996835705081,0.013476258413659958,0.47843840753633654,78033.0,61224.0,5.8279032707214355,5.5163984298706055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02296N3512_S003
12901,0.0036491387625981514,0.9669727505374335,0.015433124789827724,0.3383678548444157,38250.0,33680.0,4.0654802322387695,4.574593544006348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02304N3498_S002
12902,0.008401767511669177,0.9320285032079677,0.037335214448485865,0.3591984877425441,45300.0,32217.0,3.9776391983032227,3.445521831512451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02120N3675_S005
12903,0.0008691150063453263,-21.144674841541356,0.815378473720625,0.0062668410796898845,1649.0,2973.0,0.3256003260612488,0.8416988849639893,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02344N3564_S000
12904,0.00430358535737282,0.9475749419473316,0.023544868640762773,0.29089527415442146,30937.0,27864.0,4.034130573272705,4.305394172668457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02229N3514_S001
12905,0.001592932709510279,0.9337244386796161,0.03886659949320603,0.15623113725140467,14456.0,10742.0,2.599862813949585,2.0981485843658447,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02390N3422_S002
12906,0.002275285258596184,0.9426511712793955,0.025293863026309205,0.20117289815684022,19353.0,19218.0,2.9709718227386475,3.0959129333496094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3581_S003
12907,0.0006750643090077752,-1.1256142820385278,0.3845637859894745,0.017841959637092092,2815.0,3390.0,0.6978403329849243,0.8607107400894165,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01680N3686_S000
12908,0.000501406853467917,0.28507001069668514,0.196070342373306,0.026532545157924813,3720.0,3690.0,0.7671028971672058,0.9785964488983154,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01836N3866_S000
12909,0.0035370895568765425,0.9396136879108397,0.02677640772648815,0.24556562523483091,28308.0,27503.0,3.2007594108581543,3.3911073207855225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S003
12910,0.00023789276520170521,0.8319266321394951,0.07466421747415275,0.03771464880269661,4909.0,3734.0,0.9681782126426697,1.0379103422164917,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02235N3671_S000
12911,0.0007676228322569522,0.9330731950024591,0.03627362587956717,0.10772644076012608,10511.0,8305.0,1.8823809623718262,1.5832128524780273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02272N3440_S000
12912,0.0004462917194077925,0.787766125829782,0.08464878477484494,0.04599006122484243,5376.0,5316.0,1.215543508529663,1.1346651315689087,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02061N3739_S000
12913,0.0005954337837022014,-4.5359020064892395,0.5837856098474403,0.010378285375265885,1958.0,2845.0,0.423960417509079,0.8373578190803528,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01755N3699_S000
12914,0.003102922146943881,0.9288378921326252,0.03044906253600499,0.21160524387813961,24330.0,24053.0,2.997457265853882,2.9956748485565186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02094N3692_S001
12915,0.0029523162851154473,0.8953641315083263,0.04684938368312941,0.16928973208112405,15198.0,16174.0,2.910708427429199,2.770358085632324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S004
12916,0.03618556108659647,0.9297343685223234,0.03471114571851153,0.7745196442729583,149996.0,120596.0,8.325483322143555,6.083460330963135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S005
12917,0.001525932655802428,0.9509402134147177,0.022976969938627856,0.17791547912005412,16667.0,15112.0,3.020575523376465,3.154036283493042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02361N3475_S005
12918,0.001975736434210044,0.9566360472110408,0.02037923078052062,0.21621613645325413,23415.0,20825.0,2.606579303741455,2.973367929458618,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S002
12919,0.0017952500214121593,0.9559140748056473,0.020465909274250738,0.20358327499313766,17435.0,16747.0,3.5130910873413086,3.0689666271209717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3477_S003
12920,0.0035923920175872683,0.8767995123729597,0.05982546257246535,0.17206803873057444,14856.0,15242.0,3.009894371032715,2.572981119155884,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02409N3467_S005
12921,0.00041253223263875463,0.9114037942931122,0.040364935193527796,0.06850909911712792,6686.0,6203.0,1.500684380531311,1.3156468868255615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02147N3521_S000
12922,0.0030300093026999074,0.928257976093952,0.04130225062020476,0.20755544972947493,19850.0,14177.0,3.391512155532837,2.840325355529785,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S003
12923,0.0005928845836227479,0.9522266270988903,0.024797008336851722,0.11207581000420491,10555.0,9226.0,1.9834609031677246,1.7515370845794678,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02367N3571_S003
12924,0.004938588560488505,0.9616381082692628,0.019808535370459013,0.36696998421290417,51000.0,41435.0,4.912692070007324,4.647307872772217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S005
12925,0.004904551319456105,0.9566200727726603,0.020281549661571474,0.34304420226846194,46886.0,44390.0,4.640737533569336,4.627786159515381,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02245N3515_S001
12926,0.0022462348311942408,0.88509277085179,0.05681233524358342,0.14076546983551383,12336.0,11159.0,2.4826676845550537,2.265812397003174,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02085N3535_S000
12927,0.0034698335292454793,0.9173244116444426,0.040186577844626425,0.20723194369840983,21633.0,18091.0,2.9996442794799805,2.7621512413024902,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02047N3601_S000
12928,0.0033226646547439083,0.9518501894749767,0.022039517535306308,0.26662609607005383,29066.0,29182.0,3.607797145843506,3.416940689086914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S003
12929,0.00129618668768211,0.9604315414103705,0.01806661304304824,0.18271800804737967,16968.0,16068.0,2.705019950866699,2.9907493591308594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02263N3578_S001
