,mse,r2,g,l2n,true,pred,truemax,predmax,id
12641,0.005759264710822966,0.9618951091954827,0.01718150727215073,0.3979569430451778,50290.0,50095.0,5.260746955871582,5.070304870605469,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02133N3599_S002
12642,0.00018790462217772508,0.8870211963093931,0.05547581913376176,0.04088633347508991,5073.0,3577.0,1.06431245803833,0.9393773078918457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02092N3679_S000
12643,0.008149248879498675,0.9388850383894993,0.02718106740283288,0.3722230165864092,46173.0,41011.0,5.446881294250488,5.5992584228515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S001
12644,0.0005307149412739624,0.8970456507428709,0.051321541803252435,0.0721083388032627,7156.0,6337.0,1.5505642890930176,1.4498933553695679,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01716N3841_S000
12645,0.00031955393381885274,0.26449813345447915,0.21568694122543175,0.020876218889639777,3148.0,2952.0,0.804905354976654,0.8242155909538269,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02388N3399_S000
12646,0.00045928872310886014,0.8935315201691434,0.04941479983280128,0.06593267085127678,6639.0,6168.0,1.3832249641418457,1.3975483179092407,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02299N3449_S000
12647,0.0009103944966795722,0.8546081272357199,0.05671988994687305,0.0794756634870433,7295.0,7314.0,1.6670089960098267,1.7672107219696045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02294N3487_S000
12648,0.0004338220953160053,0.7276963886577335,0.09958180081217527,0.04002003351700373,5077.0,4516.0,0.986964225769043,1.1726224422454834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02450N3491_S000
12649,0.0029291149954208066,0.9572445316531561,0.01959591919012338,0.26476009043738935,24649.0,21279.0,5.352276802062988,4.551153659820557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3501_S002
12650,0.0003200457974223064,0.4002180875715007,0.18632857273299863,0.023137674110458098,3365.0,3015.0,0.771336019039154,0.8569918870925903,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02129N3665_S000
12651,0.002587099536438118,0.917964332053079,0.04033072759913792,0.17917585961599453,17177.0,16082.0,2.6685593128204346,2.591928482055664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S005
12652,0.000774840284751399,0.8564529056672168,0.05817031242778292,0.07377974667150816,6952.0,7339.0,1.5449838638305664,1.5589441061019897,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01772N3748_S000
12653,0.0007470102197949932,0.8412869090502666,0.0631480351311614,0.0688938362203154,6973.0,7317.0,1.4153300523757935,1.441236138343811,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01715N3697_S000
12654,0.003233598253035088,0.9538829149628191,0.02272464124985263,0.26857433200244424,27707.0,23052.0,3.5278480052948,3.360156297683716,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02159N3533_S004
12655,0.0007360453225735384,0.9016011838224407,0.045478911492434215,0.08691864928548282,9149.0,8014.0,1.7517083883285522,1.567368745803833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02146N3723_S000
12656,0.001174588833038147,0.8637565386534699,0.05729704226172849,0.0932933097258613,8171.0,8558.0,1.9828593730926514,2.042137861251831,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02461N3461_S003
12657,0.0004850438788617261,-0.07258571215169152,0.2548192137385964,0.02129898539765506,3210.0,3414.0,0.670628011226654,0.9162610173225403,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02348N3529_S000
12658,0.0005038509055352292,-0.8455279515996492,0.35418865186455695,0.016542112593113223,2739.0,3071.0,0.6383310556411743,0.8878117203712463,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01666N3714_S000
12659,0.0013068229830181166,0.9779468474850632,0.010890830388771366,0.24644551533935816,24824.0,21133.0,3.533278465270996,3.4696602821350098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S002
12660,0.0007413311019268964,0.96231794132839,0.01927745198271169,0.14127366598351437,12785.0,11528.0,2.3166325092315674,2.0729618072509766,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01778N3834_S000
12661,0.00024567738849813874,0.5587004417508186,0.1480549547648211,0.023636827905934032,3518.0,3019.0,0.740818440914154,0.8319713473320007,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02154N3709_S000
12662,0.0003448392409170832,0.8406515852433443,0.09355133066743782,0.04665403094433147,5296.0,3543.0,1.0797868967056274,0.9967278242111206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02340N3431_S000
12663,0.0017336635996465053,0.9612816689455408,0.019476235821324517,0.2136352784478792,19292.0,17697.0,3.2980399131774902,3.297262191772461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S003
12664,0.0017568959316583517,0.8931794946958833,0.058726076585821296,0.1290024093654339,10833.0,9535.0,2.5625548362731934,1.9998970031738281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S002
12665,0.01021506307864054,0.9309260098630604,0.03470018993426294,0.39244810467827423,52082.0,34940.0,6.0062103271484375,5.473026275634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S001
12666,0.03532526286117528,0.9541593688229651,0.017646142039498214,1.0001009460216281,233720.0,218810.0,7.238854885101318,7.657525062561035,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01714N3716_S001
12667,0.0012893897879151432,0.5992967970312066,0.12553321754232893,0.05693656068905774,6390.0,7121.0,1.335747480392456,1.522043228149414,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02009N3708_S000
12668,0.001864124444432436,0.9569559238502073,0.020880950559011735,0.2105666167507169,21511.0,19636.0,2.924441337585449,2.939297676086426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S002
12669,0.000627028322274319,0.8987013888360085,0.04166372934050422,0.07904217485549896,7744.0,7631.0,1.4270998239517212,1.7643826007843018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02370N3485_S000
12670,0.0013992963927563036,-55.44430139392186,0.9069501245273004,0.004980069203842904,1594.0,3575.0,0.3913883566856384,0.9093671441078186,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02170N3650_S000
12671,0.004298693327321926,0.8987068454390289,0.04366615478311209,0.208077272416337,19786.0,21097.0,3.2448835372924805,3.170602798461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S001
12672,0.000662399433100295,-4.480513351127931,0.5809746377992763,0.011001934681498916,2058.0,3002.0,0.4553038477897644,0.868556559085846,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01816N3855_S000
12673,0.0011422521660489175,0.8483813824219804,0.09375399068284684,0.08714974655281872,7255.0,5980.0,1.769086241722107,1.3050123453140259,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S005
12674,0.022244941596464198,0.9595819553874483,0.017348144529507725,0.8175351112527158,188394.0,139842.0,9.13432502746582,7.844818592071533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02344N3478_S003
12675,0.002004258877622891,0.9001814332258915,0.053169300956919296,0.14283576845582927,15088.0,11449.0,2.5297725200653076,1.9495432376861572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02041N3679_S000
12676,0.003543316642762133,0.9187285477761961,0.04533013687338505,0.2109106281360376,20135.0,16558.0,3.387176513671875,2.5864696502685547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02282N3451_S004
12677,0.008475348207718022,0.9489616800483053,0.023055977906902836,0.41763753031773004,58944.0,58243.0,5.668987274169922,4.783834457397461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S001
12678,0.00035564754034899944,0.917618806313846,0.03543160730230088,0.0659585714623546,6581.0,6120.0,1.4000786542892456,1.4390614032745361,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02122N3652_S000
12679,0.00048007632819605385,0.9078094691526982,0.04061415175858851,0.07246590875663607,7122.0,6645.0,1.6623183488845825,1.5113550424575806,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02226N3538_S000
12680,0.00643381607297784,0.9105838587677219,0.03953716774716942,0.2721102178830295,28937.0,28474.0,3.849637269973755,3.446227550506592,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01694N3821_S000
12681,0.00018542515379636512,0.9125375678112159,0.044628479232017515,0.04618115145846156,5455.0,3999.0,1.106689453125,1.0212793350219727,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02321N3597_S000
12682,0.005154465848059631,0.9707522973097343,0.013225118096987232,0.4315059727715534,59365.0,55469.0,5.527779579162598,4.956593990325928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02229N3514_S002
12683,0.0002297306189991234,0.9554327457467974,0.020156326746059494,0.07211211393393636,7256.0,6486.0,1.4199076890945435,1.5346124172210693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3540_S000
12684,0.008801026290404338,0.9081596518018102,0.04102567185193995,0.3155294326710013,36972.0,37842.0,3.584695816040039,3.9232983589172363,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02050N3638_S001
12685,0.0072716483265706745,0.9426565119823627,0.025914719939602482,0.3629172117068385,43688.0,39022.0,5.7078142166137695,5.686262130737305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S004
12686,0.0048001394369235045,0.9624053373120669,0.018776242643094188,0.3645728265430271,44514.0,35055.0,4.422543525695801,4.533674240112305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02296N3512_S002
12687,0.005377801394202819,0.9466757185082312,0.02713424859103819,0.322191075571732,35121.0,25938.0,6.1371684074401855,5.97596549987793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3482_S003
12688,0.0002378389627012556,0.8440273948845818,0.06501499824336276,0.03915349309365925,4873.0,3965.0,0.9091597199440002,1.0070626735687256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02236N3526_S000
12689,0.006005408216730075,0.8772769928489861,0.048542230498568095,0.22351019220904206,20634.0,23925.0,3.4634439945220947,3.7282514572143555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S004
12690,0.00394939922557011,0.9707442849923088,0.013631197591058575,0.37491860136634114,49491.0,40233.0,5.217999458312988,4.834225654602051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02328N3482_S001
12691,0.0013945080037605735,0.7765637881713033,0.09490258735149937,0.07932672266275215,7197.0,7688.0,1.8903157711029053,1.5358179807662964,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01770N3767_S000
12692,0.0012557744054203233,-0.13289849086555017,0.2524543323482388,0.03336990867364168,4727.0,5327.0,0.937185525894165,1.2180655002593994,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01600N3777_S000
12693,0.0011930889754869249,0.9502143265551017,0.02463040921690307,0.15587687474471867,12685.0,11896.0,2.8340632915496826,2.544581413269043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S004
12694,0.0011040694742895354,-15.354417058916894,0.7697224156187162,0.008220329608290564,1884.0,3383.0,0.42105722427368164,0.8513845801353455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02142N3694_S000
12695,0.002234304828271442,0.9659563481332057,0.01729544810113748,0.2598388743633584,28131.0,22797.0,3.588210105895996,3.2758405208587646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02333N3444_S005
12696,0.0029163877581629602,0.8965629085910877,0.0530690819399523,0.16935038845038847,15585.0,13828.0,3.261815309524536,2.288393020629883,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01669N3676_S000
12697,0.00269179995607042,0.9148256571032514,0.03764569093758108,0.17942576962387743,16485.0,15406.0,2.7918009757995605,3.08969783782959,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01623N3797_S000
12698,0.00048072449767392803,0.9301039070493569,0.03439616363201459,0.08330683036447813,7641.0,6597.0,1.8766200542449951,1.4711270332336426,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02118N3515_S000
12699,0.0006914511680928844,0.9080339136693857,0.04502026932597314,0.08714207331445131,9329.0,7665.0,1.7247216701507568,1.5440362691879272,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02094N3692_S000
12700,0.0049544124685133445,0.9502354818243692,0.022792378592440765,0.3207900006163063,37123.0,30602.0,4.12324333190918,4.159121513366699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3576_S003
12701,0.0018637577998600182,0.9505570453944967,0.023192104303185856,0.19628846271473527,20234.0,18736.0,2.479379177093506,2.7512574195861816,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02293N3602_S001
12702,0.0011526707112617803,0.8429166531193534,0.061625376884100413,0.08608559524413366,8188.0,8541.0,1.7196547985076904,1.745704174041748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02270N3527_S000
12703,0.0003734262188717429,0.6844890712156058,0.1146501753035184,0.03448260353948682,4654.0,3977.0,1.09635591506958,0.9776663780212402,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02061N3739_S000
12704,0.00901906039686858,0.9264057135362147,0.030065439215447465,0.35707370346178874,43182.0,48661.0,5.164616584777832,5.209116458892822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02184N3552_S004
12705,0.004702445290195272,0.9588478129752998,0.01950159846766153,0.34375517017185603,39324.0,35045.0,5.672715187072754,4.687424659729004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S003
12706,0.004449009017815097,0.9317022002556998,0.032083498953224376,0.258298875015077,24202.0,23924.0,4.370148658752441,3.9622466564178467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3500_S001
12707,0.006382300194432588,0.919094901350864,0.034821184052441834,0.2851283015780787,32393.0,32584.0,3.9224658012390137,3.7022182941436768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S001
12708,0.00103916735635147,0.9500560002627217,0.02227456069644873,0.14535336211461825,13814.0,13438.0,2.5033276081085205,2.4070916175842285,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02255N3645_S001
12709,0.0074215152540439925,0.912325454997341,0.03643127631692866,0.2952873522667535,31473.0,31156.0,3.9344162940979004,4.196616172790527,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01650N3761_S000
12710,0.00233541623165109,0.9042255564226143,0.04166099721492289,0.15732355844332652,14257.0,15313.0,2.4958059787750244,2.7311348915100098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S005
12711,0.005013077688533065,0.9489902379582189,0.024288990376737152,0.31935616002836525,37498.0,31312.0,4.064846515655518,3.9424917697906494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S002
12712,0.016517903309661613,0.967199468524344,0.01372090344581145,0.7671023783034899,145703.0,125039.0,5.700383186340332,5.813592910766602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02113N3596_S005
12713,0.00040179492594618385,0.9219865647043028,0.032645420750670784,0.07208603292188423,7329.0,6945.0,1.3328709602355957,1.6055423021316528,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02365N3499_S000
12714,0.0008976709096273722,0.9189189465342734,0.04093086499203569,0.10577712541118339,9034.0,8327.0,2.1768336296081543,1.9345531463623047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S003
12715,0.00036166456829344034,0.9327960677147369,0.03457232185727066,0.07367637975073574,7568.0,6193.0,1.4823131561279297,1.4087916612625122,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02061N3684_S000
12716,0.01210361098856683,0.9054470017859404,0.041615025243427306,0.3652827938155963,48700.0,54550.0,4.55366325378418,3.916156530380249,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01768N3805_S000
12717,0.00032667220240181224,0.48755906254887404,0.15663837908974276,0.025295467389783128,3646.0,3426.0,0.8354267477989197,0.9195707440376282,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02066N3753_S000
12718,0.0034977506667978665,0.8690140516022355,0.07674304475828164,0.1645542271035694,13719.0,10592.0,3.2625198364257812,2.1609530448913574,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01762N3719_S000
12719,0.006249084696657369,0.9443249467750654,0.024045649657315926,0.34139351533432694,40519.0,43270.0,4.593926429748535,4.694594860076904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S003
12720,0.00031841171808493683,0.8088790430669741,0.07764832030040925,0.04092349870546362,5225.0,4255.0,1.07499361038208,1.0710804462432861,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01611N3806_S000
12721,0.0010442042005992709,0.8700587758255378,0.0611367629698496,0.09006948022914067,8695.0,7232.0,2.034170150756836,1.6571704149246216,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02152N3603_S000
12722,0.0012145171482547533,-91.45525712353422,0.945116331922112,0.0036247752620998637,1241.0,3326.0,0.3061548173427582,0.876798152923584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02156N3678_S000
12723,0.002946006589950914,0.9513877592277635,0.025019709402648527,0.24967062678217106,27711.0,22101.0,3.0811092853546143,3.029000759124756,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S004
12724,0.0012445361649518608,0.7484964603199629,0.08751445597198149,0.0706504401294918,7231.0,7894.0,1.3039370775222778,1.9030418395996094,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S005
12725,0.0101808989570113,0.8786475869753997,0.05419650839656076,0.2937020616985226,28955.0,24437.0,4.686034679412842,6.492910385131836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3484_S004
12726,0.0038692791720607036,0.5876307129660463,0.12846827453951282,0.09738265549537244,9534.0,12042.0,2.268315315246582,2.1541635990142822,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01718N3659_S000
12727,0.0004661412511059252,0.9048723156446762,0.05030599449666495,0.07027221906257937,6701.0,5578.0,1.677809238433838,1.2830077409744263,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02144N3587_S000
12728,0.018442564453582378,0.9359591326639259,0.027355600921398215,0.5631161987983464,107146.0,101911.0,5.6517462730407715,6.712213039398193,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02337N3493_S005
12729,0.0031282226534096406,0.974439926670553,0.012139851970078053,0.35630103625828774,41559.0,35800.0,5.081516265869141,5.050159454345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02174N3531_S004
12730,0.0005227719879721637,0.8332821222214659,0.06429527165695781,0.056185944458611636,6031.0,5778.0,1.3745982646942139,1.2955079078674316,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02096N3527_S000
12731,0.0004294400144308425,0.8447554717329097,0.07845693643975171,0.05275961885338427,5868.0,4867.0,1.2550474405288696,1.1486961841583252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01622N3816_S000
12732,0.021022778354857725,0.9617175415815735,0.016501997969107007,0.8154158613627251,175507.0,156179.0,6.761246204376221,7.969520092010498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3527_S001
12733,0.0017786591182217142,0.949885031999781,0.023590971771246694,0.19000956684505138,16734.0,15557.0,3.163159132003784,3.0204415321350098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3527_S004
12734,0.003100806424156196,0.9695920851656582,0.014149225745149319,0.3253225031789884,38239.0,36141.0,3.818063974380493,3.8394522666931152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02209N3537_S001
12735,0.00156631139621158,0.9531267986524301,0.0216363406306872,0.18444864783069448,17019.0,15016.0,3.0832207202911377,3.045469284057617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3527_S004
12736,0.0036498989368695645,0.9631658251881514,0.01701341134058254,0.3198469627046272,35007.0,31934.0,4.512351989746094,4.122231483459473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3587_S002
12737,0.004460195059931813,0.9415339037809448,0.027934423764520044,0.2805508281632799,31181.0,32372.0,3.5618550777435303,3.0740370750427246,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01744N3804_S000
12738,0.004198234606780635,0.9584121808720292,0.02216215043726477,0.3232029153072408,39713.0,27714.0,4.440680980682373,4.202839374542236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02498N3423_S005
12739,0.010177674768516737,0.9779456472745364,0.009485828045648681,0.7374915926944992,158289.0,143191.0,6.549145221710205,6.7761030197143555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S002
12740,0.0005520726169099137,0.907316989506846,0.047443407968049356,0.07754364928439311,8057.0,6366.0,1.3989160060882568,1.410199761390686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02225N3486_S000
12741,0.0012540287484408001,0.7670091039711309,0.08519478880922127,0.0736695474352354,7134.0,8161.0,1.5281834602355957,1.8599472045898438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02578N3424_S001
12742,0.001661313529963603,0.9209070588106086,0.035389225551360926,0.14618072772888543,15038.0,13513.0,2.1461424827575684,2.6217503547668457,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02276N3623_S001
12743,0.005100427248858402,0.9662489422627705,0.015673251093094254,0.3977672173698462,55259.0,46330.0,5.0993194580078125,4.604763031005859,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02268N3554_S003
12744,0.0028681371596798906,0.9512869883319321,0.021571293450417528,0.24611617602026933,26936.0,26453.0,2.8161845207214355,3.167283535003662,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02280N3610_S001
12745,0.022084037088979748,0.9688106902097224,0.012971046745415493,0.9246982120919613,174052.0,146674.0,6.29647159576416,6.505376815795898,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02159N3618_S001
12746,0.0004227902270253667,0.23999049352303992,0.20427440064349123,0.023625098991549277,3285.0,3420.0,0.7480261325836182,0.9091901183128357,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01607N3701_S000
12747,0.002224587397030174,0.9760100976252618,0.011769358859610723,0.30930996706370967,34459.0,28029.0,4.043903350830078,4.144150733947754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3538_S002
12748,0.00063837397402595,-1.5787665160736855,0.4195664155952099,0.015750204675807386,2634.0,3208.0,0.6169649362564087,0.8695860505104065,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02073N3766_S000
12749,0.0030988173683042445,0.9489814213860578,0.022541368189377575,0.24970937581315428,26304.0,24275.0,3.5821871757507324,3.4352879524230957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S005
12750,0.0029055101153110793,0.9688114744283572,0.014271573940572213,0.3102616293830767,33977.0,30762.0,4.349991321563721,4.454534530639648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02225N3486_S002
12751,0.0007469369064377209,0.9584520869922386,0.020367934313031966,0.1349703977773906,12026.0,10803.0,2.2712671756744385,2.3712849617004395,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02293N3602_S003
12752,0.00024877558015002016,0.9571948151672384,0.019710289695226813,0.0765886275180467,7592.0,6708.0,1.466963529586792,1.5979692935943604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02279N3514_S000
12753,0.0005134255420207234,-0.2319474485189108,0.2897437834195655,0.02044320069161129,3098.0,3360.0,0.714878499507904,0.8656152486801147,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02090N3766_S000
12754,0.0004377147173177511,0.936262577831816,0.02966262551615151,0.08324149970111466,7691.0,7049.0,1.775441288948059,1.5351834297180176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02184N3522_S000
12755,0.00249694502587293,0.9424098309917663,0.024705725571164683,0.21070042447087864,22465.0,22919.0,2.744513988494873,3.1106879711151123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02279N3514_S001
12756,0.0014299328759823041,0.9218245738366034,0.03736914166892635,0.13631836558514535,14125.0,12449.0,2.1130435466766357,2.010450839996338,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01658N3809_S000
12757,0.007483243083703118,0.9383774120681183,0.028465799909578315,0.3547587643476276,41538.0,34753.0,5.005340576171875,5.583888053894043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02218N3525_S004
12758,0.00028343362590487554,0.9664358479553665,0.017452158733661127,0.09239393897660136,9523.0,7591.0,1.5736558437347412,1.6359999179840088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02129N3665_S000
12759,0.002762554702366975,0.7991743531472812,0.1376521080877352,0.11809829629237087,12663.0,7187.0,2.0592215061187744,1.4506092071533203,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01657N3828_S000
12760,0.002312863713623637,0.9336776771272148,0.030311862397692235,0.1884408422727993,17860.0,16936.0,2.9870388507843018,3.3951594829559326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02242N3492_S005
12761,0.0010921392001063538,0.9390427131131186,0.027878391350771747,0.13478862602549146,12428.0,11567.0,2.2233829498291016,2.2398080825805664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02189N3538_S000
12762,0.0004962850313520702,0.9176051686181046,0.0375041360900632,0.07795302708134005,7452.0,7101.0,1.654419183731079,1.5956783294677734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02357N3428_S000
12763,0.014070277845487039,0.9639512847047453,0.01664851229587805,0.6640852803347179,123855.0,103732.0,7.937906265258789,7.994778633117676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02184N3552_S003
