,mse,r2,g,l2n,true,pred,truemax,predmax,id
10539,0.021372341359217388,0.8630736794219819,0.05831369879009052,0.4037891187720758,53017.0,63939.0,5.32330846786499,7.623875617980957,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S112D70R090_A006995_S075
10540,0.0012442842678631666,0.9022644636471865,0.057085421335778985,0.11344342939710807,9621.0,8367.0,2.175930976867676,1.5148422718048096,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D30R270_A003139_S050
10541,0.0005497189459449528,0.93304081090176,0.03965411365403493,0.09104180643427463,8159.0,6898.0,1.5767581462860107,1.376788854598999,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S022D30R090_A003139_S050
10542,0.0010744991590786535,0.8609716526464587,0.07128288489808965,0.08834565103167816,8870.0,7710.0,2.1770379543304443,1.4826061725616455,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01904N3895_D010_S112D70R270_A001972_S039
10543,0.011779416389755677,0.8807372580271311,0.045596911526705086,0.3190480153646155,35275.0,42225.0,5.7859416007995605,6.118844985961914,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S067D30R090_A006995_S075
10544,0.0011490157763575865,0.9445297124611336,0.03082590831140042,0.14492621461943136,12546.0,11097.0,2.214109182357788,1.9729347229003906,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S112D70R270_A012497_S042
10545,0.005324606178819924,0.9706480332346191,0.013913367419596812,0.4350324018452987,55803.0,45250.0,9.559497833251953,8.765365600585938,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S067D50R090_A004781_S062
10546,0.0055692665162101465,0.9056527902350795,0.04384951965910999,0.24578297327490206,23133.0,21112.0,5.001553058624268,4.869303226470947,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S157D90R270_A004781_S062
10547,0.0018728133750181457,0.9467303726309592,0.028338808301697882,0.18892616527525236,15802.0,12733.0,3.197728395462036,3.023280620574951,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S112D70R270_A008541_S034
10548,0.01018006207352923,0.9523971455993802,0.023175689035762614,0.47442537420538694,64478.0,52157.0,8.762977600097656,8.140166282653809,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S292D70R090_A003139_S050
10549,0.005655477280271356,0.8998861253452901,0.04507182245481789,0.24047245383709784,25178.0,26420.0,3.9574801921844482,3.8122177124023438,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S202D70R270_A006995_S075
10550,0.004975664156541356,0.9440533140815035,0.024937618545725182,0.3021312571114309,31638.0,29377.0,5.453296184539795,6.441551208496094,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E01998N3805_D010_S337D50R090_A005608_S028
10551,0.0056284221185457905,0.9265938798354751,0.032472423544641416,0.28026821181774975,26011.0,27736.0,4.748044013977051,4.98254919052124,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D50R270_A006995_S075
10552,0.005685405669786033,0.9356528488428741,0.03520954046429681,0.3019252429442553,32482.0,24098.0,4.000638484954834,3.332570791244507,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01920N3962_D010_S292D70R090_A012497_S042
10553,0.019737718435447936,0.756314231323842,0.08416130636710684,0.2887276201529348,29650.0,41470.0,4.00325870513916,4.907491683959961,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D125_S112D10R090_A004781_S062
10554,0.004574973609512811,0.9324579993563988,0.03526073542761887,0.2635382496322693,24899.0,20016.0,4.2221598625183105,3.5574052333831787,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S292D50R270_A004781_S062
10555,0.0029492470056936317,0.8213824528689648,0.12351126061751061,0.1292487178811304,10938.0,7550.0,2.6886212825775146,1.3852826356887817,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S202D50R270_A004781_S062
10556,0.00472719383752408,0.9700186962326667,0.013846458256935867,0.4056181936302278,51970.0,44595.0,5.176823616027832,5.849003791809082,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S247D50R090_A004781_S062
10557,0.007863507132945237,0.9613234974558734,0.018440454218852653,0.46196522625166736,61698.0,48542.0,8.791999816894531,9.600839614868164,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S067D70R090_A004781_S062
10558,0.005374824083590776,0.9722544979499289,0.01367769387581208,0.44811294242491195,53358.0,43222.0,12.49228286743164,11.232250213623047,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S067D90R090_A004781_S062
10559,0.004422410331190862,0.936197244547133,0.030512521157623484,0.2664298136494859,26323.0,24355.0,3.762854814529419,3.389378786087036,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D70R270_A004781_S062
10560,0.0018370285437831414,0.8917046119715496,0.06183036726586166,0.1310275419540433,11343.0,9612.0,2.2434194087982178,1.755206823348999,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D90R090_A001972_S039
10561,0.0016876687866163459,0.8977158175785772,0.04466784637108212,0.12921941544803633,11238.0,11984.0,2.5341684818267822,2.1677308082580566,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S112D50R270_A001972_S039
10562,0.0009343774895110782,0.8934506868464975,0.05229456464920379,0.09409762785384257,8224.0,8549.0,2.005851984024048,1.6411950588226318,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D70R090_A004781_S062
10563,0.020121490902538848,0.9231291364706773,0.03595382550796222,0.5274893813566149,72960.0,69968.0,9.278656959533691,11.442033767700195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S067D30R270_A006995_S075
10564,0.0012471425277392975,0.9648621039629989,0.017953280296448715,0.18959249575232542,13416.0,12055.0,3.702404499053955,3.5100202560424805,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S112D10R090_A012497_S042
10565,0.0030339477328405564,0.9461384680958135,0.023791780159554965,0.23955187178433418,20285.0,19427.0,5.7629780769348145,6.220613956451416,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01762N3467_D010_S247D70R270_A003139_S050
10566,0.0025924530973713963,0.8169627035320084,0.10765837029235148,0.11977043124891473,11988.0,8841.0,2.3210389614105225,1.721928358078003,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S292D10R270_A005608_S028
10567,0.0011233650064752805,0.8935786685684663,0.05306504391769706,0.1033448757707071,10372.0,9308.0,2.1409854888916016,1.7210652828216553,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S292D70R090_A004781_S062
10568,0.01040214293620906,0.7986991039852969,0.07535992912820222,0.2294619805689921,19774.0,26232.0,4.433918476104736,4.115555286407471,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D10R090_A006995_S075
10569,0.0038879815860404514,0.852549358343766,0.09678944862430239,0.1636506397931552,14398.0,10357.0,2.3992040157318115,1.927114486694336,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S247D70R090_A008541_S034
10570,0.001989935448526333,0.9242946707586567,0.04378228819284702,0.1630986278564408,11936.0,10117.0,4.087579727172852,2.518810749053955,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D10R270_A004781_S062
10571,0.013322042001682651,0.9038421751201812,0.047478146163033697,0.3799265470285892,46476.0,39284.0,4.921998500823975,6.078045845031738,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D10R270_A012497_S042
10572,0.000927373616222814,0.9182748033937088,0.04740825483663902,0.10708839251278261,9502.0,8018.0,2.1372270584106445,1.54035484790802,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D70R090_A001972_S039
10573,0.0057461658550665385,0.8888075323214382,0.06558493763728512,0.2294517119899251,19411.0,13442.0,3.890697956085205,3.964231252670288,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S022D90R090_A006995_S075
10574,0.004591994052903588,0.9379382254673425,0.02971633052501277,0.2757847127926669,27543.0,23120.0,4.3257341384887695,4.74351692199707,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S157D70R270_A006995_S075
10575,0.004836018531942741,0.8952015657756343,0.04458416834823542,0.21709821906874666,20498.0,26249.0,3.1552884578704834,3.166170597076416,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S157D30R090_A006995_S075
10576,0.012262386664770591,0.9296279231600485,0.03432111338650501,0.43222177290635977,77439.0,72572.0,4.876152038574219,4.758123397827148,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S112D10R270_A001972_S039
10577,0.0027336699879063186,0.9112889384717738,0.05387601673549747,0.1769129461695333,14672.0,10272.0,3.7320027351379395,2.756802558898926,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S022D70R090_A006995_S075
10578,0.0017832146896864945,0.9087068190497212,0.040950186370137365,0.14057668456761208,10692.0,11783.0,2.8805506229400635,2.508634090423584,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S067D50R270_A004781_S062
10579,0.005348258890940519,0.949048898347767,0.02424381644189899,0.32884545089833517,36598.0,30816.0,5.437752723693848,5.129033088684082,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01803N3962_D010_S292D70R090_A003139_S050
10580,0.0033056677410580053,0.9640527372564286,0.016623125018477958,0.30736231180048296,31643.0,29513.0,5.620862007141113,5.0478434562683105,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S067D70R090_A004781_S062
10581,0.002193914303986164,0.865484506709615,0.08692290012768189,0.12861472479177694,12614.0,8252.0,2.1173906326293945,1.4910433292388916,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E02025N3917_D010_S112D90R270_A008541_S034
10582,0.000585446587642645,0.7941751217779208,0.08233078272506023,0.05349840887327012,5718.0,6207.0,1.3237735033035278,1.2461408376693726,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S022D90R090_A001180_S030
10583,0.017178111030894193,0.839916930074005,0.06219301714901926,0.332575043251121,36778.0,45926.0,4.488997936248779,5.180698871612549,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D90R270_A006995_S075
10584,0.0051119156525009325,0.9323163995120507,0.030373571259920462,0.27767394270831836,23625.0,25997.0,6.673734188079834,6.175305366516113,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D10R270_A004781_S062
10585,0.008319170375129312,0.9296251191859147,0.028946004108459378,0.3496046209319936,39558.0,42416.0,5.159064769744873,6.263290882110596,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S247D50R090_A004781_S062
10586,0.007305621719235149,0.8067594559805932,0.1338145856832218,0.19597689445869287,16317.0,10959.0,2.997171640396118,1.9923293590545654,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S292D30R090_A012497_S042
10587,0.017610134811393226,0.6506187611422259,0.11563850822097255,0.22655801196483627,19248.0,30461.0,5.442303657531738,5.527320384979248,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S292D30R270_A003139_S050
10588,0.0010399614473324656,-0.2302765272441225,0.27981743770213785,0.02912973994278155,3635.0,5167.0,0.9896019697189331,1.1380208730697632,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D90R090_A002108_S017
10589,0.005491461758090108,0.9628798071176567,0.017523202863406584,0.3919965111756124,48031.0,39028.0,6.849422931671143,8.174759864807129,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01758N3445_D010_S067D50R090_A004781_S062
10590,0.004485948057793427,0.8258162119945469,0.11006864734458854,0.16181131864508633,15326.0,10593.0,2.617771625518799,1.968653678894043,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S112D70R090_A003139_S050
10591,0.0021349604463951977,0.9094938524664593,0.04040605018797638,0.15464670260584196,13082.0,13625.0,2.6625444889068604,2.4641284942626953,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D30R270_A003139_S050
10592,0.0564387646709807,0.8250955402958422,0.07820824547297656,0.5925982901287381,99759.0,101600.0,8.977144241333008,5.816640853881836,BS_4-8_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S157D30R270_A006995_S075
10593,0.0006649777203187607,0.7086977271382668,0.11449548834478807,0.04791270939773177,5016.0,5779.0,1.3836406469345093,1.1761020421981812,BS_4-8_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D90R090_A001194_S013
10594,0.005537017583744057,0.9091898581241916,0.049678623972171376,0.24969044300724125,23878.0,18800.0,3.8716275691986084,3.4941623210906982,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S292D50R270_A004781_S062
10595,0.027537323770104007,0.891681532342329,0.044604561435632295,0.5221634941529358,89161.0,96140.0,5.817702770233154,6.989166736602783,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S112D90R090_A006995_S075
10596,0.008932137763448398,0.8601918149396537,0.05606168231021891,0.2560732568131881,24827.0,30423.0,3.4044625759124756,3.580366373062134,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D70R270_A004781_S062
10597,0.007578104357076096,0.9644884598662661,0.01735670299813974,0.4750632521927495,69149.0,59511.0,6.2052812576293945,5.860188007354736,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S247D50R090_A004781_S062
10598,0.004940960880077958,0.8939700844399284,0.04367107583258989,0.217914303205069,19357.0,21122.0,4.452019691467285,4.713886260986328,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S247D50R270_A004781_S062
10599,0.0016136200869414832,0.8899510753653478,0.06925469773948922,0.12173177423179801,9682.0,8026.0,2.3111772537231445,1.4932026863098145,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S022D70R090_A003139_S050
10600,0.003410758856765509,0.7996050116341408,0.1384129865798298,0.13141416147321985,12386.0,7758.0,2.4295480251312256,1.5153453350067139,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S157D30R090_A004781_S062
10601,0.0024073067400528954,0.9043903360590367,0.04055155289392631,0.15977100966003985,13105.0,13599.0,3.2071988582611084,3.2028539180755615,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02545N3220_D010_S247D50R270_A006995_S075
10602,0.008443812539422824,0.9201264268342928,0.036204014086363756,0.33034578330797154,36040.0,39564.0,5.15698766708374,5.842039585113525,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S112D90R090_A004781_S062
10603,0.004283406657010767,0.965608465382554,0.016905703480621148,0.357449787347292,33906.0,27916.0,10.3056640625,9.96638298034668,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S247D70R270_A004781_S062
10604,0.0016646572358158494,0.9387510231968579,0.03462954369844562,0.1662259386959379,15289.0,12367.0,2.855790138244629,2.1534266471862793,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S292D30R270_A004781_S062
10605,0.00030541259052075217,0.9484637296979704,0.028813537187067584,0.07730740068371636,7343.0,6407.0,1.5637720823287964,1.2770289182662964,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D70R090_A001972_S039
10606,0.007008860521741929,0.9173868943190202,0.04203886041907168,0.2956574884682699,30118.0,26318.0,3.8690996170043945,3.95318865776062,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D70R270_A012497_S042
10607,0.0031945235595121566,0.847825783459328,0.10163715440597443,0.1457588806331285,11829.0,8471.0,2.781155586242676,1.5826358795166016,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S337D70R090_A003139_S050
10608,0.0007485765430561634,0.9414841663692791,0.03201612615668603,0.11375303670973812,10336.0,9252.0,2.01669979095459,1.7413241863250732,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D70R270_A003139_S050
10609,0.003670854790058243,0.960643706374589,0.01772796528676379,0.30966913157881504,33430.0,29316.0,5.047120094299316,5.728531837463379,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S067D30R090_A004781_S062
10610,0.0038706410038291824,0.9426136152065296,0.02785660559215619,0.2625261035953386,22821.0,22399.0,5.181610584259033,4.982241153717041,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S202D50R270_A004781_S062
10611,0.17032370443550326,0.9521091374881306,0.0115605147527168,2.859277411881239,455655.0,430894.0,13.799670219421387,12.181917190551758,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S337D70R090_A006995_S075
10612,0.002449478433627228,0.9681011532654155,0.016030815562758094,0.28018525613361234,25782.0,22034.0,6.889171123504639,4.754881858825684,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01708N3467_D010_S067D50R090_A004781_S062
10613,0.004877709970461376,0.9422365806540193,0.024872949707342107,0.29439304452760934,29913.0,30031.0,4.838070869445801,4.640982627868652,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S247D30R090_A004781_S062
10614,0.001432388309526664,0.9170556238106379,0.04195655299103884,0.1322229537338845,11544.0,11233.0,2.400968074798584,1.9854484796524048,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S292D30R270_A003139_S050
10615,0.00856686441106339,0.904588262482833,0.04205871677549211,0.3032976921661587,29662.0,31010.0,5.681897163391113,5.535857677459717,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S067D70R270_A004781_S062
10616,0.008210768941667206,0.9046149355392077,0.05444088742101394,0.2969859125614072,28262.0,18902.0,5.047946929931641,5.725263595581055,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S247D70R270_A003139_S050
10617,0.0052515307618270475,0.9276280307715783,0.03301454814019811,0.27236588157556857,23572.0,24150.0,5.576973915100098,5.337270736694336,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S202D30R270_A004781_S062
10618,0.021212875612535077,0.8337904049819576,0.071430090128907,0.36505315300503693,45093.0,48534.0,4.044649124145508,4.711493492126465,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S292D70R270_A006995_S075
10619,0.006201372607629355,0.9216810199705239,0.03364462171674287,0.28511165817058226,28180.0,29949.0,5.047404766082764,4.849388122558594,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S292D70R090_A004781_S062
10620,0.002204014142111823,0.9503508458356087,0.024269047455854342,0.21239725577226584,17032.0,16170.0,4.74249267578125,3.468273639678955,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D10R270_A004781_S062
10621,0.0020166478354308407,0.9168113044794959,0.04589231895990853,0.15672768114888747,12653.0,11724.0,2.467527389526367,2.100440502166748,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S112D90R270_A008541_S034
10622,0.016173630635008745,0.6742475480533283,0.10862028171459404,0.22486667411531164,18923.0,28119.0,4.354889869689941,4.170543670654297,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D50R270_A003139_S050
10623,0.0009266986148765494,0.91149708701726,0.04779899848888114,0.10284217754341127,8680.0,8366.0,2.1975998878479004,1.6370413303375244,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D10R090_A003139_S050
10624,0.0006779480120195087,0.9025424249143346,0.05156007848896005,0.08376512904214187,7465.0,7157.0,1.8548719882965088,1.4090296030044556,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D90R090_A001180_S030
10625,0.007092620728504705,0.9748450152152647,0.0118867764342927,0.5507180109614916,85158.0,73752.0,8.327119827270508,8.094451904296875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01882N3378_D010_S247D50R090_A006995_S075
10626,0.0014459338829370383,0.9491217724785761,0.02742409713051397,0.1698680935767575,14407.0,13167.0,2.634193181991577,2.4116804599761963,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S247D70R090_A012497_S042
10627,0.0147771077559209,0.7694361429467129,0.081461552921133,0.25614585930242123,24056.0,32300.0,4.868600845336914,5.484090805053711,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D70R090_A003139_S050
10628,0.005614137378203192,0.7592456905034319,0.09898826780844516,0.1540372172667133,15464.0,15343.0,2.5060336589813232,2.7759265899658203,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S292D50R270_A004781_S062
10629,0.003033374066261513,0.9612268577644906,0.02082400041648802,0.2829822070614549,27549.0,20116.0,5.267135143280029,4.944037914276123,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02013N3355_D010_S022D50R090_A006995_S075
10630,0.01341919033253968,0.712414789318866,0.09459126564862985,0.2184027268473989,20876.0,29197.0,3.242265462875366,3.725959300994873,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S292D70R090_A006995_S075
10631,0.0005552685754758891,0.8325262037897957,0.07687708469930477,0.05777147999589153,5984.0,6022.0,1.9590617418289185,1.1951781511306763,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D010_S067D70R090_A001972_S039
10632,0.013130163582079942,0.9460542045415581,0.027542768500371295,0.5067801167460744,67329.0,50643.0,10.539127349853516,9.603748321533203,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S067D70R090_A004781_S062
10633,0.0008541432337898359,0.9143638774869666,0.05319957319471702,0.10037042210321052,8624.0,7114.0,1.6675822734832764,1.3840429782867432,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S202D70R090_A003139_S050
10634,0.0035920174472933524,0.9637809317023972,0.017834922850484825,0.3189914571951628,33811.0,25303.0,7.41865873336792,7.156290531158447,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01878N3355_D010_S067D70R090_A003139_S050
10635,0.0027548562455469174,0.8400852120119287,0.1077232799464184,0.1320218329619754,10830.0,8033.0,2.094041347503662,1.594476342201233,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S202D70R090_A004781_S062
10636,0.0010581874957176938,0.947270030366875,0.03070913773468742,0.14264677953077676,12627.0,9751.0,2.5739989280700684,1.8143773078918457,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S022D70R090_A004781_S062
10637,0.0017095282208537236,0.9607866944986703,0.02087371401144733,0.21053986861628443,17444.0,14084.0,3.5549967288970947,3.4259955883026123,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01923N3310_D010_S067D50R090_A003139_S050
10638,0.00524183169475692,0.971595674310842,0.012908017418945983,0.4382905849859705,54434.0,48043.0,10.252257347106934,9.568052291870117,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S067D50R090_A004781_S062
10639,0.0028044353631231037,0.9495399870694652,0.023794944593731104,0.2379673703003743,19525.0,18900.0,5.576607704162598,5.178844451904297,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S247D50R270_A003139_S050
10640,0.0010574636272811968,0.9605985125394364,0.021649521750412903,0.1649521621140641,13329.0,11596.0,2.620938301086426,2.166536569595337,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S022D30R090_A004781_S062
10641,0.004216435886364619,0.9233181123085449,0.04506812177932029,0.23693423986826712,21199.0,14753.0,3.9309844970703125,3.17227840423584,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S022D70R090_A006995_S075
10642,0.002203996891451233,0.8026183795423375,0.08714073949349088,0.10620414233604204,9456.0,10353.0,2.2117552757263184,1.938183307647705,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S292D70R270_A001972_S039
10643,0.006663267418139169,0.9754503045319102,0.011845128166522279,0.539824994878477,82967.0,71562.0,7.8662872314453125,7.165256977081299,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01886N3400_D010_S247D50R090_A006995_S075
10644,0.0027019053754893207,0.8867360136020892,0.04766529483981374,0.15550294671931705,12952.0,14505.0,2.851506471633911,2.754950761795044,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D70R270_A004781_S062
10645,0.013758348311326852,0.886878389063471,0.051098883160523245,0.3556944463639822,41585.0,41921.0,4.134500026702881,4.49047327041626,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S112D30R270_A006995_S075
10646,0.0007079266351697303,0.8828237073044961,0.05106379010673656,0.07807402613184908,7305.0,7915.0,1.69862961769104,1.5598537921905518,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S247D10R090_A006995_S075
10647,0.0012283786641868626,0.8554274728225667,0.08170049311271088,0.09256972601327018,7734.0,7334.0,1.9493955373764038,1.4153348207473755,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S067D30R270_A003139_S050
10648,0.003991872813344193,0.9519955435863573,0.024914568044744567,0.2917041661126102,26909.0,21127.0,5.747509956359863,5.4202117919921875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S067D50R270_A004781_S062
10649,0.0006508393556582563,0.7720214010301233,0.09405421177736917,0.053593294899013544,5673.0,6113.0,1.4919780492782593,1.2228745222091675,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S112D70R090_A001180_S030
10650,0.0011862195650793892,0.9336666043826809,0.034881885807253155,0.1345376734129521,11496.0,10637.0,2.6391115188598633,1.9430060386657715,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S067D30R270_A003139_S050
10651,0.048705234067408495,0.8426890193301404,0.07353273034928332,0.579401658020687,101216.0,108881.0,7.963327884674072,6.187912940979004,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D10R270_A006995_S075
10652,0.001279788253942553,0.9726326366100739,0.014279119804644691,0.21810050326124827,17897.0,14580.0,5.592232704162598,3.8472886085510254,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01735N3467_D010_S067D70R090_A003139_S050
10653,0.009722674750490622,0.9330484391799905,0.030324642503741117,0.38874977098734714,49857.0,49136.0,5.179848670959473,4.918546676635742,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S112D90R270_A006995_S075
10654,0.0037895585138381627,0.9609550201688735,0.018137952647110822,0.31525909538331354,31568.0,27725.0,8.34946060180664,7.168119430541992,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D010_S067D70R090_A003139_S050
