,mse,r2,g,l2n,true,pred,truemax,predmax,id
13062,0.0003978245522099485,0.946201647407672,0.030578017343349417,0.08631572327515019,7103.0,5085.0,1.7363533973693848,1.6253330707550049,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D076_S067D50R090_A001180_S030
13063,0.0007315423317798041,0.9325118139087278,0.03831166762187688,0.10463582521506792,8815.0,7146.0,1.8968409299850464,1.5460141897201538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D30R270_A002108_S017
13064,0.11471249329538566,0.8152606223404062,0.08096764686641789,0.857887425181363,159476.0,160374.0,8.433382034301758,9.73215103149414,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D70R090_A003139_S050
13065,0.007342679786340433,0.9873666588757913,0.005517471603156632,0.8128322879483529,146182.0,124858.0,13.092809677124023,12.35007381439209,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D30R090_A006995_S075
13066,0.00015745326824660608,0.6278023832335429,0.1320043111920407,0.02059824945461593,2946.0,2524.0,0.65580153465271,0.8541380763053894,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D10R090_A002108_S017
13067,0.00014301286073189286,0.3736847906103684,0.19473537025548482,0.0151277004632771,2513.0,2035.0,0.5235123634338379,0.7716214656829834,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S157D30R270_A000638_S009
13068,0.0056866325056026835,0.9020891163601285,0.05548152987938104,0.24341017152000077,21345.0,16218.0,4.063231468200684,3.0050430297851562,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S067D50R090_A012497_S042
13069,0.011399500909397618,0.6867653113845162,0.10695117912046936,0.19265194137207664,18010.0,23661.0,2.725123167037964,3.7954070568084717,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S157D50R270_A008541_S034
13070,0.0005445897725855066,0.8976559546048966,0.0529835004529825,0.07320538647353698,6645.0,5967.0,1.5302375555038452,1.386336326599121,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D10R270_A002108_S017
13071,0.0007304849969956054,0.9358777953370613,0.029313905892530356,0.10725128219014196,8765.0,7717.0,2.3022310733795166,2.5500998497009277,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D50R270_A001972_S039
13072,0.0026174296262049595,0.9410184576104395,0.03242570142523371,0.2123470218018956,17049.0,12529.0,5.638012886047363,3.555752992630005,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D50R090_A003524_S022
13073,0.005148492556460819,0.9380720297818566,0.03345879293978904,0.2916961221354721,27762.0,18026.0,4.620692729949951,5.722848415374756,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D50R270_A003139_S050
13074,0.029447728397995476,0.22747605504458124,0.441333187436175,0.19747344576555417,26726.0,11071.0,4.553197383880615,4.285742282867432,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D50R090_A003139_S050
13075,0.6397017274506567,0.6094362856796047,0.07507797867651334,1.7310300508357412,347422.0,411282.0,7.935586929321289,8.560325622558594,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D30R270_A004781_S062
13076,0.0022940526679651367,0.936262216925333,0.03170782545395767,0.1913590430932614,17037.0,14650.0,3.194963216781616,2.566298007965088,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D10R090_A005608_S028
13077,0.0011232890827694271,0.9146920910953884,0.04429903737883767,0.11539480568263746,10235.0,8248.0,2.6380090713500977,1.8640755414962769,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S157D50R270_A003139_S050
13078,0.0007915976310276161,0.8922816351476449,0.05449023216336624,0.08614758504134487,8828.0,6527.0,1.7207924127578735,1.7170841693878174,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D50R270_A001972_S039
13079,0.0006544959017707385,0.9306627001177645,0.03586498484900047,0.09764819875487105,9071.0,7695.0,1.862903118133545,1.563422679901123,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D30R090_A002108_S017
13080,0.0011361692728092325,0.8888910558333847,0.05018470138644371,0.1017116393464928,10380.0,8791.0,1.9849539995193481,1.9172911643981934,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S292D50R090_A003139_S050
13081,0.00031554810957793307,-0.7880189033789664,0.4303425860648824,0.013293661547631891,2312.0,2172.0,0.6581676006317139,0.84476637840271,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S337D50R270_A000357_S016
13082,0.11497328496720037,0.9110706736896965,0.036700664935188754,1.3238697300546287,273683.0,195054.0,16.521257400512695,18.50069808959961,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D90R090_A006995_S075
13083,0.00047362719838700367,0.9543944262683325,0.023811692227859838,0.10242708120505065,9153.0,7233.0,1.9273428916931152,1.651785135269165,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D70R270_A002108_S017
13084,0.0013033545516518252,0.9516848045953189,0.024288556477340184,0.16534983622527208,13657.0,10114.0,3.589183807373047,3.945666551589966,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R270_A003139_S050
13085,0.004327137888469873,0.9282997744194148,0.03523857315945511,0.24889897295010222,25268.0,21390.0,3.4552528858184814,3.1386687755584717,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D50R270_A004781_S062
13086,0.0005864686011248791,0.9359341974252108,0.029198086810902635,0.09606591614662482,7473.0,6603.0,2.38594913482666,2.4983041286468506,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S202D50R270_A001972_S039
13087,0.0017325999180304945,0.9373525646691613,0.03100385593544186,0.16767861028290842,15312.0,11739.0,2.6742000579833984,2.4695510864257812,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D10R090_A005608_S028
13088,0.00014348539486413051,0.9191496677702747,0.037806898114502996,0.04224114704624262,5168.0,3943.0,1.163910150527954,0.9713259339332581,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S067D50R090_A001972_S039
13089,0.00016940379173905227,0.9014877921734097,0.04941725058207158,0.041578458131853895,5177.0,3615.0,1.052101731300354,0.9898897409439087,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S202D30R090_A001180_S030
13090,0.00031202138885041525,-3.245810871599348,0.5450620547798639,0.008577272487350183,1819.0,2011.0,0.38501328229904175,0.83875572681427,BS_manning003/E01889N4173E02097N3847-BS-M707_E01930N4007_D010_S292D30R090_A001194_S013
13091,0.0021647172977642317,0.9320166765762845,0.031619737478735144,0.17993174457827538,16476.0,14808.0,2.770476818084717,2.8907508850097656,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D10R090_A001972_S039
13092,0.0009231094793260379,0.9285266496214437,0.03598425647034009,0.11427172962963571,9885.0,8118.0,2.7066733837127686,1.9568886756896973,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R270_A003139_S050
13093,0.011550843885205879,0.9867006871975396,0.00516023469551341,1.0557914443696728,217085.0,204583.0,7.8263258934021,7.636187553405762,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D10R090_A004781_S062
13094,0.0013004778388401382,0.9082726872719196,0.04736753588608489,0.11969227374091969,9566.0,8281.0,2.274946689605713,1.8735277652740479,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S067D50R270_A003139_S050
13095,0.00724786764739573,0.9178241737832591,0.041262753063158075,0.30060425648673694,30529.0,24994.0,4.2471466064453125,4.065014839172363,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D10R090_A006995_S075
13096,0.03668846924656631,0.943778464062017,0.026260815436972895,0.8763167781708656,155746.0,130413.0,8.890869140625,8.018681526184082,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D50R270_A012497_S042
13097,0.0010020375310313648,0.8848431007538704,0.06331295711628204,0.09369996283379627,7969.0,5915.0,1.8109161853790283,1.749253749847412,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D10R090_A000668_S023
13098,0.0008890752234363232,0.95442827651436,0.021671869257489873,0.1404556416964531,10937.0,9096.0,3.6783876419067383,3.4196572303771973,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S247D50R270_A001972_S039
13099,0.018617110120733176,0.8568674123617441,0.07177180928607552,0.36572050104232284,38390.0,35850.0,6.251835346221924,6.463787078857422,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R090_A008541_S034
13100,0.00465162857239766,0.9649443333722547,0.01771781786939297,0.37112710159628315,46973.0,36285.0,4.831484317779541,4.454544544219971,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S247D50R270_A012497_S042
13101,0.0009959696050101355,0.8132437500903089,0.08502932675003827,0.07327315664020383,6473.0,6291.0,2.451094150543213,1.5995937585830688,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R270_A001180_S030
13102,0.0034416694403294167,0.9145643563061733,0.04673396027400567,0.20244721297794221,17251.0,11224.0,3.8376309871673584,3.910987138748169,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D50R270_A003139_S050
13103,0.006490505349674677,0.9066715540213742,0.03763487225997275,0.2669651856457298,25009.0,28869.0,3.7789509296417236,4.319186210632324,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R090_A004781_S062
13104,0.05871568837218525,0.6798088880021871,0.11526009580780494,0.43881852005434857,65099.0,104952.0,6.21832275390625,5.527826309204102,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R090_A012497_S042
13105,7.100241887289214e-05,0.8477861255470542,0.0724350008829896,0.021631527218391264,3152.0,2053.0,0.634226381778717,0.7804869413375854,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S157D50R090_A002108_S017
13106,0.002190816008107097,0.9494393787907901,0.025579211579737637,0.21005410921470247,18893.0,15213.0,3.5029072761535645,2.9077253341674805,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R090_A003524_S022
13107,0.004479660065512446,0.9020992527266033,0.05750776291351545,0.2154880237020576,16858.0,11006.0,6.294066905975342,3.717132568359375,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S067D50R090_A001972_S039
13108,0.000505077149224694,0.9103835136353,0.05394400987601855,0.07535881953070565,6812.0,4567.0,1.562443733215332,1.4739160537719727,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D30R090_A001194_S013
13109,0.0007338732709689657,0.9043025045266101,0.04672332552900693,0.0879768213894499,8086.0,6232.0,1.9505709409713745,1.6587425470352173,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D30R270_A003139_S050
13110,0.00019733157492005614,0.8746284209795574,0.058814572897580075,0.03977302165854821,4976.0,3721.0,1.07473623752594,0.969959020614624,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S292D50R270_A001972_S039
13111,0.0006622487495137041,0.8497189447010693,0.06719520866191098,0.0666162763304419,6600.0,5951.0,1.7591235637664795,1.345583438873291,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S022D50R270_A003139_S050
13112,0.0024073839269023382,0.9421787139983162,0.032716601954755786,0.20553392126373152,16209.0,10682.0,5.354114055633545,3.9419381618499756,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D70R090_A001972_S039
13113,0.0021937116893287548,0.9045963926158083,0.039888426485146344,0.1526555044430689,12561.0,11321.0,2.3934412002563477,2.7318930625915527,BS_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D30R090_A003139_S050
13114,0.03747675927051656,0.7674777398112607,0.10118446070996678,0.4114237469553643,61975.0,66421.0,4.7587175369262695,4.763134956359863,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D50R270_A012497_S042
13115,0.00123169445947119,0.5770000017909475,0.3213534705137354,0.05411120000901826,4641.0,2756.0,1.6277899742126465,0.8449214696884155,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D50R090_A000357_S016
13116,0.0013295008689679652,0.9065619345829109,0.04673909111319252,0.11993251404115096,9947.0,8404.0,2.3786375522613525,2.1013901233673096,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S337D70R270_A003524_S022
13117,0.000692669711637367,0.9551583397017573,0.019980897891410998,0.12496761334099699,10080.0,8966.0,3.0638132095336914,2.8636090755462646,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D70R090_A003139_S050
13118,0.004279917533989174,0.9268664504043949,0.03836550151148588,0.24358024149672192,18634.0,14047.0,4.371431827545166,3.8435356616973877,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D70R090_A001972_S039
13119,0.001179973903257198,0.4485041513810748,0.16081059485535099,0.04639086348663903,5398.0,6073.0,1.0022727251052856,1.433556079864502,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S067D50R090_A003139_S050
13120,0.0004466353873064586,0.9370584827701663,0.027950114712919416,0.08460376825889451,7490.0,6925.0,1.7171021699905396,1.7317543029785156,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D70R090_A001180_S030
13121,0.06535901348085356,0.8379910340737291,0.09380263305623893,0.6679766901681772,103398.0,56435.0,9.50359058380127,7.869144916534424,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D70R090_A004781_S062
13122,0.004724974867609981,0.8811289483370769,0.05555072412415052,0.20156978722080574,20542.0,16606.0,2.886092185974121,3.144927978515625,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S247D50R270_A008541_S034
13123,0.009819150647341231,0.9783404931561052,0.010331703005598603,0.7147064256321541,125861.0,105975.0,6.883509159088135,7.301931858062744,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R090_A004781_S062
13124,0.009003016420460273,0.8379350503778107,0.0913051557888056,0.23716449488344377,15836.0,12653.0,9.063579559326172,5.058208465576172,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D90R090_A001972_S039
13125,0.010973965783351195,0.8085519980084681,0.12378680767905237,0.2417477360203948,21512.0,12427.0,5.05781364440918,2.79996395111084,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D30R090_A005608_S028
13126,0.0007320649841623596,0.9068840177941817,0.042561907145027944,0.0890639152594594,8049.0,7466.0,1.797340989112854,1.6581952571868896,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D10R270_A003524_S022
13127,0.026917346755320072,0.8287308776690168,0.07058182233391996,0.4051994278798693,54544.0,70125.0,6.070311546325684,5.002727508544922,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D90R090_A008541_S034
13128,0.0004471107271785003,-1175.3009367099587,0.9964748344170455,0.0006165242952275862,1227.0,1923.0,0.2188987284898758,0.8530626893043518,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D70R180_A001205_S012
13129,0.00033735901690573893,0.8860171267541479,0.06150338193338367,0.054577519441503165,6016.0,4108.0,1.18796968460083,1.1182106733322144,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D50R270_A001180_S030
13130,0.09940605599796684,0.951285137034337,0.014829521915104449,1.9265657499655175,376875.0,382090.0,14.165519714355469,9.980061531066895,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D70R270_A012497_S042
13131,0.0001227717458885086,0.8626915200302923,0.05723406472502712,0.029962470417557684,3729.0,3115.0,0.8639625906944275,0.8322192430496216,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D10R090_A002108_S017
13132,0.007709944825595135,0.6344153656346632,0.2927676301854786,0.14606243638020008,11266.0,6000.0,2.4988057613372803,1.3600544929504395,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S292D30R090_A005608_S028
13133,0.0002516022144812757,-1.3566772412178336,0.43262474608033585,0.010339643259453014,2069.0,2008.0,0.4338594377040863,0.7972345352172852,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D50R270_A000357_S016
13134,0.003970247205534615,0.8609620235906893,0.0895172168597429,0.17039401646319507,15368.0,8865.0,2.5201680660247803,2.0514323711395264,BS_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D30R090_A012497_S042
13135,0.022490943717527904,0.9735456770677331,0.010277032676669351,1.0461960641650405,231076.0,214664.0,11.518470764160156,12.052657127380371,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D70R090_A012497_S042
13136,0.0002255316446160201,-0.8529517785128207,0.3830696917950174,0.011041177452828689,2105.0,1962.0,0.420795738697052,0.798202633857727,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D30R270_A000357_S016
13137,0.0005647935651907547,0.9798175231140747,0.010132751690267505,0.1686029803630911,14767.0,12171.0,2.6929423809051514,2.776998996734619,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D70R090_A001180_S030
13138,0.0535625276226429,0.9074306913868949,0.03568618907695986,0.8211360031253732,157469.0,144596.0,9.27011775970459,10.726823806762695,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D70R090_A008541_S034
13139,0.009643591500428312,0.7159928317827527,0.21215857242497083,0.18561636018204597,15315.0,7869.0,2.9208779335021973,1.831985354423523,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D30R090_A005608_S028
13140,0.0009987724332331718,0.7223302259870517,0.20976699090213802,0.06016077340778582,5493.0,3016.0,1.3380951881408691,0.8325185179710388,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S292D70R090_A002108_S017
13141,0.0001754311936556389,0.4441145391732759,0.19736336317418557,0.01778696822398618,2642.0,2190.0,0.6431005597114563,0.8291441202163696,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S022D70R090_A000357_S016
13142,0.00021643819122625798,0.3069121898747079,0.24385612230787468,0.017692993478796642,2657.0,2196.0,0.6283190846443176,0.8761699199676514,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S247D50R090_A000178_S012
13143,0.0004064304345102653,0.9556962023443079,0.02157128469278491,0.09626587081769714,8898.0,7827.0,1.8048654794692993,1.7923508882522583,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D30R090_A002108_S017
13144,0.017601400049306444,0.9693526588906015,0.012650090997635255,0.8198866474208586,162034.0,148685.0,10.757869720458984,10.353078842163086,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D50R270_A008541_S034
13145,0.009422562175785838,0.941580457180065,0.02484211699453842,0.41028838758735475,55488.0,54367.0,6.841580390930176,6.122416019439697,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S112D90R270_A012497_S042
13146,0.0006499683853013923,0.967649154027801,0.017614036660246635,0.1426628281224534,12236.0,9240.0,2.5872204303741455,2.0227203369140625,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D10R090_A002108_S017
13147,0.00041180931313136856,-9.647800046110147,0.7297904269168691,0.006220979331613698,1666.0,2112.0,0.3685002028942108,0.8612309694290161,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S157D70R270_A000638_S009
13148,0.0036066610202529106,0.9656934518049383,0.01684876841397065,0.32922704489984034,36119.0,31227.0,5.206366539001465,4.7021942138671875,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D30R270_A003139_S050
13149,0.0014416814961721682,0.9625419385317453,0.018524092821907256,0.1977742988088642,16391.0,14077.0,3.0771801471710205,3.118856906890869,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S067D50R090_A001972_S039
13150,0.0036020858644932666,0.9837428295881577,0.007701246723398891,0.4847585198944684,69561.0,61753.0,6.50467586517334,7.0135908126831055,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D30R270_A005608_S028
13151,0.00015527827923593135,-0.3716753082390929,0.34030572202414267,0.01064742898380665,2440.0,1612.0,0.4676816165447235,0.8076729774475098,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D70R090_A001180_S030
13152,0.001924575379953403,0.9418483646229405,0.033013564247266314,0.1831502565513739,15012.0,9729.0,3.3306121826171875,2.780306339263916,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D90R270_A004781_S062
13153,0.004322236585498097,0.9279276788649296,0.040336668889295546,0.24740949513847774,21169.0,14746.0,5.711097717285156,4.553735733032227,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S202D30R270_A003524_S022
13154,0.00015233773697642528,0.7124113110581443,0.11190178436480158,0.0230508358615105,2975.0,2622.0,0.739821195602417,0.8278909921646118,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D70R270_A000668_S023
13155,0.00012033705168499325,0.7562510624297535,0.11012412491354251,0.022254156352930085,3088.0,2242.0,0.7361792325973511,0.8428616523742676,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S337D30R090_A000638_S009
13156,0.0008071634495164704,0.9629691500350533,0.019097964906769516,0.14847034528704675,11107.0,8968.0,2.717068672180176,2.9600632190704346,BS_manning003/E01522N3585E03578N2685-BS-M754_E01836N3422_D010_S067D30R090_A001972_S039
13157,0.012296398726593815,0.8902664773634184,0.047363864519947785,0.34110021404483193,38878.0,39525.0,4.117353439331055,4.73819637298584,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D30R090_A008541_S034
13158,0.00030044848398729846,-4.957641375162449,0.636581857376335,0.007104327377349147,1729.0,1897.0,0.3467123806476593,0.8433578014373779,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S157D70R090_A000357_S016
13159,0.00584499446584857,0.9489041520393446,0.02676569877482693,0.34419193276111043,42243.0,31923.0,5.076401233673096,4.20192813873291,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D70R270_A004781_S062
13160,0.015346520570041843,0.9490258600555689,0.02580466462772546,0.5699735462048238,93296.0,63690.0,9.374865531921387,7.841185569763184,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D30R090_A004781_S062
13161,0.0001843262893247616,0.8895479807458947,0.05542281273331873,0.040957812043086926,5238.0,3515.0,1.064349889755249,0.9227051734924316,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D70R090_A000668_S023
13162,0.01172129777199314,0.9365896881151832,0.03139720883055741,0.43686823139115744,44449.0,37343.0,9.728779792785645,10.103156089782715,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D50R090_A012497_S042
13163,0.03224787935200031,0.9056791156340203,0.04642397868901993,0.6186997755052367,126970.0,125446.0,5.878305912017822,5.499068260192871,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S292D30R090_A012497_S042
13164,0.0038251281083194737,0.9119693348916248,0.04225402274191192,0.21035175532446865,18016.0,16763.0,4.958985805511475,3.552004098892212,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D70R270_A003524_S022
13165,0.01920747301881919,0.9509856137239425,0.02010021810035678,0.6612185469905134,109252.0,97967.0,6.241904258728027,5.946345806121826,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D30R270_A001972_S039
13166,0.00011236628629991364,0.8873424488917754,0.0547489918618973,0.031650359143118166,4297.0,2840.0,0.9268333315849304,0.8615469336509705,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S292D30R090_A003524_S022
13167,0.0014739744243556967,0.960623492499475,0.019631483908008285,0.19490422512448688,15519.0,12516.0,3.4525537490844727,3.16778564453125,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D30R090_A003139_S050
13168,0.0004074225612951566,-6.885667292472823,0.6798297573989762,0.007190925693590874,1724.0,2157.0,0.36058250069618225,0.8664021492004395,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D90R090_A000357_S016
13169,0.0025132978460010637,0.9651529497378644,0.017262989630541625,0.2719461941915292,26562.0,21877.0,3.621678590774536,3.603687047958374,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D70R270_A003524_S022
13170,0.05576630112361517,0.9005663118456899,0.04112584183973389,0.8437654325386444,195207.0,158537.0,7.083791732788086,7.626201629638672,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D90R270_A004781_S062
13171,0.0029673413263755803,0.9018722893849008,0.05438670970224979,0.17548505588460322,16311.0,12269.0,2.99001407623291,2.2603559494018555,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D30R090_A004781_S062
13172,0.0024862968449587295,0.8974927971257892,0.049855165015739944,0.1569893281849885,16908.0,13166.0,2.8217029571533203,2.365353584289551,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S292D10R090_A001972_S039
13173,0.001411379637260883,0.8956188889076003,0.04568917946231621,0.11693075069206856,10319.0,9284.0,2.3132293224334717,2.097013473510742,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S292D50R270_A005608_S028
13174,0.0005124910805350784,0.9637614858877873,0.017879100778511292,0.11952447301362072,9394.0,8306.0,2.445284128189087,2.112189769744873,BS_manning003/E01522N3585E03578N2685-BS-M754_E01613N3557_D010_S247D50R090_A001972_S039
13175,0.024203816161062302,0.6745616775252324,0.1883375676413268,0.2756255753690143,27304.0,18748.0,5.445667266845703,3.7927727699279785,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D50R090_A005608_S028
13176,0.0031347786200330765,0.9558163051863104,0.023619901277927013,0.26964844799229465,25517.0,21351.0,4.200672626495361,3.51554012298584,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S157D30R090_A003524_S022
13177,0.0002527549193825763,-1.747432939022052,0.4668045772992817,0.009597404760268562,1995.0,1948.0,0.4186006784439087,0.7955068349838257,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S202D50R270_A000357_S016
13178,0.001615325211496428,0.9374117939987133,0.02669597637560306,0.1618453544470489,13790.0,13479.0,2.797795295715332,2.7587032318115234,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S112D50R090_A004781_S062
13179,0.0008109209997463633,0.9539610633951141,0.02330868637997041,0.13339161436920227,9908.0,8342.0,3.252659797668457,2.7821927070617676,BS_manning003/E01522N3585E03578N2685-BS-M754_E01735N3467_D010_S067D50R090_A001972_S039
13180,0.00048184777248325893,0.8263476888322566,0.07033200872238332,0.052846889872888575,5805.0,5796.0,1.2837674617767334,1.3051767349243164,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S247D30R090_A003139_S050
