,mse,r2,g,l2n,true,pred,truemax,predmax,id
11437,0.0007622867853099291,0.9097134376570206,0.04482262336576137,0.09227272935024101,7770.0,7294.0,1.7537775039672852,1.6627434492111206,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D30R090_A001972_S039
11438,0.021030750974428483,0.8477036683282219,0.060211938810612486,0.37879481947020077,48377.0,55585.0,5.231753826141357,4.887487411499023,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S292D50R090_A005608_S028
11439,0.005380423462459132,0.8296043170997262,0.1057815907569406,0.1792249444621594,16236.0,9728.0,2.803797721862793,2.241899013519287,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S112D50R270_A004781_S062
11440,0.005393497906780883,0.7332765723441415,0.163016930421222,0.14339583851197626,14518.0,8302.0,2.2651610374450684,1.9717694520950317,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S112D50R270_A003139_S050
11441,0.0006169556960393293,0.7889231229225833,0.12404646723725277,0.05424229892913166,6099.0,3850.0,1.147931694984436,1.1390200853347778,BS_manning003/E01598N4052E01840N3892-BS-M792_E01682N3940_D010_S247D50R270_A008541_S034
11442,0.013704350691143667,0.676477743827553,0.10904639106023417,0.20752345028322136,17284.0,20971.0,5.503342628479004,5.834475994110107,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S202D10R090_A004781_S062
11443,0.4854998143389497,0.5696088888809234,0.1460287707409097,1.2415905287483182,264522.0,323601.0,9.471536636352539,7.623057842254639,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S112D90R270_A012497_S042
11444,0.00525789987691611,0.9120236502329311,0.03841044925284254,0.24772919042731958,26175.0,23658.0,3.128915309906006,4.250606060028076,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S067D10R090_A008541_S034
11445,0.001573104564538192,0.7846726296999883,0.11851075087818363,0.08581223083387558,7434.0,6708.0,2.2192273139953613,1.488438606262207,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S292D50R090_A000668_S023
11446,0.0008064821495575953,0.9757143037992296,0.012038374340958669,0.18373411407010667,15870.0,14653.0,2.921827793121338,2.5558557510375977,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S022D50R090_A002108_S017
11447,0.0026037227923988836,0.6910762164310863,0.10266230251584074,0.09226856056633126,8575.0,10180.0,1.8012762069702148,2.012948513031006,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S022D50R090_A002108_S017
11448,0.002166499225944712,0.9719210742284522,0.013590872561800582,0.2812120255450798,27463.0,25864.0,3.879807472229004,3.815260410308838,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S292D50R090_A008541_S034
11449,0.000622869659227384,0.5354460384584374,0.14578537266213254,0.036700323138728265,4278.0,4374.0,0.9194117188453674,1.2200692892074585,BS_manning003/E01964N3926E02184N3685-BS-M732_E02011N3737_D010_S337D30R090_A002108_S017
11450,0.010334379793959698,0.9218353432567898,0.036546602341554046,0.3709070929329544,47130.0,50352.0,4.602961540222168,4.084362983703613,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S292D30R090_A005608_S028
11451,0.002594940215441784,0.7786945045159295,0.08274517340232557,0.10892471384167893,10572.0,9973.0,1.7796540260314941,2.283599853515625,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D50R270_A002108_S017
11452,0.0008859761898576478,-0.09589765253614346,0.24921205344268216,0.02849046408422901,4066.0,4476.0,0.783087432384491,1.1217552423477173,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D142_S292D30R090_A001180_S030
11453,0.0009662657247324003,-0.8967978757515314,0.38005988295784576,0.022602393806835815,3749.0,3972.0,0.8942382335662842,1.0315828323364258,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S292D50R090_A001194_S013
11454,0.0008594237404223709,0.837175574322724,0.09870319267062233,0.07286190959832238,6428.0,4403.0,2.171924352645874,1.3929582834243774,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D70R090_A001180_S030
11455,0.0008239576470016697,0.9449375342477963,0.02694947084092625,0.12292712844565638,9207.0,8407.0,2.2716736793518066,2.1069419384002686,BS_manning003/E01522N3585E03578N2685-BS-M754_E01901N3333_D010_S067D30R090_A001972_S039
11456,0.002752158161418607,0.9343183072790675,0.033992460235111044,0.2064762652958949,18634.0,14565.0,3.069688558578491,3.7058160305023193,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D10R090_A004781_S062
11457,0.0002739106370782247,0.7774229049520428,0.09841968970216419,0.0351557465722622,3774.0,3558.0,1.0268943309783936,1.0018088817596436,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S337D50R270_A000668_S023
11458,0.006924224245848344,0.6448999022878348,0.14952748557866313,0.14038992226924762,12170.0,13600.0,3.114086627960205,2.560910940170288,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S292D30R090_A001972_S039
11459,0.0002458162019726718,0.900227539572982,0.047942866637494586,0.04977049850199241,4677.0,4290.0,1.1650586128234863,1.1738239526748657,BS_manning003/E01446N4259E02038N3783-BS-M707_E01885N3940_D010_S292D50R090_A000668_S023
11460,0.0006775709890940959,0.9180909707391061,0.03472902928012145,0.0913441575454352,7659.0,7407.0,1.9146043062210083,1.9493322372436523,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D010_S067D50R090_A001972_S039
11461,0.0026522466522451117,0.8202920321023706,0.07427301684439302,0.12218628121339759,10937.0,11698.0,2.518984794616699,2.31984281539917,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D50R090_A002108_S017
11462,0.0015072210196543346,0.9353758490523874,0.03067629255570703,0.15376107075603582,13089.0,12747.0,2.7485220432281494,2.3875255584716797,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S292D50R090_A001972_S039
11463,0.030165099987810657,0.8699637058717665,0.07255048581701362,0.49850404694827727,82898.0,63177.0,5.719059944152832,6.491999626159668,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S112D30R270_A006995_S075
11464,0.0005240945086127997,-3.1108160311335906,0.5770592213796298,0.011297875255678295,2801.0,2317.0,0.5806002616882324,0.979907214641571,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S337D70R090_A001972_S039
11465,0.005546225388221254,0.8918520939859483,0.05578383909981477,0.22887734035812568,21004.0,19346.0,3.7294840812683105,3.1004481315612793,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S292D70R270_A008541_S034
11466,0.0006089647674007692,-3.949391704024489,0.5526201634414087,0.01110115294561036,2155.0,2878.0,0.4173904061317444,0.8147733211517334,BS_manning003/E01267N3753E01646N3535-BS-M732_E01495N3692_D010_S067D50R180_A001319_S027
11467,0.0008368349657436724,0.9190388863751818,0.03544636859564121,0.10211031918020623,8081.0,7882.0,1.9927492141723633,2.0135183334350586,BS_manning003/E01522N3585E03578N2685-BS-M754_E01895N3445_D010_S247D30R090_A001972_S039
11468,0.0031970781033410518,0.8078004940810051,0.06882651337016132,0.12987171054896668,12395.0,12981.0,2.4209070205688477,2.6115756034851074,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S112D50R090_A004781_S062
11469,0.0005487416633824496,0.6942807959492355,0.10788143577064313,0.042477086361331344,5230.0,4638.0,1.0472133159637451,1.2894606590270996,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S022D70R270_A001180_S030
11470,0.5704342522437822,-0.6143912707755768,0.45488192569534547,0.6196375138463486,99680.0,98523.0,8.507843971252441,20.200862884521484,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S112D70R090_A006995_S075
11471,0.0004971597221312423,0.31680500154666125,0.18479194193060922,0.027027176663701052,3767.0,3823.0,0.73301762342453,1.0005853176116943,BS_manning003/E01889N4173E02097N3847-BS-M732_E01949N3962_D010_S292D30R090_A002108_S017
11472,0.00755060629443948,0.8936570759243068,0.05535993546839635,0.26978971126743917,26361.0,25391.0,4.587681293487549,3.4358103275299072,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S337D10R090_A008541_S034
11473,0.002710640686093223,0.951190862008967,0.026750740331591305,0.23796361774282856,22025.0,16227.0,3.447312593460083,3.1734273433685303,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D70R090_A000668_S023
11474,0.005420064318666118,0.9159568764198946,0.036524109271214855,0.25676536191854366,22769.0,25270.0,3.9364402294158936,4.681891441345215,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D70R270_A003524_S022
11475,0.013290149078214826,0.6955702167930407,0.23132411702290412,0.2106147754334121,17882.0,8049.0,3.3564233779907227,1.941737174987793,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S337D30R090_A001972_S039
11476,0.002093590045736366,0.915503430068417,0.041504302282739935,0.15838081107616114,12304.0,12429.0,3.132115364074707,2.4784388542175293,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S067D50R270_A003139_S050
11477,0.0043213472732316115,0.7232957046683576,0.19415696747745181,0.12550964574358336,8550.0,5940.0,2.8366754055023193,1.7631025314331055,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D10R090_A008541_S034
11478,0.0017602378565974228,0.8827406690174916,0.049780291395470355,0.12314594190629834,9392.0,9669.0,3.0683910846710205,2.673323392868042,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D70R090_A002108_S017
11479,0.03904138483592768,0.825869697439675,0.11605451571436509,0.48371728558690075,61028.0,40180.0,11.489480972290039,5.553413391113281,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S067D70R090_A003139_S050
11480,0.010180528565192717,0.9179149376583948,0.040319066668985215,0.35812619730685424,43331.0,32370.0,5.5048909187316895,5.817349433898926,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D10R090_A006995_S075
11481,0.0020324234844433047,0.9097608540618648,0.05178338916756009,0.15113474551514539,13582.0,9290.0,2.511629581451416,2.228686809539795,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S022D90R270_A001972_S039
11482,0.05333974758747511,0.6069008112761423,0.1374401790645322,0.3755210844235485,48336.0,78737.0,6.032828330993652,5.03692626953125,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D70R090_A005608_S028
11483,0.14905784860221122,0.6279954914490455,0.12655468420174776,0.6761366152903387,151312.0,177474.0,6.039902687072754,7.536564350128174,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S247D50R090_A012497_S042
11484,0.025819479564233385,0.7317747932202633,0.09477761463406786,0.314256766300977,30504.0,43509.0,6.869965553283691,6.206104278564453,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D70R090_A003524_S022
11485,0.002822636471526782,0.8650342590610063,0.06202922755569007,0.1457167689535489,14127.0,11639.0,2.4193830490112305,2.8819384574890137,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D10R090_A003524_S022
11486,0.006487579749598878,0.8438150906091244,0.060791737532756684,0.20583635817983031,18466.0,25042.0,3.380342483520508,3.407090187072754,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S112D50R090_A004781_S062
11487,0.0040568673885897095,0.9098582628763315,0.04124254036400543,0.21403659705615374,18112.0,16838.0,3.8309757709503174,4.9955220222473145,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S112D30R270_A003139_S050
11488,0.0030871252876056954,0.14326498990317138,0.40782932431167995,0.06019203808676357,6010.0,7708.0,1.5653444528579712,2.176665782928467,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S337D10R090_A000668_S023
11489,0.0006281693917321851,0.9542655886768839,0.025972216857059527,0.11780097719913993,9564.0,7426.0,2.1104679107666016,1.7995545864105225,BS_manning003/E01964N3926E02184N3685-BS-M754_E02050N3782_D010_S337D50R090_A003524_S022
11490,0.00038057757752247976,0.9361524268784016,0.029627436759910863,0.07754322652984336,7638.0,6764.0,1.4755275249481201,1.4396640062332153,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D30R270_A001972_S039
11491,0.07670603276365862,0.7314530843524257,0.10862957817711694,0.5541056913234194,84153.0,137338.0,9.059553146362305,6.422701358795166,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S337D70R270_A006995_S075
11492,0.012738159125577493,0.914710396228763,0.04289179226825224,0.39338016611251875,47253.0,39798.0,6.82447624206543,8.490279197692871,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D30R270_A004781_S062
11493,0.0008959125926312022,0.8304144814913521,0.07734729674986651,0.07294391547112586,6645.0,6632.0,1.6917831897735596,1.5310313701629639,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S022D30R270_A001180_S030
11494,0.0009932310334914037,0.5176717781014919,0.14221149203582983,0.04550429700378597,5094.0,5270.0,1.1330385208129883,1.414987325668335,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S202D70R090_A001194_S013
11495,0.0010753984372175432,0.9237133368936609,0.04030500177974927,0.1193123299388764,9145.0,8030.0,2.643430233001709,2.199639081954956,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S112D70R270_A004781_S062
11496,0.00424356087251878,0.9112419370483034,0.052839987899878316,0.2207018457847156,19261.0,13517.0,3.2472450733184814,2.6027743816375732,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S247D70R090_A002108_S017
11497,0.02907035999399115,0.9046542017998063,0.04558306160498182,0.5747852797486451,85456.0,90194.0,5.900689125061035,5.933759689331055,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S292D30R270_A005608_S028
11498,0.0037462075531414646,0.8324919753106256,0.06245023874516176,0.15045262188371072,11826.0,13668.0,2.598050117492676,3.4060540199279785,BS_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S067D30R090_A003139_S050
11499,0.14764050749194804,0.9198256451086066,0.019060555356348097,1.897576807461101,371094.0,392402.0,7.653629302978516,7.834011077880859,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S292D50R270_A004781_S062
11500,0.002295942126851028,0.21813061834049774,0.19924649051360854,0.054369727432798456,6098.0,7473.0,1.287259817123413,1.5967321395874023,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S022D50R090_A001972_S039
11501,0.025277437626213806,0.8189170334769992,0.07213241861059883,0.3810718483702114,46616.0,56703.0,5.17680025100708,4.935155868530273,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D50R090_A012497_S042
11502,0.002217550136241163,0.26886181835583145,0.19691652057271358,0.05525133179388932,6024.0,7221.0,1.2444267272949219,1.634888768196106,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D30R090_A000668_S023
11503,0.0013058649792648124,0.8951348217968368,0.044067101641703355,0.11202458696215241,8446.0,7590.0,2.7899017333984375,2.6020565032958984,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S022D50R090_A003139_S050
11504,0.054654024672358095,0.6192763174544949,0.12116517667056537,0.38655696717246946,47230.0,75948.0,4.629312515258789,5.968838691711426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S202D50R090_A003139_S050
11505,0.0018697305855237133,0.7584119400974529,0.09786865393694644,0.08835856615088808,8093.0,8902.0,1.758406162261963,1.9259823560714722,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S292D30R270_A004781_S062
11506,0.012248085397521839,0.9344179550581433,0.02968470911747878,0.44239992208559437,59689.0,60596.0,6.080524444580078,5.201511383056641,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S292D50R090_A005608_S028
11507,0.004607198779709523,0.8845415167705599,0.048528225025156524,0.20146272615600463,17444.0,19243.0,3.3725457191467285,3.1420094966888428,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S292D50R090_A003139_S050
11508,0.0006211761908205543,0.912731671752216,0.038547650703274705,0.0847548544025728,7719.0,7711.0,1.7403463125228882,1.6450283527374268,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S292D50R090_A001972_S039
11509,0.1291415805821338,0.7607997958752817,0.1393712547390037,0.7806334465804943,134221.0,91603.0,10.283778190612793,5.410449981689453,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D30R090_A006995_S075
11510,0.0005584822791669657,0.7300312113068487,0.10327642340243648,0.04560517173951509,5319.0,4688.0,1.1449123620986938,1.3096894025802612,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S112D70R090_A003524_S022
11511,0.0008624650968340029,0.4257205534657046,0.16999997033971403,0.038856208081702606,5122.0,5384.0,0.9541569948196411,1.240138053894043,BS_manning003/E01446N4259E02038N3783-BS-M732_E01899N3872_D076_S112D50R270_A001180_S030
11512,0.002278975896637726,0.6353896559594219,0.12215097168859534,0.0794036142966604,7602.0,7830.0,1.7671047449111938,2.0028748512268066,BS_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D010_S112D30R090_A001972_S039
11513,0.004831125777807905,0.8487625283683748,0.057557699378644855,0.18028881200833988,16266.0,17940.0,3.138427972793579,3.3060734272003174,BS_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S067D50R090_A004781_S062
11514,0.01674336938170682,0.8632224907764472,0.05843147270224269,0.3557814334656514,38791.0,40558.0,5.90038537979126,6.778759002685547,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S247D30R270_A005608_S028
11515,0.0011292244418916627,0.06163051210429671,0.23259899911458037,0.034767103771097964,4565.0,4702.0,0.9402906894683838,1.3744349479675293,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S157D50R090_A002108_S017
11516,0.0006401169490759768,0.8994309044233936,0.056786124429158646,0.080075923230942,6915.0,5822.0,1.6013950109481812,1.408912181854248,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D50R090_A001180_S030
11517,0.009159225300689331,0.8610235426289445,0.06530375662416221,0.25969209924238607,24431.0,26840.0,4.545097827911377,3.534982204437256,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S202D10R090_A006995_S075
11518,0.018515788643153404,0.8011364941116889,0.09111276620119124,0.3087510600481202,30152.0,44153.0,4.920755386352539,3.73884916305542,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S157D50R090_A008541_S034
11519,0.00045618629228253934,-0.5208879951941341,0.32482970446291526,0.01734011034804353,2901.0,3001.0,0.6078096628189087,0.8603416085243225,BS_manning003/E01889N4173E02097N3847-BS-M754_E02049N3895_D140_S337D30R090_A003524_S022
11520,0.001755349697183275,0.8966302022313504,0.04857392612909561,0.13115155882468338,11880.0,9476.0,2.581968307495117,2.2527260780334473,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D10R090_A002108_S017
11521,0.01139602365003567,0.9370673319606933,0.03168794487472537,0.43612526733739637,59549.0,41800.0,6.613737106323242,6.672176837921143,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S292D50R090_A003139_S050
11522,0.00032107594933428836,0.8162088607830918,0.07323629194896109,0.041906950042468166,5143.0,4158.0,1.1222652196884155,1.2250648736953735,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S157D70R090_A003524_S022
11523,0.00038269681462178753,0.012987367091659041,0.24605839704220556,0.019719399649394648,2963.0,3026.0,0.60792076587677,0.9513798952102661,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D141_S202D50R270_A000638_S009
11524,0.0008127056068196091,-205.05513595401607,0.9766250698739428,0.0019860656405836694,1309.0,2695.0,0.24682855606079102,0.8167544603347778,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S292D70R180_A001205_S012
11525,0.04385599288005414,0.9788243620494703,0.005563267156941554,2.0254314434354574,374024.0,371320.0,8.413548469543457,8.48898696899414,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S067D30R270_A004781_S062
11526,0.00467967413059207,0.9531819010456358,0.020473509367688547,0.320708490263357,33728.0,32292.0,5.124443054199219,6.098160743713379,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S247D30R090_A003139_S050
11527,0.003580143823577599,0.8105640014281119,0.10041774377104629,0.1383181097968271,11589.0,11658.0,2.3919358253479004,2.1199514865875244,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D30R270_A002108_S017
11528,0.000659969884986291,-2.6681879671410424,0.49096501106537305,0.013425669813560241,2387.0,3042.0,0.49860236048698425,0.8851775527000427,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S292D30R270_A000638_S009
11529,0.0020146122612085763,0.6462505076368059,0.12607571292395203,0.07579013530162788,7197.0,8281.0,1.5798749923706055,1.7211861610412598,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S202D70R090_A003139_S050
11530,0.06925680404167793,0.9180706162041445,0.03165967243109735,0.9953719812836183,173050.0,202620.0,18.01473045349121,16.0085391998291,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D90R090_A004781_S062
11531,0.001917082209901406,0.8972633031379511,0.04457041699551223,0.13751135978890153,13287.0,10466.0,2.3145639896392822,2.4232177734375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S157D50R090_A001972_S039
11532,0.002699514751246959,0.3523214908585759,0.17600646016206967,0.06482639698545248,7123.0,7733.0,1.580030083656311,1.8554059267044067,BS_manning003/E01446N4259E02038N3783-BS-M754_E01928N3872_D091_S292D50R090_A001972_S039
11533,0.005553217029103628,0.8840081699149197,0.04616390700023121,0.22102241935454342,19523.0,23609.0,3.3460288047790527,3.9739832878112793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S112D50R090_A004781_S062
11534,0.0045217148547517455,0.8501258957572312,0.0680699198914203,0.17482853124776443,13618.0,13877.0,3.716538429260254,2.9020910263061523,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S247D10R090_A012497_S042
11535,0.07514547939811703,0.9675774568959601,0.008290419063513355,2.135595935861974,366881.0,368815.0,11.154605865478516,9.39850902557373,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D30R270_A004781_S062
11536,0.01759521935945589,0.8159119341777415,0.07563183356233083,0.3125030632437448,26970.0,39065.0,9.377918243408203,6.394892692565918,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S067D70R090_A003139_S050
11537,0.1268488328530035,0.7248843539360338,0.1665570806037875,0.7191278134919096,111730.0,67809.0,6.113242149353027,5.132436275482178,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S067D50R270_A001180_S030
11538,0.0007830083532918175,-100.18462274039254,0.9506944302442065,0.0027820274971816694,1304.0,2647.0,0.26679107546806335,0.8112154603004456,BS_manning003/E01889N4173E02097N3847-BS-M680_E02038N3850_D075_S337D30R090_A000638_S009
11539,0.019043834668154676,0.8610294979889735,0.059035339527013675,0.38117315430744253,64373.0,60359.0,4.6460957527160645,5.334222793579102,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S292D30R270_A001972_S039
11540,0.0017811259256867791,0.7752702157239177,0.14231564072798952,0.08942053309882862,8033.0,5170.0,1.8596707582473755,1.3508679866790771,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S112D10R090_A003524_S022
11541,0.0014398564370825253,0.8743635926951212,0.05332703979902731,0.10754527197004503,8454.0,8585.0,3.0607614517211914,2.0610523223876953,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S067D50R090_A001194_S013
11542,0.005099850500616026,0.9667931180771575,0.015456179643204226,0.4001681881654522,50859.0,47358.0,5.526256084442139,5.751206398010254,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S292D30R270_A012497_S042
11543,0.00033495374405809896,0.9513818154185663,0.021676808173362705,0.0833600268231921,7572.0,6963.0,1.520132303237915,1.6892125606536865,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S022D30R090_A001180_S030
11544,0.02901754461059931,0.8473109235291774,0.06652497357647891,0.4484519651935133,68580.0,71158.0,5.583652496337891,6.488990306854248,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D70R090_A004781_S062
11545,0.002998745665122754,0.8644890996636967,0.055085261179950606,0.1498526447190779,13251.0,16260.0,2.2839982509613037,2.467615842819214,BS_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S247D50R090_A012497_S042
11546,0.0024201298523315357,0.9555746763981936,0.0197880852629001,0.23617674233850938,23443.0,22496.0,3.2249436378479004,3.5155386924743652,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S247D10R090_A001972_S039
11547,0.0009744233389767869,0.6717362690550052,0.1057432106020022,0.054674328707422344,6156.0,6314.0,1.1861295700073242,1.5729448795318604,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S337D50R090_A001194_S013
11548,0.03610732651504675,0.8656310241579509,0.06137112882667084,0.5388727406772026,91509.0,98614.0,6.1503496170043945,4.960495948791504,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S112D50R090_A006995_S075
11549,0.0005964430601314043,0.9102953071461687,0.0486592296521311,0.08185105533137592,6963.0,6190.0,1.7675104141235352,1.448612928390503,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D076_S157D70R270_A001180_S030
11550,0.00015118447198634685,0.8609680494137166,0.06762377537964681,0.03304503725169948,3578.0,3047.0,0.9162366986274719,0.8976737260818481,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D30R090_A000668_S023
11551,0.004225050163254876,0.8508711539521229,0.09831788575425204,0.16937220786428908,12909.0,8406.0,2.991868734359741,2.0472896099090576,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S337D50R090_A001180_S030
11552,0.001273888524284599,0.8949865582858096,0.047963178328261136,0.1106537375822456,8550.0,8347.0,2.2843990325927734,2.0407021045684814,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D70R270_A000668_S023
11553,0.00028962316422101046,0.7932296489899048,0.07703071545509987,0.03751868966944825,4844.0,4093.0,0.9175707101821899,1.1495676040649414,BS_manning003/E01889N4173E02097N3847-BS-M754_E02002N3940_D010_S292D30R090_A003524_S022
11554,0.006287846147667946,0.7388507738177836,0.10450582563298216,0.15636461634824578,14101.0,14757.0,2.6756153106689453,2.9597129821777344,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S067D90R090_A003524_S022
11555,0.0010159101854425152,0.5845868068703597,0.12923011181183108,0.049590602986019514,5213.0,5693.0,1.0963940620422363,1.4511969089508057,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D076_S247D30R090_A001180_S030
11556,0.010654791982069887,0.926176370849776,0.038648408787307464,0.3877395162873411,49672.0,33382.0,5.951981544494629,6.329042434692383,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D70R270_A006995_S075
