,mse,r2,g,l2n,true,pred,truemax,predmax,id
11460,0.003409397818520124,0.9635531596567085,0.01912657239839599,0.3105084537441222,32501.0,24184.0,5.175271034240723,3.9620554447174072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02225N3486_S001
11461,0.000778808070614258,0.9699382167745723,0.013937168588217475,0.162289957023127,15205.0,13315.0,2.793888807296753,2.4670207500457764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02209N3537_S005
11462,0.004161721829037194,0.9759861306995088,0.011502230368320765,0.427567568929039,59218.0,50954.0,4.525261878967285,4.880373954772949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S001
11463,0.003708526999212719,0.985180647183499,0.006752086294473325,0.5201318679179,86498.0,74570.0,6.2653422355651855,6.276136875152588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S002
11464,0.005234820364909719,0.9875712403484556,0.0054346504826569,0.6948444269297781,130453.0,119198.0,5.599496364593506,5.2180609703063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02232N3550_S002
11465,0.001486671565457696,0.9493395158887656,0.02612079418523905,0.17276801852824075,16536.0,12743.0,2.4125561714172363,2.582385778427124,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02335N3600_S004
11466,4.497266487147794e-05,0.8722343817500784,0.057851065158073145,0.01878556700785953,3014.0,1917.0,0.7207285165786743,0.6483547687530518,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02037N3774_S000
11467,0.00011535450108630858,0.04367952779204742,0.27712112970052594,0.010990949902661484,2058.0,1580.0,0.4553038477897644,0.5728282928466797,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01816N3855_S000
11468,0.0002126697458342613,0.8947709422533909,0.06601718123585532,0.04507959248294731,5228.0,3187.0,1.19553804397583,1.0088505744934082,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M774_E01646N3818_S000
11469,0.00015989990025788516,0.24110838468525952,0.22822578466962562,0.01452893450462951,2524.0,2098.0,0.6184908151626587,0.73551344871521,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02065N3777_S000
11470,0.024656572428404345,0.9822444799339769,0.006027866880765953,1.4347709479787911,294334.0,261886.0,12.48661994934082,10.347777366638184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S001
11471,0.00029378296299480486,-0.5972453275583083,0.33451484457056,0.01357489588895833,2283.0,2464.0,0.4919249415397644,0.6717531681060791,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01696N3687_S000
11472,0.0004716928133625053,0.9709640200273113,0.013992858635705985,0.12835346222658936,12396.0,10693.0,2.1322531700134277,2.18804669380188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02458N3438_S002
11473,3.456483364405546e-05,0.8809273113638476,0.05646659265620224,0.017059308823579505,2797.0,1682.0,0.5241398215293884,0.6352805495262146,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02320N3583_S000
11474,0.00033920228872339343,0.9559455097891407,0.023290467773961154,0.08818188202035471,8978.0,6965.0,1.7354028224945068,1.4868671894073486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02324N3434_S000
11475,0.001208177539202621,0.9642132346381167,0.018375467019886682,0.18546299565720945,18436.0,14389.0,2.9344539642333984,2.382108688354492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02199N3626_S003
11476,0.0017542140149348778,0.987261506662531,0.005983268494027416,0.3806130986446442,51928.0,45655.0,4.305510997772217,4.415493011474609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02136N3678_S003
11477,0.0027866988725458418,0.9774824929851149,0.010804868798219736,0.35984631247985976,47807.0,38712.0,4.006739616394043,3.831453800201416,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S002
11478,0.0033626389538439464,0.974723835924348,0.011748931970171128,0.37308335708634927,50372.0,41916.0,4.543425559997559,4.2848076820373535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S001
11479,0.0015522450345841169,0.9527419029868233,0.023407206009105508,0.18288646904851125,16574.0,13730.0,3.178598403930664,2.7271342277526855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3584_S002
11480,0.0005393981519464122,0.9685925510944615,0.0148918469105227,0.13191683083970163,11625.0,10048.0,2.3517181873321533,2.3162906169891357,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02306N3593_S005
11481,0.0012750713342806923,0.96802530819156,0.01621505917233612,0.20151455888769787,18087.0,14928.0,3.3761091232299805,3.055480480194092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S002
11482,0.00032377679686218844,0.8509907413681073,0.06036094416002136,0.046761270136180956,5617.0,5308.0,1.054120659828186,1.2498794794082642,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02615N3448_S002
11483,0.00022562868176715457,0.8047983760797631,0.07805166013493114,0.03407562302835075,4348.0,3699.0,0.9867082238197327,0.998643159866333,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02271N3415_S000
11484,0.00020679061765114333,0.9519805741613824,0.02196330378855038,0.06589941488520426,6951.0,6235.0,1.3257628679275513,1.3201572895050049,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01710N3774_S000
11485,6.483300154984236e-05,0.9348400427443182,0.03304571539115575,0.03161181881965629,4405.0,2846.0,0.8633248805999756,0.8049403429031372,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01786N3720_S000
11486,0.0005247555708929574,0.9720534426799368,0.014624797815527613,0.13791370768535244,11878.0,8981.0,2.5094006061553955,2.416421890258789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3425_S003
11487,0.0006548319967199133,0.9886208394340996,0.005655423197966192,0.24321416351948957,26004.0,22533.0,2.9442219734191895,2.887324333190918,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S003
11488,9.084775543157171e-05,0.568854620625421,0.1523639835961983,0.014530002218238157,2544.0,1840.0,0.681309163570404,0.7234027981758118,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02236N3646_S000
11489,0.0057412693970857916,0.9566236012925166,0.022556683731259075,0.37179082305038746,48672.0,33209.0,5.599472999572754,4.378064155578613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3581_S002
11490,0.0006745878424047826,0.8880132470287443,0.05779355329819824,0.07791054306935301,6674.0,6256.0,1.7300630807876587,1.474887728691101,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02358N3562_S003
11491,0.00016289239253228588,0.962309513294357,0.017671259093425595,0.0660150861722648,6978.0,6147.0,1.3319752216339111,1.3238177299499512,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02103N3738_S000
11492,0.0010070532531907298,0.9735860756820508,0.013673368472572722,0.19713499810460175,19299.0,14798.0,3.022252082824707,2.9312472343444824,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02276N3623_S002
11493,0.0053369819910224405,0.9759984624956278,0.010783010768633083,0.4899610776009644,85591.0,70657.0,5.645249366760254,5.824741363525391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S005
11494,0.0008083927893412069,0.9231506689548585,0.04389297527675973,0.10312337945573949,9165.0,7009.0,1.7964537143707275,1.5673366785049438,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02358N3562_S002
11495,0.011833549870542089,0.9796992130109871,0.008176368263763667,0.8429214365903334,189730.0,184755.0,5.900388717651367,5.792187690734863,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01783N3758_S005
11496,0.0009851769131648265,0.9833153490546029,0.00847586413246526,0.24640498676343142,26945.0,22152.0,3.042018413543701,3.049495220184326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02351N3465_S004
11497,0.0006327647738224525,0.9551232811289532,0.021388193541085787,0.11941764220816693,9748.0,8800.0,2.3150970935821533,2.2756972312927246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02366N3438_S003
11498,0.00012860125363274946,0.8436842592778425,0.06537345653061688,0.028738056722398812,3581.0,3006.0,0.8411047458648682,0.8298871517181396,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01996N3653_S000
11499,0.00016525325482611163,-0.9300570075816528,0.4017492762771625,0.009258539017518427,1958.0,1674.0,0.3835054934024811,0.7170446515083313,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02218N3671_S000
11500,0.0010731376198732543,0.9372881080155689,0.030034502198830304,0.13182423376515132,13879.0,11760.0,1.9975345134735107,2.0401034355163574,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01658N3809_S000
11501,0.0020322837555866715,0.8797607634762612,0.07364889751618686,0.13091411248991316,12450.0,8391.0,2.3962340354919434,1.7494699954986572,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01663N3752_S000
11502,0.0002628533957103165,0.9791061824551646,0.01012294726779539,0.11280219169247817,9976.0,8504.0,2.1951441764831543,2.1673758029937744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S002
11503,0.0017499207096458652,0.9669340763072377,0.015211183733923939,0.23267078762583965,22951.0,21610.0,3.8155698776245117,3.8238697052001953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02555N3408_S005
11504,0.005961271306922474,0.9757694345338934,0.010681384782715297,0.516084426449319,86048.0,79206.0,5.124240875244141,5.182863235473633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S004
11505,0.004014901773501135,0.9758454231160789,0.012053269066867323,0.41951347732870187,65884.0,51137.0,5.254148483276367,5.197031497955322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S003
11506,0.001426295155748692,0.9834010177119676,0.007865525113011973,0.29833677334047476,34712.0,30609.0,3.518777847290039,3.488071918487549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S005
11507,0.000858592318396191,0.7809777813351104,0.08070290830205029,0.06283346146575579,6387.0,6636.0,1.4870463609695435,1.5683364868164062,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02197N3444_S000
11508,0.00034720960755655266,0.8715839152274258,0.07560453620815544,0.05217928070509302,5960.0,3975.0,1.2668390274047852,1.0375195741653442,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01683N3810_S000
11509,0.0013078066474611167,0.9626215192496723,0.019793792760885554,0.1889303827908089,18507.0,13862.0,2.7759511470794678,2.8612594604492188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S001
11510,0.0016801334212231014,0.9771051487018572,0.011838968404690009,0.2745483513049313,27812.0,21775.0,3.6858701705932617,3.3128278255462646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3513_S001
11511,0.0003304414020708816,0.9569577128626645,0.023155051568199414,0.0880305923546897,8216.0,6466.0,1.7850635051727295,1.5790375471115112,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02118N3568_S000
11512,0.0017155225063379268,0.9378116560839007,0.03230881563609145,0.16748531192808902,15347.0,13755.0,2.8817224502563477,2.13889479637146,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S003
11513,0.0002514949178170842,0.9463917209264865,0.030403012396203577,0.06878386811184516,7031.0,5372.0,1.3131994009017944,1.370683193206787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02236N3526_S000
11514,0.00029705166436827535,0.7746406451020885,0.1570520589340385,0.03639693038058255,4665.0,2281.0,1.07041597366333,0.7626311779022217,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02263N3611_S000
11515,0.0023039326613467025,0.9239344874323445,0.03480865033350322,0.17560679583817299,16756.0,14645.0,2.9427576065063477,2.8887903690338135,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01796N3749_S000
11516,0.0005208444539635534,0.985777887577523,0.007101837275971579,0.19327593496794643,18903.0,15813.0,3.0568487644195557,2.9014410972595215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S004
11517,0.002173535960556405,0.9784648724896885,0.010348585596347326,0.3228832903457995,36395.0,29195.0,4.429954528808594,4.121901988983154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3538_S002
11518,7.796376777003471e-05,0.8432006134682142,0.07246290179595827,0.0223365742357219,3442.0,2285.0,0.8040566444396973,0.7880494594573975,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02176N3736_S000
11519,0.00019403433522232824,0.4054648669060459,0.1924310017248868,0.0180880711365794,2857.0,2515.0,0.6337534189224243,0.7789366245269775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02297N3425_S000
11520,0.00018262867770021932,0.9462898904125016,0.025913088917356886,0.05853460971850407,6620.0,5569.0,1.3527073860168457,1.2959392070770264,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02067N3699_S000
11521,0.017565644574278685,0.9759777918621757,0.009200890659934013,0.9703954861402087,225080.0,230625.0,6.86093282699585,5.813614845275879,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01734N3775_S004
11522,0.00015377419311153444,0.8713102235572994,0.05532433041884477,0.03464520455520503,4012.0,3394.0,0.9831236004829407,0.8951918482780457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02194N3513_S000
11523,0.0010248553638174838,0.9397323555921194,0.03284007080567075,0.13127316298075864,11884.0,10094.0,2.212580919265747,1.8428897857666016,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01746N3766_S000
11524,0.006374918936036884,0.9721555078417259,0.013384578487531607,0.4970033510843443,85990.0,69284.0,7.129952430725098,5.344912528991699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02218N3525_S005
11525,0.0020906778983982213,0.9841724878598509,0.007788203351188017,0.3716952190083594,52346.0,39056.0,4.614797592163086,4.658591270446777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02351N3465_S001
11526,0.0009115237730222257,0.8784042565912042,0.07126549340191846,0.08695942853167127,7622.0,5610.0,1.6929820775985718,1.5421350002288818,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02467N3425_S003
11527,0.00081177563440052,0.9372440465442831,0.032475563786023454,0.11440785442663291,10637.0,8421.0,2.077507257461548,1.8599259853363037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02109N3622_S000
11528,0.001141235301671518,0.9461784826554227,0.02874304455729515,0.14656481777603586,12329.0,9672.0,2.724553108215332,2.445714235305786,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02523N3408_S001
11529,0.00013062592731183292,0.8890382189818576,0.054844615496722704,0.0343872087257823,4696.0,3205.0,1.07931387424469,0.8409068584442139,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02023N3703_S000
11530,0.0010587694227993068,0.9739169637441969,0.012962379416747605,0.20348083735679962,19425.0,16177.0,2.9426958560943604,2.6462273597717285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02190N3609_S002
11531,0.000804393184641201,0.9638354908440719,0.01806081821361971,0.1504201778920869,14956.0,12164.0,2.2739040851593018,2.166727066040039,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02306N3593_S004
11532,0.004514795648260932,0.9624522477726855,0.017130974422045697,0.35453483575821526,44431.0,40865.0,5.001895427703857,4.387351036071777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02318N3471_S001
11533,6.302929288383933e-05,0.7824465819152555,0.1058860420911607,0.01704160313642831,2778.0,1614.0,0.777439534664154,0.6164953112602234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02120N3675_S000
11534,0.0012792750792155472,0.9724047591991772,0.014091613461070684,0.21780149682918015,20964.0,17297.0,2.9625940322875977,2.926041841506958,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02184N3455_S000
11535,0.000681365109471376,0.9737377920917384,0.012988807802490343,0.16244630815015054,15844.0,14184.0,2.3386070728302,2.2361598014831543,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01620N3835_S000
11536,0.0027759258090850223,0.9787648756407697,0.01010598618852343,0.36933749108887276,48768.0,42853.0,5.620835304260254,4.454222679138184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02217N3548_S005
11537,0.000409280489854184,0.8871765486046974,0.05202973776540609,0.0604408716682916,6296.0,5567.0,1.432578206062317,1.3844224214553833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02128N3626_S000
11538,0.002666226491535664,0.9745096166533521,0.013135224571454551,0.3293778093800063,40474.0,28980.0,4.361842155456543,4.322511672973633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02409N3467_S002
11539,0.000582055360438179,0.9824799312722184,0.008672047319060794,0.18420621713522653,18926.0,16769.0,2.4478580951690674,2.2608091831207275,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02272N3638_S001
11540,0.0028564322809720437,0.9787214840785008,0.010336240598809998,0.3742463879706096,49092.0,39175.0,4.48194694519043,4.15305233001709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S002
11541,0.0019420379404597658,0.97654775805302,0.011746461688047494,0.29181843240107663,30044.0,22945.0,4.561174392700195,3.9730820655822754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02206N3569_S005
11542,0.002007718315363526,0.9522212628398085,0.02157502246100018,0.20726589052985753,20541.0,20266.0,3.145495653152466,2.8745627403259277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01816N3807_S000
11543,0.0001033701909979411,0.8490846046212761,0.06626883331623123,0.02621983159516207,3991.0,2682.0,0.8257925510406494,0.7616173028945923,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01840N3808_S000
11544,0.0009131414755332745,0.9733110708633034,0.014144308323077226,0.1868876620899017,19360.0,15362.0,2.560767412185669,2.2621772289276123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02079N3688_S001
11545,0.0013825827804421612,0.9551353465864092,0.022407679930924962,0.17709849954879886,17127.0,14449.0,2.533217191696167,2.545480728149414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3654_S004
11546,0.00216424440176332,0.9743465657306217,0.0124911869182327,0.2951863097081829,34825.0,27486.0,4.027029037475586,3.6181206703186035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02159N3618_S005
11547,0.0013634673364096806,0.9741726005576387,0.012932346986047838,0.23234143789290207,22541.0,19530.0,3.3288068771362305,3.0996718406677246,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01780N3796_S000
11548,0.0024650112379283316,0.9650278033383151,0.018224348641338817,0.26893595104112117,27392.0,20635.0,3.9183619022369385,3.1209185123443604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S004
11549,0.0013857463973006147,0.9739485247162507,0.013290631718813839,0.2334250221191945,23638.0,20688.0,3.612624168395996,3.152425765991211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3479_S001
11550,0.000299799925020069,0.8482253385530929,0.061602575346329624,0.044571113068938684,5380.0,4423.0,1.2014952898025513,1.354447364807129,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01750N3709_S000
11551,0.00047267973936883015,0.8555868190573043,0.059689050245565034,0.057435171417130525,6468.0,5830.0,1.3309259414672852,1.4269012212753296,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01668N3695_S000
11552,0.002192610888245861,0.9074797749343892,0.052678386166083446,0.1553889102315868,16104.0,11324.0,2.1322531700134277,2.073396682739258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02366N3438_S001
11553,0.012164852603719422,0.9710591797923305,0.013133712775698969,0.692999072667494,138076.0,116022.0,6.186483383178711,5.413914203643799,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01700N3744_S005
11554,0.00025090083941984274,0.8922927584403738,0.0502658322719618,0.048413743025470135,5668.0,4825.0,1.30387544631958,1.1296608448028564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02090N3619_S000
11555,0.0007330039344881997,0.8805149670461588,0.04676486224769405,0.07869033164980076,8020.0,7763.0,1.5114678144454956,1.6610037088394165,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01717N3678_S000
11556,0.002745948058451164,0.9782941394011001,0.010938318476924058,0.3632679604980636,44894.0,34810.0,5.349247932434082,4.704124927520752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02202N3553_S001
11557,0.0024474628216468296,0.9621508559421187,0.01806583561695252,0.2573503505581076,24216.0,23638.0,3.537184000015259,3.47406005859375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01713N3735_S000
11558,0.0014857138552203091,0.9052877523958852,0.05652196850463198,0.12611450447590578,12357.0,8098.0,2.2560057640075684,1.7787213325500488,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02338N3408_S000
11559,0.0007699371308375597,0.9265886722496502,0.03906932641163696,0.10300478795286436,10070.0,7772.0,1.9483011960983276,1.5696908235549927,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01687N3753_S000
11560,0.0007281502989879398,0.9541062670016729,0.02343090191783226,0.12682547543424524,12732.0,10928.0,2.268432140350342,1.8693883419036865,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02032N3632_S000
11561,0.0038610686863337325,0.9840221435842137,0.007208319871048974,0.5116139452524944,82560.0,75322.0,4.926025390625,5.178580284118652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02164N3590_S002
11562,0.00381751718445098,0.9696356665929571,0.014835857146839215,0.3622763659734793,51002.0,40202.0,4.642100811004639,4.238984107971191,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01695N3801_S000
11563,0.00038428980089630046,0.8648581201497811,0.0721170990710075,0.05351946406377371,6127.0,4215.0,1.2698907852172852,1.3784375190734863,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01666N3714_S000
11564,0.00037987362491152474,0.9367140345754206,0.030148220389447533,0.0778367918838451,8219.0,6603.0,1.5685033798217773,1.4409770965576172,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01976N3701_S000
11565,0.0008010079734659885,0.9700058601888933,0.015381481741949865,0.16468150568062057,14443.0,11546.0,2.675725221633911,2.6072440147399902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3417_S004
11566,0.000969659943592692,0.9191511774051774,0.04200697977522194,0.11012323534581088,9865.0,8110.0,2.136019706726074,1.6458560228347778,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01783N3758_S000
11567,0.0039687688606359905,0.9753762464414478,0.011783817454104839,0.4118827354260761,58604.0,48933.0,4.716001033782959,4.421850204467773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02279N3514_S002
11568,0.0002952621605208836,-10.97689166613659,0.7640714480429365,0.004966187668734432,1517.0,1805.0,0.3454367518424988,0.7120906114578247,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02050N3785_S000
11569,0.001850560819580754,0.9456957512709502,0.028829929411095967,0.18594943486462065,14610.0,11966.0,3.2815046310424805,2.9619593620300293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S003
11570,0.004834965933133311,0.9489316272723298,0.025696761250723954,0.3128800209078038,34445.0,29205.0,4.122422695159912,3.3029026985168457,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01752N3690_S000
11571,0.003694703006685782,0.9856378566786167,0.006526478507044353,0.5285580915063481,89599.0,75009.0,5.999260902404785,5.8531904220581055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02305N3524_S003
11572,3.544010363537442e-05,0.8679544965104414,0.06040289452007841,0.01640241838664111,2758.0,1643.0,0.621799886226654,0.6285281777381897,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02117N3755_S000
11573,0.0018799789109663835,0.960623460828835,0.020612926269518383,0.2207967683444837,20304.0,16250.0,3.7997493743896484,3.035573959350586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02228N3585_S004
11574,0.0005818981668492451,0.9745383163420511,0.013139580070619994,0.1524354319389818,14863.0,12466.0,2.3138327598571777,2.1253910064697266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02254N3467_S000
11575,0.00022257556707270162,0.9623540910259654,0.01930669642841354,0.07724397245931208,8104.0,6417.0,1.5418224334716797,1.3843321800231934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02092N3679_S000
11576,0.002043467806945538,0.9573568966385403,0.022663147045127396,0.2211502692321625,20240.0,15645.0,3.485978126525879,2.861576795578003,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S005
11577,0.0004202933433064944,0.9344494624638116,0.03282994080526247,0.08047101346906325,8668.0,6702.0,1.452917456626892,1.3994874954223633,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01636N3789_S000
11578,0.00014888442649449243,0.5023864007958438,0.16863106211081225,0.01731853999341732,2732.0,2327.0,0.5909940004348755,0.7373701930046082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02307N3436_S000
11579,0.0013843775360961007,0.9813145887955192,0.008844738315614498,0.2760959989881084,29036.0,25478.0,3.6221394538879395,3.476513385772705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3484_S002
11580,0.0013938834874799681,0.9755704875499027,0.012211929624308282,0.24203050262379938,24685.0,21350.0,3.4026072025299072,2.800686836242676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02097N3634_S001
11581,6.051098969516633e-05,0.8353474807081593,0.07493095177971965,0.01919783231711642,3078.0,1994.0,0.724033772945404,0.6636987924575806,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02238N3596_S000
