,mse,r2,g,l2n,true,pred,truemax,predmax,id
10794,0.0009743149709104545,-0.6758044060361872,0.3352678320284872,0.024153426982270302,3475.0,4436.0,0.8308491110801697,0.9909095764160156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02210N3611_S000
10795,0.006271794642472854,0.945458876871912,0.027009042095537006,0.34611550065275215,44075.0,36838.0,4.201624870300293,4.592721939086914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02408N3442_S005
10796,0.000642091016178139,0.9183436759943787,0.043564594848662264,0.08908012095902976,7751.0,7414.0,1.8864591121673584,1.3187265396118164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02176N3479_S000
10797,0.0016015207044241776,-8.651800916216041,0.6584560554388357,0.012893496758529362,2305.0,4381.0,0.4555369019508362,0.9909048676490784,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02507N3502_S000
10798,0.0004834800722427182,0.8218300250201769,0.08805985004345396,0.05225976639056679,5894.0,4933.0,1.210965871810913,1.0208700895309448,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02079N3688_S000
10799,0.04113972382583076,0.9120147956063057,0.03730878813396343,0.7369731403410104,150567.0,136287.0,6.095268249511719,5.905137062072754,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01806N3778_S005
10800,0.005158250652455844,0.9300834535416345,0.030033125753777368,0.27543895804864793,28959.0,30900.0,4.758702278137207,4.20538854598999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02359N3451_S001
10801,0.002450917935510748,0.9636112165295357,0.017852867087526425,0.26277952722016,25497.0,21600.0,4.439785957336426,3.3926777839660645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3501_S003
10802,0.004145018694320883,0.9732243069938423,0.011798251077291488,0.40432951364639236,54949.0,54449.0,4.426059246063232,4.3684234619140625,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S004
10803,0.0020523919215819815,0.9435211169894293,0.03159115510064825,0.19273092031916547,20026.0,14717.0,2.507779598236084,2.3732638359069824,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02350N3576_S001
10804,0.0016658252076903728,-11.376787952409265,0.7019280534550147,0.011610577822581142,2120.0,4339.0,0.4553038477897644,0.9899440407752991,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01791N3873_S000
10805,0.0014410420493639377,0.8547704174401848,0.08148060302978455,0.10016351821375327,9872.0,7907.0,1.930833339691162,1.4160199165344238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02351N3465_S002
10806,0.00797097689413231,0.938415972815249,0.026990288918738004,0.36732804637398037,46073.0,43996.0,4.849578857421875,5.392159938812256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3538_S001
10807,0.0031308144925784906,0.8176300220605777,0.1170479606445115,0.13197873700023569,13360.0,8443.0,2.255110502243042,1.4809597730636597,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02037N3648_S000
10808,0.011253946436583156,0.9288972790747245,0.032178888594403654,0.4072337509034196,52121.0,51843.0,5.421791076660156,5.3087921142578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S004
10809,0.0028622073666920767,0.9720421561463293,0.014887371657199333,0.3253371116363374,37572.0,28631.0,4.349635124206543,4.06464958190918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02417N3454_S005
10810,0.0006898231014396206,0.83143043604111,0.09949389383025131,0.06421481652533924,6955.0,5015.0,1.3624563217163086,1.0195860862731934,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01667N3857_S000
10811,0.003893822858638473,0.9634971578246018,0.01791101204239509,0.3322725055397598,38545.0,32008.0,4.252994060516357,4.467675685882568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02311N3485_S004
10812,0.0016854513109979712,-13.349813973248164,0.7278422917853021,0.010845604756010043,2116.0,4295.0,0.4185407757759094,0.9877027869224548,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02226N3659_S000
10813,0.0006509720176724136,0.9334190447158368,0.03419273454695948,0.0993942727738097,9051.0,8405.0,1.9280446767807007,1.6100976467132568,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S004
10814,0.0043192279562011245,0.9555398597283588,0.021121478246979852,0.31703043099216827,37075.0,31062.0,3.974010944366455,3.8359084129333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S003
10815,0.005085928609091762,0.9580328869690892,0.0193569646121593,0.3549402760259444,44101.0,39041.0,4.976906776428223,4.35860013961792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02202N3553_S005
10816,0.0015958223870223406,0.9374508388884824,0.0326737928707026,0.16110923370489705,15947.0,13356.0,2.501096725463867,2.220371961593628,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02125N3584_S005
10817,0.013665409292202413,0.9477204495519256,0.02616281524059516,0.5299089978337167,83468.0,68492.0,7.939432144165039,5.0568366050720215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02152N3603_S002
10818,0.001493290760114848,0.8774731876059131,0.06970577399893141,0.11114599346226596,11838.0,8423.0,1.8507053852081299,1.4697825908660889,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01649N3780_S000
10819,0.0035819631519098663,0.8594419139209305,0.061132201245660656,0.16101226175715722,16219.0,16197.0,2.625371217727661,2.580082416534424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02344N3478_S005
10820,0.018016459446830415,0.9504773572896701,0.024188465243378476,0.6366331934542268,106027.0,88664.0,5.225631237030029,4.850182056427002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02134N3641_S004
10821,0.007406611718395675,0.8667436951762614,0.07910275092171082,0.2387814065360918,23988.0,17115.0,3.2250120639801025,2.600381374359131,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01778N3834_S000
10822,0.0017153976655593275,-17.460110731143658,0.7673599873822304,0.00964589100629362,2045.0,4233.0,0.5409244894981384,0.9858390688896179,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02272N3638_S000
10823,0.0031005155516952904,0.9474072621190812,0.023047313373449674,0.24574862760245464,24004.0,24088.0,3.4730639457702637,3.5627942085266113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02220N3597_S004
10824,0.0012316978158276944,-2.76826752668748,0.4843606015189571,0.01810340326738976,2914.0,4311.0,0.801853597164154,0.9867660999298096,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02287N3633_S000
10825,0.003503410917938991,0.8505955077559291,0.0971771462638783,0.15439415728526848,15177.0,9611.0,2.4326891899108887,1.887220859527588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02262N3428_S000
10826,0.002003416630989073,0.8655229264737903,0.06984573369819502,0.12279614746488791,11295.0,10496.0,2.28051495552063,1.7478466033935547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S005
10827,0.002566299562006798,0.9269151020801114,0.04267995295275273,0.1894026630215284,19961.0,13709.0,2.5612804889678955,2.2913622856140137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S002
10828,0.001492920377400479,-7.312946836149591,0.6392788743126594,0.01341353999809145,2432.0,4253.0,0.647739827632904,0.988068163394928,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02093N3745_S000
10829,0.004146808557529021,0.9215822989025586,0.039079878996094,0.23272573690144308,23063.0,22056.0,3.3928377628326416,3.2962303161621094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3481_S005
10830,0.00026532140574490176,0.9037456531559029,0.04439319641208317,0.05268028213984229,6086.0,5586.0,1.0484371185302734,1.0437597036361694,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02377N3507_S000
10831,0.001147060125562611,0.8698656556418034,0.08097973034916739,0.09434282222528668,8606.0,6673.0,1.9742391109466553,1.2496142387390137,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01783N3758_S000
10832,0.0031044944429285365,0.9554974986990594,0.024393966172182258,0.2673479541551766,25634.0,20101.0,3.9895238876342773,3.2770700454711914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02318N3471_S002
10833,0.0008815442163061909,-0.6170745777269415,0.32069854459120173,0.02338756794103009,3434.0,4299.0,0.656895101070404,0.9907125234603882,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02175N3668_S000
10834,0.0016791598177005747,-8.493231846212659,0.6697039906047342,0.013310700880318207,2385.0,4446.0,0.6017061471939087,0.993038535118103,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02171N3606_S000
10835,0.0065565292981345875,0.9378121344003951,0.02896726331307664,0.33073215750550156,38749.0,33124.0,4.952492713928223,4.096231937408447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3522_S004
10836,0.0010479720985901817,-1.2654200840747358,0.3857841365589788,0.02154155043594002,3276.0,4363.0,0.8186420798301697,0.9909535646438599,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02078N3742_S000
10837,0.001672067681669901,0.9685904337115548,0.014645729738786972,0.23351138082959008,22534.0,20555.0,3.114013910293579,3.375217914581299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3579_S001
10838,0.0024858242694871893,0.9214180168181797,0.03823618797477657,0.17930196156887618,15536.0,15930.0,2.970221519470215,2.6433115005493164,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02306N3593_S001
10839,0.002876793118357447,0.9564558928370045,0.024035726866466933,0.26025940918008333,25601.0,19763.0,3.801403045654297,3.0407466888427734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3606_S005
10840,0.0018690589348634053,0.8770366296969571,0.061860883927941424,0.12403601787218349,11287.0,10849.0,2.372205972671509,1.8970260620117188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3479_S003
10841,0.0003654166330545493,0.7940608629348289,0.08676859386279612,0.04223435582950318,5259.0,4559.0,1.18485689163208,0.9984627962112427,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M774_E01634N3808_S000
10842,0.011280113117138545,0.7731118585392271,0.1510972248104978,0.22583648847996252,22953.0,13222.0,2.8973605632781982,2.1933963298797607,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01731N3813_S000
10843,0.004128356172993106,0.9785011189876618,0.009699522983849573,0.45289993489024777,67699.0,63555.0,4.559947490692139,4.441307067871094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02129N3665_S004
10844,0.00043872151890566913,0.7046720556786706,0.11070226393543692,0.03864190247656753,4658.0,4591.0,1.0139546394348145,0.9949556589126587,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02340N3543_S000
10845,0.0031090873429914755,0.8027545184472028,0.135017244896105,0.126216684427921,9792.0,7632.0,2.3478193283081055,1.4694654941558838,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02383N3566_S004
10846,0.0046937773081266575,0.9231938718474385,0.036606552142465,0.24983921575799972,22804.0,24904.0,4.103964805603027,3.727466583251953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02359N3451_S003
10847,0.0006494330984630955,0.9234915910243043,0.04291632090758313,0.09254754784921589,7829.0,7230.0,1.8209161758422852,1.3357734680175781,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01836N3866_S000
10848,0.0029177649120926174,0.9083348329521085,0.043220746599393456,0.1800450818631823,17891.0,16046.0,2.815431594848633,2.637489080429077,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02199N3626_S005
10849,0.00383492013607926,0.9426265510678997,0.030528470170607225,0.26156019291555505,24139.0,19329.0,4.329381942749023,3.224212408065796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02209N3537_S005
10850,0.0005078164668353758,0.9092708191494007,0.052230525432739094,0.07514530598044797,7550.0,6256.0,1.4457859992980957,1.1127231121063232,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02106N3580_S000
10851,0.0022886250359303467,0.934866166369902,0.03604033031439979,0.18921503278560428,18000.0,14867.0,2.832639217376709,2.352128505706787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02340N3431_S003
10852,0.0008898333520296544,0.8904188886093486,0.06933408826544762,0.09058369339756653,8898.0,6528.0,1.4854587316513062,1.192620038986206,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S001
10853,0.005320715530998359,0.9425589773089764,0.024626890338670715,0.3094609707141337,35565.0,34902.0,3.8532543182373047,3.8642382621765137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S004
10854,0.0008302158398037111,0.9365144217782456,0.03784642271308869,0.11497953059506859,9835.0,8004.0,2.147763252258301,1.4638303518295288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02116N3637_S000
10855,0.0022051861035617725,0.913217922439099,0.04975929220430109,0.16074855528725732,15329.0,11931.0,3.051102638244629,2.003384828567505,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01828N3798_S000
10856,0.0012034426947138748,0.8499670767884071,0.09643810749497783,0.09004117400509111,9635.0,6354.0,1.5428600311279297,1.1407078504562378,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01649N3780_S000
10857,0.00626900480544993,0.959203250144001,0.019100938468632367,0.40159557973434823,53259.0,48055.0,5.072360992431641,4.477869987487793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02156N3574_S003
10858,0.057131492838363704,0.7640944074900691,0.15198526890891884,0.5121088121350843,88150.0,42127.0,4.825453758239746,3.8209471702575684,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01766N3824_S000
10859,0.0004716085689770266,0.762180617244882,0.09333661481671196,0.04465918637887752,5265.0,5381.0,1.09483003616333,1.0358695983886719,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02083N3755_S000
10860,0.000863117137640512,0.9560105003735182,0.02207531696925813,0.14113842856506537,13436.0,12336.0,2.348508834838867,2.019435167312622,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02337N3493_S003
10861,0.006801444361297214,0.9409882001219966,0.031122677718530833,0.34651278893875065,41849.0,31351.0,3.8636341094970703,3.6557278633117676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02254N3467_S005
10862,0.000627401228479577,0.9408222840991507,0.0322494494015626,0.10357015792019802,10311.0,8316.0,1.7821853160858154,1.4665827751159668,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01742N3823_S000
10863,0.012456206019845453,0.9755106288553039,0.011106848333861996,0.7724906581231128,148585.0,124023.0,6.086112022399902,5.386345386505127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S004
10864,0.003243349587423734,0.8124256906916676,0.10933683501774172,0.13255980522902977,14726.0,9821.0,2.19452166557312,1.6962430477142334,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02023N3703_S000
10865,0.00046778008752503626,0.9318572725390849,0.04066480450805965,0.08324645965128066,7956.0,6499.0,1.5252007246017456,1.177953839302063,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02192N3708_S000
10866,0.0006461421491354528,0.9690686142121024,0.015756739330999858,0.14573370894661805,14771.0,12507.0,2.225233316421509,2.0622622966766357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02321N3496_S004
10867,0.0033834045492088373,0.9591149214321988,0.022064359176349857,0.29154957448720825,28303.0,22558.0,5.060830116271973,3.5612282752990723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02384N3458_S004
10868,0.0017424820313322678,0.9686703424440783,0.016805104261048087,0.23857515923265976,22140.0,17916.0,3.213162422180176,3.0133962631225586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02250N3552_S002
10869,0.0014178460982199191,-4.923217984016604,0.5687419275587184,0.015489084916762656,2633.0,4360.0,0.620274007320404,0.9889963269233704,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02289N3573_S000
10870,0.001704914081802627,-11.614697657336981,0.7051177377238105,0.011634686706012847,2119.0,4400.0,0.4827696681022644,0.9905002117156982,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01836N3859_S000
10871,0.015565624831166306,0.8963768942293232,0.054277023363842325,0.39844009028240895,54037.0,41468.0,4.073447227478027,4.176780700683594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02370N3485_S004
10872,0.02590466758623031,0.7245612091377324,0.19988404721775632,0.31184079857565095,36525.0,15312.0,3.7564926147460938,2.4037461280822754,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01759N3757_S000
10873,0.028028728100588377,0.8266752696375702,0.10471181850047584,0.41247378578640087,61245.0,29719.0,4.572850704193115,3.99210262298584,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01828N3798_S000
10874,0.0019515128180746103,0.9578726563448012,0.02090238759468943,0.2173651937034527,19192.0,17556.0,3.472245216369629,2.9213507175445557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3557_S005
10875,0.0033594588943556573,0.9658788191765992,0.0177289136240929,0.31945619918494994,37263.0,28966.0,4.113797187805176,3.921370029449463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3481_S002
10876,0.002714712875229252,0.9605384695159223,0.019252380852833206,0.26526689322738034,24778.0,21110.0,5.618358135223389,4.076762676239014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02279N3514_S005
10877,0.006795377764132343,0.894636503405752,0.05113621149909908,0.25671879376587003,25188.0,24229.0,4.383288860321045,3.7566211223602295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S001
10878,0.0002174688222675153,0.8972033676336546,0.045588120095538365,0.04613253218905601,5545.0,4805.0,1.077008843421936,1.0115175247192383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02126N3687_S000
10879,0.004040802580689499,0.9430594610635151,0.03220978067307878,0.26971750652229,26750.0,19746.0,4.163474082946777,3.168126344680786,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02344N3478_S002
10880,0.0039537903129243475,0.8960394095154046,0.05805692491234005,0.1966176636601458,16792.0,14896.0,3.653822898864746,2.681049346923828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02417N3454_S003
10881,0.005856817538049315,0.9437628192489419,0.030694618495898496,0.32852229703007724,40953.0,29055.0,4.35997200012207,3.985117197036743,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02351N3465_S004
10882,0.002149868243554138,0.9610956105321553,0.020679693762147955,0.237536781101654,20896.0,18226.0,3.865365982055664,3.044424057006836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S003
10883,0.00560608084744795,0.9468836209047695,0.023587105490300297,0.3307094024853987,38253.0,39771.0,6.04866361618042,4.153811454772949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02370N3485_S004
10884,0.007688907948011721,0.9311577909134112,0.029381373123371746,0.3401966883822109,38306.0,41498.0,5.174594879150391,4.37970495223999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02147N3560_S005
10885,0.0005631624841563365,0.6243309070077772,0.1358641674398018,0.038816509451149256,4509.0,4795.0,1.162137746810913,1.0099258422851562,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02061N3739_S000
10886,0.024535600801877607,0.6617248633590833,0.26308024257567864,0.27320561761253864,29617.0,12052.0,3.468942165374756,1.9636379480361938,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01758N3776_S000
10887,0.0004954814491589086,0.8427357298096341,0.07101768754066529,0.0563105164919404,5895.0,6096.0,1.3295018672943115,1.0793201923370361,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02195N3484_S000
10888,0.000658732296294047,0.5175413573710148,0.1607389334953213,0.037035702111804285,4808.0,4887.0,1.144571304321289,1.0196897983551025,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01682N3667_S000
10889,0.0019025990728225683,-30.62836637813217,0.8512034146596883,0.007758882120646111,1688.0,4278.0,0.4384371340274811,0.9915336966514587,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02037N3774_S000
10890,0.0004072298388593033,0.919661394077839,0.042848086031043287,0.07149812576022696,7078.0,6426.0,1.534934163093567,1.1376107931137085,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01626N3760_S000
10891,0.009589064195247876,0.9745946913073176,0.012004797991901128,0.6515530913323401,127521.0,102123.0,9.14805793762207,7.995663166046143,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02301N3474_S001
10892,0.0034004053799152755,0.9643700942886085,0.01701794359142217,0.3136978377411073,32969.0,29175.0,4.370567321777344,3.9483110904693604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S002
10893,0.010628647304463883,0.9665644913405473,0.015044491891097578,0.5942535467654242,107505.0,93521.0,5.363901138305664,5.230192184448242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02217N3548_S004
10894,0.0005945824871217526,0.5854364657029232,0.13526067744942027,0.03796846745371598,5055.0,5191.0,0.9740282297134399,1.027741551399231,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01789N3844_S000
10895,0.002098614415731887,0.964154081131217,0.01677717663648548,0.24490142226095005,24129.0,24603.0,3.9803686141967773,3.758859157562256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02344N3478_S003
10896,0.00029741981613436115,0.9486399306382726,0.029861451296126162,0.07644938092792251,7776.0,6202.0,1.3479467630386353,1.125518560409546,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01598N3815_S000
10897,0.010195323398406623,0.9356593669055189,0.029189170867207737,0.40899494008581844,62995.0,56104.0,5.173657417297363,5.162458419799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02194N3513_S003
10898,0.006164031644351976,0.9242981733874029,0.03270903540071335,0.28920044488463814,27713.0,29702.0,4.679379463195801,4.069993019104004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02206N3569_S003
10899,0.00041820019135511944,0.7231560870480441,0.09968451629825881,0.03896904612040157,5085.0,4846.0,0.9280836582183838,1.0126802921295166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02175N3668_S000
10900,0.001855120968472557,0.9120595362751466,0.05376509213225111,0.14625946925930408,13001.0,9467.0,2.4712610244750977,1.7647488117218018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02147N3521_S000
10901,0.028702638446415563,0.9412230598293987,0.028411683753114314,0.7513325107363016,151568.0,115762.0,6.331097602844238,6.30157470703125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S003
10902,0.001393473064871919,0.9110740776561761,0.04090868163896966,0.12600304883039382,12012.0,11725.0,2.10656476020813,2.1528666019439697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S004
10903,0.0003461612466265973,0.9021380814092681,0.04624097714743347,0.05969109314074173,6385.0,6074.0,1.3701791763305664,1.1087695360183716,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02112N3526_S000
10904,0.0005542221222955645,0.8607402945197826,0.0635205199795934,0.06333304315081537,6622.0,6556.0,1.4335789680480957,1.1788350343704224,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02333N3573_S000
10905,0.00040146492760386143,0.842441511144918,0.06704257465805374,0.05064352140185472,5873.0,5817.0,1.24589204788208,1.0574922561645508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01766N3824_S000
10906,0.0019543805439380807,0.9407750675739357,0.02854240654172846,0.18342884140256022,18413.0,16115.0,3.0528900623321533,2.5342559814453125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02304N3498_S001
10907,0.000678328543081337,0.6256699632029368,0.13135309608215984,0.042686968673402485,5242.0,5745.0,1.0568194389343262,1.0575675964355469,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02456N3506_S000
10908,0.001608352108412357,-10.883175690961409,0.7046458038423339,0.011643282456802096,2318.0,4243.0,0.5858521461486816,0.9879757165908813,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02176N3736_S000
10909,0.005482742154209536,0.9004944671545071,0.04255349114346485,0.23766413848118453,24234.0,24950.0,3.258410692214966,3.5572350025177,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3638_S001
10910,0.006487706955109505,0.8645885854227697,0.07437193307144896,0.2207820269148743,18509.0,17677.0,4.149741172790527,2.9817521572113037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S001
10911,0.002626506261725733,0.9530755809322199,0.02074900291840498,0.23943636373267704,23067.0,24068.0,3.7148618698120117,3.723806858062744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3479_S003
10912,0.0008186228119088581,0.9712202330404718,0.014800170448604266,0.1700804859379029,15745.0,13881.0,2.9098594188690186,2.336170196533203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3473_S005
10913,0.014836634659578267,0.9253402047974076,0.03763023674742172,0.45979565126121325,69930.0,48726.0,5.646775245666504,5.657296180725098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02189N3538_S003
10914,0.0013674133658711622,-3.6606351160011306,0.5201792648947611,0.017151260576766848,2927.0,4461.0,0.603489339351654,0.9915465712547302,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02389N3541_S000
10915,0.007862047526101873,0.9622779270069688,0.01679387387696163,0.47029436730935714,74915.0,70696.0,6.382835388183594,6.974358081817627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02245N3515_S002
10916,0.0005934318952384841,0.46188423906259257,0.16376143928686282,0.033285436374995016,4309.0,4631.0,0.8430561423301697,1.0026971101760864,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3623_S000
