,mse,r2,g,l2n,true,pred,truemax,predmax,id
9083,0.008671817005468098,0.9180895179856787,0.042963239280685905,0.33087409369583953,36115.0,27312.0,4.381433010101318,3.8701605796813965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S005
9084,0.0019254842593184765,-3.1329320358659904,0.49154266678767566,0.021617812284143247,3240.0,5730.0,0.65672367811203,1.1801903247833252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01816N3807_S000
9085,0.0047543092692151285,0.9669715596198374,0.015877771141465824,0.3882276416454548,52361.0,44527.0,5.631516456604004,4.193382263183594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S001
9086,0.004449526731946399,0.9642807901342767,0.016730068193717806,0.3597717022657807,43407.0,39233.0,4.370445251464844,4.200090408325195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02155N3547_S005
9087,0.006227524443812683,0.9362496399635178,0.028122410666024278,0.31767124675907116,34012.0,36017.0,4.319127082824707,3.955129384994507,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S001
9088,0.00159958170710965,0.9366569140449531,0.03340265053817426,0.1601686762533722,15387.0,13147.0,2.645238161087036,2.3957881927490234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02482N3417_S001
9089,0.0015756325134044285,-3.713810071547117,0.5227475654516933,0.018307667498889176,2953.0,4929.0,0.775913655757904,1.13112211227417,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02284N3647_S000
9090,0.004479300145253051,0.9401423975693081,0.033609225515013,0.2770678101047867,26125.0,20083.0,4.178738594055176,3.1424756050109863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3513_S001
9091,0.0014215861617803728,0.95465311937584,0.020658772956498206,0.1787438996271816,16698.0,15560.0,2.640364170074463,2.956733226776123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02257N3592_S004
9092,0.0008857949749713363,0.9327225710655911,0.039403529697214945,0.11544678492099143,10973.0,8576.0,1.9554988145828247,1.66348135471344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02182N3695_S000
9093,0.0018546953492385163,-9.521021691521419,0.6689159891024363,0.013290197143830614,2421.0,4825.0,0.45047590136528015,1.128928542137146,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02154N3709_S000
9094,0.0011066320468414161,0.8514380904680778,0.08845999099889479,0.08667510895448612,7548.0,6648.0,2.0810844898223877,1.302436113357544,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01713N3735_S000
9095,0.001593555851690036,-1.6657432376872263,0.4165281715053194,0.024490325290374367,3268.0,5540.0,0.706251859664917,1.1631218194961548,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01759N3757_S000
9096,0.0067332569401667205,0.9726625828074862,0.012786609092900858,0.5173759089501303,91141.0,81398.0,5.675766944885254,5.59068489074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02321N3496_S004
9097,0.0018314383070485367,-8.721865453584096,0.6549554505476693,0.013739002360729774,2491.0,4840.0,0.572971761226654,1.1283369064331055,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02218N3695_S000
9098,0.007922605609290865,0.9590969915521995,0.019705570118773497,0.4544073071971103,71885.0,59886.0,4.897433280944824,5.0281476974487305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02226N3538_S001
9099,0.005344429022011328,0.9319885014012245,0.030376577509578673,0.2848821150183172,32475.0,33211.0,3.6823558807373047,3.4316725730895996,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02083N3604_S002
9100,0.0022241896615592485,0.890136068369051,0.06793268707567501,0.14324802400423972,12830.0,9531.0,2.504615068435669,1.7332501411437988,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01655N3704_S000
9101,0.0009447849232924022,0.4232619833771283,0.1721619048134323,0.0405780604153346,4996.0,5997.0,0.9895403981208801,1.222144603729248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02260N3540_S000
9102,0.006054875652464094,0.9107443795938063,0.037632380857984704,0.2635421056686391,24548.0,27187.0,5.012001991271973,4.356542587280273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02292N3463_S003
9103,0.0012448085238089563,-0.9991130827673187,0.35545032402262877,0.024998821385494124,3581.0,5175.0,0.8201679587364197,1.140233039855957,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02066N3753_S000
9104,0.0018069025667806378,-6.754924001429534,0.6194286197514873,0.015281345943555713,2625.0,4935.0,0.710300862789154,1.1323107481002808,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02280N3610_S000
9105,0.0048622337643485026,0.934976355466337,0.029717403780983753,0.27794957269636367,31949.0,31733.0,3.0825414657592773,3.529231071472168,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02367N3571_S004
9106,0.0011486974167546325,0.934625600108456,0.03485119520435109,0.1333416721158246,11039.0,10443.0,2.5277185440063477,1.884960651397705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02168N3560_S000
9107,0.0004353303502897074,0.9378965052529274,0.03331794570737867,0.08411989446224456,7990.0,7091.0,1.7900257110595703,1.414873480796814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02090N3619_S000
9108,0.0005867716933079596,0.8940380903534045,0.04996025640616608,0.07472802732107277,7136.0,7194.0,1.7646652460098267,1.4141731262207031,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02130N3493_S000
9109,0.0004580191607685534,0.9325761209263572,0.03419855174154207,0.08281038253678644,7766.0,7373.0,1.4516854286193848,1.470902681350708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02497N3409_S004
9110,0.0016388539206399252,-2.37180817538333,0.4619075101974701,0.022079668028348032,3126.0,5390.0,0.8413802981376648,1.1499704122543335,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01693N3677_S000
9111,0.001323873881129037,0.9273901764020159,0.04040014535153613,0.13592413631384764,11785.0,10712.0,2.3013737201690674,1.9930729866027832,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02344N3564_S004
9112,0.0007111624913091887,0.9501475687395738,0.02443193840246627,0.12021082506262877,11728.0,10720.0,2.157057046890259,2.0359444618225098,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02236N3646_S001
9113,0.004242133214643975,0.954937726537045,0.021027789412732423,0.31277821939578826,38209.0,37095.0,3.816920280456543,3.768821954727173,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02086N3704_S002
9114,0.005590488302623133,0.9297931205101582,0.032659873845050647,0.28592631639034677,29929.0,28898.0,3.9776597023010254,3.578516960144043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02174N3531_S001
9115,0.0011679786286119965,0.9024706266425722,0.055175984298238445,0.11001900398906363,9501.0,8534.0,2.1416714191436768,1.6818108558654785,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02363N3584_S001
9116,0.0005908761166369158,0.607589489411625,0.1279982109779253,0.03890789695184671,5033.0,5433.0,0.9077770709991455,1.156272530555725,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02226N3659_S000
9117,0.0037407903272213827,0.9520808799646155,0.02183064790649225,0.28359103998923385,30412.0,30560.0,3.811072826385498,3.7649030685424805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02250N3552_S003
9118,0.00388405713597227,0.9506530840300951,0.022296333859073036,0.2853066149601104,32253.0,34188.0,3.427762746810913,3.4570741653442383,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02079N3631_S002
9119,0.0004060427838382467,0.8530778224554147,0.06083892772909083,0.0527428887887376,5997.0,6031.0,1.20621919631958,1.223058819770813,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02138N3737_S000
9120,0.0010019878474803957,0.31025673683533406,0.1887542143804063,0.038212760162996254,4793.0,6001.0,0.8611094355583191,1.227652907371521,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02358N3562_S000
9121,0.021369677715873503,0.9576862390150319,0.01788085471081846,0.7734290416732335,159141.0,144389.0,5.495185852050781,5.753385543823242,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01731N3813_S003
9122,0.0010943277270913708,0.957127288738739,0.021707718854247826,0.161226721571372,17164.0,14121.0,2.3461313247680664,2.4895424842834473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02365N3499_S002
9123,0.0019311847347767597,-13.100773636786096,0.731516849274443,0.011711697821460898,2279.0,4699.0,0.646213948726654,1.123083233833313,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02243N3633_S000
9124,0.0004333974892235685,0.8558330150408842,0.06541445455669193,0.055007433856078536,6004.0,5847.0,1.3389745950698853,1.1955302953720093,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01632N3846_S000
9125,0.001529536414558819,0.9458677391419519,0.028356154377929932,0.1694641088597269,14957.0,13012.0,2.7185585498809814,2.321911334991455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3603_S003
9126,0.003644685811665393,0.9389723740470649,0.031639453628737546,0.2473041883375341,22713.0,19434.0,3.4807262420654297,3.124032497406006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S002
9127,0.0053402820921670605,0.946378974276015,0.027960972306922405,0.3219895447557657,39909.0,31656.0,3.9585437774658203,3.3545334339141846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3618_S001
9128,0.0009650040411326886,0.9695567300861347,0.015385419159177904,0.17967991720705226,17848.0,15594.0,2.80660080909729,2.7392256259918213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02393N3468_S003
9129,0.0026488203498199934,0.9489456689801327,0.02357130606765645,0.23054723542864433,22827.0,21795.0,3.2673091888427734,3.112985134124756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02146N3630_S003
9130,0.00044969593602051734,0.8159525853895457,0.0725903283253514,0.04958558762728255,5761.0,5932.0,1.12687349319458,1.2048426866531372,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02289N3573_S000
9131,0.005398127843094945,0.9210918137030548,0.03232883124710828,0.26572656580821613,30214.0,34482.0,3.332026481628418,3.4606070518493652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02112N3663_S004
9132,0.0009280546997224014,0.5240744773311548,0.1474038716911401,0.04428574074145127,5222.0,6244.0,1.0359630584716797,1.2745699882507324,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02377N3548_S000
9133,0.004907816919573824,0.9585957375843065,0.018659017019002744,0.35118175579705907,42832.0,38775.0,4.481563091278076,4.3233137130737305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3540_S002
9134,0.001811848854085327,0.975734089261392,0.012177152842875683,0.27751867318780316,30671.0,26641.0,3.1262078285217285,3.3564453125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3661_S004
9135,0.0005567973180936079,0.7580632339897072,0.08797846570368362,0.04812320143935432,5784.0,6102.0,1.0031272172927856,1.2313405275344849,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02200N3695_S000
9136,0.0020007691600572946,0.9514608192764775,0.026027751177304825,0.20523956739184668,20834.0,17483.0,2.763718843460083,2.7863574028015137,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02255N3645_S002
9137,0.000555889763152579,0.8105833739044884,0.07752145588894166,0.05435376228378475,6148.0,6195.0,1.3466038703918457,1.2580342292785645,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02332N3558_S000
9138,0.0074064865363218345,0.9701697659760148,0.014688095770120313,0.5175661211526632,72388.0,66116.0,4.921977519989014,4.691717147827148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02086N3704_S003
9139,0.0015946916532831765,-2.655971623583361,0.47386731459019005,0.020916636052149624,3184.0,5233.0,0.8613666892051697,1.1464756727218628,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02243N3633_S000
9140,0.003583759218347954,0.9570527911618449,0.020482127971722885,0.29268301346031217,29532.0,27678.0,4.701564788818359,3.6705987453460693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02174N3531_S004
9141,0.005149897487937472,0.9537873777874788,0.024334863023245945,0.339825728590728,39003.0,32095.0,4.215390682220459,4.237274169921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02279N3514_S003
9142,0.037899990674409335,0.8982667492802228,0.054023938473584665,0.648386023827678,126661.0,91101.0,6.79074239730835,5.041542053222656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01780N3796_S000
9143,0.0035661506610449984,0.952065169803884,0.023502938574972987,0.276875961633941,29484.0,27343.0,3.6950254440307617,4.050442695617676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02534N3432_S005
9144,0.0021577546351858427,-11.095949644440683,0.690541935556457,0.013368907064775334,2323.0,5257.0,0.5104759931564331,1.1464252471923828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02223N3473_S000
9145,0.0008036807752072014,0.6046118869731173,0.1275877204821121,0.04521965054978953,5538.0,6218.0,0.9834986329078674,1.2521628141403198,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02263N3578_S000
9146,0.003938997650138525,0.9567221956993988,0.019795335970685723,0.30654998356834007,34356.0,37590.0,4.396603584289551,4.55337381362915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3479_S001
9147,0.007639190651453702,0.9402448814046459,0.025769856069863928,0.3650312081175696,49387.0,53756.0,4.910110950469971,5.169002056121826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02351N3465_S002
9148,0.002042019905062927,-28.387960913229094,0.8376383584359917,0.008339313248556343,1834.0,4524.0,0.4628511965274811,1.1208537817001343,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02061N3739_S000
9149,0.0013144860095794563,-1.2534724265321064,0.3733439431749159,0.02419542729338741,3684.0,5241.0,0.6920519471168518,1.1469483375549316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02164N3695_S000
9150,0.0030620158972777217,0.9747671195626395,0.011630435107510828,0.35525305954143777,43461.0,39034.0,4.244705677032471,4.2592315673828125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02245N3515_S005
9151,0.003047157924098922,0.9534359960670301,0.02350225052469812,0.2588497686176732,24068.0,22363.0,3.9402618408203125,3.319274425506592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S004
9152,0.003210595077722554,0.9690685715380147,0.01451331877606854,0.3281103070360212,40743.0,34625.0,4.177210807800293,3.915587902069092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S004
9153,0.013693926214122952,0.9488375126539261,0.02149463636281601,0.5418702033166938,102427.0,102984.0,6.368916988372803,5.969857215881348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S001
9154,0.003361151533235537,0.9665759840670572,0.015948078629734797,0.3231338932283106,37548.0,34059.0,4.025691986083984,3.6899142265319824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S005
9155,0.004187949431301987,0.9541875883203382,0.02026025246526464,0.30759515649792457,36615.0,34413.0,4.108083724975586,3.7212839126586914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02152N3645_S003
9156,0.00023216054352649676,0.9429887714799141,0.0275107049356329,0.0640610251197434,6722.0,6253.0,1.2337466478347778,1.2597033977508545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02146N3723_S000
9157,0.0011386873964680118,0.9712063873452085,0.014743065121518684,0.2008379263338187,19199.0,15900.0,2.960965156555176,3.074451446533203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02274N3465_S002
9158,0.0019281861576518557,0.961044350063511,0.020134308130662526,0.22491562036161503,21576.0,19055.0,3.3285574913024902,3.0282785892486572,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01695N3801_S000
9159,0.004664494407243142,0.9261138980236074,0.031012751837428576,0.254372864119605,24920.0,26973.0,3.6593685150146484,3.7034502029418945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3527_S005
9160,0.0032402235159710645,0.9425316518269212,0.031774866959932035,0.239826720540639,20802.0,17375.0,3.6700496673583984,3.0055432319641113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S001
9161,0.0005677817236235643,0.9145499123702997,0.04236413258976768,0.08192631210373227,8791.0,7422.0,1.5232980251312256,1.4631034135818481,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02253N3481_S000
9162,0.0014485496100193616,0.9701065321602867,0.01528735040180118,0.22255133613190684,20932.0,17801.0,3.221290111541748,3.108157157897949,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02232N3550_S005
9163,0.001623921007865331,-3.7263711343737427,0.5317852812354458,0.018560549391875517,2980.0,4979.0,0.8415302634239197,1.1330896615982056,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02227N3634_S000
9164,0.0016658963033858469,0.9500888374424146,0.023956495236272857,0.18458320078607027,18821.0,15609.0,2.69264817237854,2.853379011154175,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3668_S004
9165,0.001580519112651616,-1.5623199470416065,0.40530297977407415,0.02488000083180087,3562.0,5580.0,0.8216464519500732,1.1701329946517944,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02456N3506_S000
9166,0.0026823835514421437,0.9228337365023498,0.03717023364260852,0.18797797878609393,16539.0,16701.0,3.0706658363342285,2.917773723602295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02426N3465_S001
9167,0.0026595838433372838,0.9603836468117093,0.01857915976193203,0.26267295212264685,26979.0,24572.0,3.7290284633636475,3.4864253997802734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S002
9168,0.004291386241744503,0.9602504878844076,0.019410356954445596,0.3345257762299104,41892.0,35530.0,4.640744209289551,4.142184257507324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02337N3493_S004
9169,0.0005499279418321451,0.9293166772534341,0.03916655801338764,0.088666911923464,9020.0,7166.0,1.541770100593567,1.4356609582901,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02223N3573_S000
9170,0.0025122859472064625,0.9508911696136054,0.022745868950959536,0.2287794765937623,21443.0,21552.0,3.5608248710632324,3.236874580383301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02165N3634_S005
9171,0.0004698862243900324,0.8252316423711925,0.06875496732855846,0.052024822518826966,5972.0,6153.0,1.0989885330200195,1.2465730905532837,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02165N3722_S000
9172,0.0023036380980862203,0.953934044719719,0.02328819008071381,0.22648654720906714,24218.0,19728.0,2.775925874710083,3.147777557373047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02109N3622_S003
9173,0.0743289300025657,0.8785595154632241,0.061600984380002055,0.8526627279515274,178028.0,127845.0,7.380695343017578,5.801462173461914,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01677N3724_S001
9174,0.0013512633354755587,0.9564189402801905,0.022070438415668026,0.17763519522761417,17013.0,15418.0,2.9683477878570557,2.7130584716796875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02401N3479_S004
9175,0.0013681344322117263,0.9172142211691217,0.03789947916561509,0.12950452902333418,13199.0,12147.0,1.929497241973877,2.23453950881958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02201N3458_S000
9176,0.000554291026923231,0.9238211889002363,0.04385665306050135,0.0857062177091042,7911.0,6755.0,1.588217854499817,1.3593493700027466,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01758N3776_S000
9177,0.01181096386409874,0.9279025957411525,0.03843943792317828,0.41605353339975165,60692.0,43785.0,4.230616569519043,4.004167079925537,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S004
9178,0.0006147544985806639,0.6681288890568771,0.1144682005873423,0.04316093480384057,5233.0,5769.0,1.0246357917785645,1.1834173202514648,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01769N3786_S000
9179,0.011962275012916381,0.9429885531737541,0.02449906324676776,0.4721152286217105,73625.0,81093.0,6.821265697479248,6.307394504547119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02144N3587_S005
9180,0.0011174562382637256,0.9557637714370237,0.023792193164116626,0.16026185228334014,15711.0,12765.0,2.5170297622680664,2.3704185485839844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02307N3436_S000
9181,0.0010542619583925885,-0.052162332139878975,0.24989941174203323,0.03172451894977373,4458.0,5527.0,0.9236742258071899,1.1662501096725464,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02173N3709_S000
9182,0.0010314993930890558,0.9007132492018199,0.05014126810187902,0.1024919886842702,9824.0,9083.0,1.8318039178848267,1.7181811332702637,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02329N3398_S000
9183,0.002222160954564022,0.9522179299406848,0.023304823915113015,0.2182843899143569,23375.0,19518.0,2.8986315727233887,3.2892661094665527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02242N3492_S003
9184,0.0004013215624469017,0.8917368267376243,0.0496199934528363,0.061113290210516744,6450.0,6248.0,1.242227554321289,1.2674652338027954,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02061N3560_S000
9185,0.004381208798381287,0.9474361900059967,0.02591516591962917,0.293382544783636,33792.0,27873.0,4.020188331604004,3.465841770172119,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02083N3604_S001
9186,0.0011314936086505567,0.8715850730009437,0.06970011357442885,0.0943292910177831,8382.0,7784.0,1.9922581911087036,1.5084325075149536,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02434N3452_S003
9187,0.0022326741773909917,0.9168322576930389,0.042459484428542305,0.165205246277848,16170.0,13706.0,2.3679075241088867,2.4994637966156006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3638_S003
9188,0.0016135516190787125,0.9283654408914248,0.03750344954448959,0.15121251026919022,13559.0,12269.0,2.4007132053375244,2.332429885864258,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02348N3591_S004
9189,0.0010658155252165258,0.0360846882534831,0.23761299144361914,0.03333245738779503,4480.0,5669.0,1.0241284370422363,1.1772514581680298,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02202N3721_S000
9190,0.0042030689776447056,0.9636852131683511,0.01624201309378326,0.3473111335428458,42171.0,41021.0,4.180189609527588,3.964175224304199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02171N3606_S001
9191,0.002657144759105378,0.8928949048365883,0.047866865339475595,0.15894319269121712,16597.0,15172.0,2.4885737895965576,2.6361100673675537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02104N3649_S000
9192,0.007348732459591836,0.9382627042009231,0.027904053535983242,0.3521171571109479,40848.0,39710.0,5.260746955871582,4.205714225769043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S005
9193,0.0006874620626069333,0.907230731075993,0.04582430010410665,0.08649936072729335,8003.0,7842.0,1.760261058807373,1.5502371788024902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02426N3465_S004
9194,0.002034866228099625,-27.23437323102126,0.8253223959534346,0.008493719084366719,1906.0,4558.0,0.4463199973106384,1.1215218305587769,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02135N3710_S000
9195,0.011084536102455625,0.9801132291329903,0.00867678284195994,0.8065629696447665,153718.0,134621.0,6.329742431640625,6.010677814483643,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01683N3810_S002
9196,0.004791424488520162,0.9399101946547794,0.026848606469435987,0.2861497259924454,29034.0,31054.0,4.651886940002441,3.978355884552002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02377N3471_S001
9197,0.000934347955236003,0.4750874611225806,0.16231607185842178,0.042310429660443884,5316.0,6083.0,1.25504732131958,1.2306286096572876,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02294N3618_S000
9198,0.0005622423883424694,0.9457265082170146,0.02846333990508232,0.10234915250983943,9857.0,8669.0,1.9752403497695923,1.659399151802063,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02204N3672_S000
9199,0.0030738842798641334,0.9497153173955938,0.022844780611882998,0.2501144312482676,23123.0,25391.0,3.9345922470092773,3.7639808654785156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02393N3468_S003
9200,0.0005387051335336036,0.9365869894907536,0.03419158975792924,0.09262488487243699,8691.0,7641.0,1.810536503791809,1.5047833919525146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02180N3508_S000
9201,0.00971132903644545,0.9170108739409012,0.03783702770732622,0.3491605623476493,44667.0,40114.0,4.429418087005615,4.221982955932617,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01803N3816_S000
9202,0.00724606323549505,0.8478821248321792,0.06523920057334442,0.22059500209202626,21757.0,24946.0,3.307525157928467,3.4769082069396973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02455N3475_S001
9203,0.0004959746224332145,0.9360971241123759,0.03665292801326148,0.08854255525353652,8784.0,6988.0,1.5035158395767212,1.3721810579299927,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02074N3729_S000
9204,0.00396041949100956,0.9579072082387554,0.01921534333752839,0.3114667611467062,33323.0,31598.0,4.266973972320557,4.0128631591796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S005
9205,0.00666287225162668,0.9316800376702848,0.02962702931236183,0.3174989474104949,35026.0,38565.0,4.294240951538086,3.9303646087646484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S001
