,mse,r2,g,l2n,true,pred,truemax,predmax,id
10047,0.0019412798244138486,0.9762638415985118,0.0112627899300356,0.290017938541941,30503.0,26891.0,3.542870283126831,3.770287275314331,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D70R090_A001972_S039
10048,0.024682680336758033,0.7949999690772646,0.1124982217463788,0.3530777410488936,40904.0,35354.0,4.956681251525879,4.802796363830566,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D50R090_A004781_S062
10049,0.003635802391385166,0.967418811254275,0.016754584616383794,0.339949919822756,39864.0,28944.0,4.161961555480957,4.54746150970459,BS_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S067D50R090_A006995_S075
10050,0.09247948092650642,0.6417254897864012,0.23347019057571072,0.5287958231902085,88046.0,36842.0,5.651663780212402,4.021245956420898,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D70R090_A005608_S028
10051,0.0011365891464088882,0.9071804269910237,0.040121789647054484,0.1112603147794184,10291.0,9225.0,2.39011287689209,2.3105483055114746,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S247D10R090_A001180_S030
10052,0.31653402278072823,0.9023631113791489,0.022839519682563703,2.864302259263987,462162.0,480950.0,17.905113220214844,12.627840995788574,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D70R270_A004781_S062
10053,0.0014586989644567727,0.9486421552964678,0.024265248630524483,0.1697980915773762,14519.0,14067.0,2.7509233951568604,2.5732812881469727,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S112D30R090_A003524_S022
10054,0.00044776769146496684,0.9174657471865567,0.04688922713856536,0.07391939758050244,7153.0,4695.0,1.86215078830719,1.561792254447937,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S202D10R090_A001180_S030
10055,0.0004303788607354994,0.07648439297519183,0.23222953915544908,0.0216219673319305,3245.0,3381.0,0.6662503480911255,0.8690848350524902,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D140_S292D70R090_A003524_S022
10056,0.07748297133287979,0.7012404598705032,0.10524435124078291,0.5385553597601515,116916.0,166404.0,4.776215553283691,6.252293109893799,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D30R270_A008541_S034
10057,0.000516066504008219,0.8884101786698402,0.04635659496484501,0.06827794913803217,6776.0,6362.0,1.6167572736740112,1.4128504991531372,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D107_S067D50R090_A003139_S050
10058,0.00013128394620010345,0.9281855043823765,0.032021470271074715,0.04287276395553822,5157.0,4053.0,0.9789209961891174,0.9995503425598145,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S202D50R090_A001180_S030
10059,0.0008164572914383683,-8.115662877651319,0.671673342775567,0.009469781192095782,1917.0,3110.0,0.42184433341026306,0.8392872214317322,BS_manning003/E01470N3877E01631N3641-BS-M650_E01583N3715_D010_S337D50R090_A000318_S006
10060,0.0002872138961915657,0.7867025258194753,0.12468622153868891,0.0367480096541717,2971.0,1942.0,1.292881727218628,1.0510454177856445,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S157D30R090_A001180_S030
10061,0.0025562706610209322,0.8813148779597162,0.07259242870333105,0.1475762181980824,10967.0,8707.0,2.710965156555176,1.9944465160369873,BS_manning003/E01522N3585E03578N2685-BS-M754_E01878N3355_D010_S067D30R090_A001972_S039
10062,0.007322777853577504,0.9572339143083006,0.020683387537393627,0.42108717293414033,48608.0,42396.0,9.208508491516113,9.112039566040039,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R090_A001180_S030
10063,0.000570705912939968,-1.623657045790181,0.41479063878685285,0.014764913525028936,2497.0,3021.0,0.4958993196487427,0.837736189365387,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S067D50R270_A000357_S016
10064,0.0006835771350626164,0.8248445415801113,0.07291988890461065,0.06269278810915592,6467.0,6160.0,1.4305888414382935,1.4338946342468262,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S157D70R270_A001194_S013
10065,0.0006122844146420078,0.9554410864123115,0.020344534388976765,0.11782301536339393,9341.0,9207.0,2.1265459060668945,2.293724536895752,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D091_S067D50R090_A001972_S039
10066,0.0011675078996055063,0.8166112967435952,0.06781825679198161,0.0801032583716527,7058.0,7509.0,1.6023426055908203,1.8779871463775635,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S247D50R090_A001972_S039
10067,0.0009176238445582801,0.09696459721129258,0.23903435516069793,0.031940567021508375,4352.0,4924.0,1.0716843605041504,1.0816773176193237,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S292D70R270_A001194_S013
10068,0.0033149865332996057,0.9496134928453157,0.023116178327259762,0.25919989451495923,23063.0,23670.0,5.432565689086914,5.100385665893555,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D90R270_A002108_S017
10069,0.027931213552833338,0.8339804300577153,0.06879067656892968,0.41963111166644634,56477.0,78148.0,4.966458320617676,5.201607704162598,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D50R270_A008541_S034
10070,0.00022637274649080262,0.8835781152332058,0.06090454013358615,0.04421572921404578,5193.0,3693.0,1.0672986507415771,0.9661034941673279,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S337D50R090_A003524_S022
10071,0.01748828221910631,0.8912462950043919,0.04977611739497445,0.41019106506422226,55946.0,72458.0,5.199298858642578,4.879820346832275,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S247D30R090_A008541_S034
10072,0.013401273376957304,0.8364045313899693,0.07879454457939072,0.2895572344844092,29012.0,27247.0,4.834469318389893,3.7737643718719482,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D10R090_A006995_S075
10073,0.0009921240981932472,0.6695667389403055,0.11357092182935968,0.05499090657102234,6157.0,6501.0,1.3431330919265747,1.403396725654602,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D094_S247D50R090_A001194_S013
10074,0.04077496065424583,0.9560824226340189,0.019471570142229777,1.0600185929326347,178251.0,160285.0,8.15843677520752,8.439252853393555,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D30R090_A004781_S062
10075,0.00238466991240514,0.9081911640050337,0.04366877250440293,0.16260546854767047,15586.0,13437.0,2.452430248260498,2.41203236579895,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S247D50R090_A006995_S075
10076,0.00074689572164549,0.9019885683450419,0.046424084830850254,0.08763406939152346,7190.0,7077.0,1.7684412002563477,1.7237913608551025,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S067D30R090_A001972_S039
10077,0.0001583312424764313,0.8248475883148537,0.07002926098332096,0.03012700101505097,3948.0,3256.0,0.7878671884536743,0.8895231485366821,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D115_S337D50R090_A002108_S017
10078,0.001094792341887167,0.9273306846659081,0.034240555926076,0.12343335201530253,10406.0,9181.0,2.379654884338379,2.04648494720459,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S292D30R270_A005608_S028
10079,0.0002406160271295118,0.9534426831446264,0.02120364530772767,0.07216605358846562,6824.0,6075.0,1.4051272869110107,1.4108972549438477,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D30R090_A001972_S039
10080,0.053845523323009854,0.9095220027277248,0.04036447630632356,0.835588763516987,166898.0,149787.0,9.277236938476562,13.046696662902832,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D90R090_A004781_S062
10081,0.012142478000017528,0.8518650500247162,0.05520183062070261,0.2901809901078896,28627.0,34006.0,4.452017784118652,5.477852821350098,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S247D70R090_A005608_S028
10082,0.0001680903249973658,0.7924878099592765,0.0836607063098791,0.028519414072681465,3726.0,3101.0,0.7530254125595093,0.8792740106582642,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D50R270_A001194_S013
10083,0.059545087371769334,0.7746177416156327,0.08358511782269684,0.5360949600565015,103359.0,129348.0,4.789531707763672,5.870273113250732,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D70R270_A003139_S050
10084,0.0003079831495928035,0.8989531396662659,0.05935124462694097,0.055365060741979784,4814.0,3894.0,1.2764118909835815,0.9674548506736755,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S157D10R090_A000668_S023
10085,0.005879283980043498,0.9145641360292626,0.03627846719288297,0.265292126878514,25132.0,25038.0,4.2109270095825195,6.064578056335449,BS_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S067D50R090_A004781_S062
10086,0.0007349268128158346,0.9085982916785207,0.043266963220458865,0.09006602430833677,7672.0,7200.0,1.983475923538208,1.8596935272216797,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D010_S337D70R090_A001194_S013
10087,0.0004322139494667732,0.693960628242498,0.13135959509505113,0.0376634151280538,4575.0,3799.0,1.0123980045318604,1.0534398555755615,BS_manning003/E01470N3877E01631N3641-BS-M680_E01538N3782_D010_S112D50R090_A000638_S009
10088,0.0025912094683266497,0.9525760506028852,0.02184876664690627,0.23649784902905932,22025.0,21263.0,3.8129544258117676,3.310819149017334,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D30R090_A003524_S022
10089,0.001730942055513182,0.8082811712040773,0.08946615339469499,0.09541529196907746,7555.0,7431.0,2.1605215072631836,1.9458086490631104,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S202D70R090_A001194_S013
10090,0.007375373804928676,0.9229799470756697,0.03333700250931515,0.3143253206257363,34392.0,34311.0,4.343968868255615,4.843463897705078,BS_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S112D30R090_A006995_S075
10091,0.0011148535317376063,0.7081783931331092,0.10743041666153053,0.062057919840094435,7101.0,6801.0,1.4697846174240112,1.444541573524475,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D50R090_A002108_S017
10092,0.0005525137880551918,0.9149638422650472,0.039300477583818716,0.08093049331515531,7253.0,6610.0,1.9120491743087769,1.576995849609375,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S247D30R090_A001972_S039
10093,0.00042022705511840584,-0.001695869884525747,0.2510559948294808,0.020511513651744483,2864.0,3212.0,0.6279417276382446,0.8541435599327087,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D50R090_A000357_S016
10094,0.003338767681960398,0.9307498544364886,0.036934370996200894,0.22153425323384213,19861.0,14167.0,4.522496223449707,3.287123918533325,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S022D10R270_A001180_S030
10095,0.0001910689970075579,0.9015237606646204,0.04365662672876547,0.04416735790569441,4839.0,3881.0,1.1036967039108276,1.1622588634490967,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D30R270_A001194_S013
10096,0.0004575168528491667,0.837756380356976,0.06505940304377755,0.053260468706126156,5483.0,4781.0,1.4446758031845093,1.4413552284240723,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D70R090_A000668_S023
10097,0.0002080376593034904,0.9477400529584891,0.026608979299386104,0.06330201116091454,6216.0,4937.0,1.2998268604278564,1.1523842811584473,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S292D70R090_A000638_S009
10098,0.005179884497542158,0.9560600140051976,0.020751960659693647,0.34902139108583835,41427.0,30403.0,5.774975776672363,6.446796417236328,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S292D70R090_A008541_S034
10099,0.0005825505558510792,0.8785248604896344,0.06149137924987702,0.06949070860057309,6436.0,5862.0,1.4886568784713745,1.33144211769104,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S292D30R270_A002108_S017
10100,0.0023148573347680445,0.9298971908594214,0.03140634024632938,0.18308779056963237,14907.0,14192.0,4.100360870361328,3.3933796882629395,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S157D10R090_A004781_S062
10101,0.02116928607035169,0.778298608183268,0.09279331307753091,0.31343422830142303,31945.0,39815.0,4.209280967712402,4.358050346374512,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S112D70R090_A005608_S028
10102,0.028674196760235023,0.8291893524454077,0.10463725627261922,0.4168664950285197,49387.0,28683.0,9.179548263549805,4.35184383392334,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S247D30R270_A004781_S062
10103,0.014971835206501371,0.9079865527477888,0.0414151762935836,0.41138629679117106,54445.0,54831.0,5.020943641662598,5.748119354248047,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S157D30R270_A005608_S028
10104,0.02045840406552068,0.9279630171151879,0.033839064663787055,0.5563114511738996,97140.0,68935.0,6.647212028503418,7.56820821762085,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D30R090_A006995_S075
10105,0.062127893500627925,0.9156987084353657,0.0291732997461569,1.0016227008695548,238835.0,270542.0,6.802224159240723,6.521420001983643,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S247D70R270_A003139_S050
10106,0.0009051733042207748,0.9379610339089685,0.03405105208680126,0.12149275676528543,10265.0,8142.0,2.182508707046509,1.7436623573303223,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S247D70R090_A008541_S034
10107,0.057003244910505985,0.979435675660746,0.004609039652067715,2.514422578149296,423023.0,418021.0,13.922901153564453,12.932218551635742,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S202D30R270_A006995_S075
10108,0.0007155199563183784,-0.9475540463980903,0.35442717729472994,0.019193368311118956,2772.0,3488.0,0.6403378844261169,0.9175952076911926,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S337D50R270_A000668_S023
10109,0.0012316603220549358,0.7725149239659886,0.08034583320686017,0.0738784849260897,6965.0,7650.0,1.6663789749145508,1.6557140350341797,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S202D30R090_A001194_S013
10110,0.00035977743689536964,0.9397591091837953,0.026244514142360065,0.07762989048421558,7701.0,7110.0,1.475690484046936,1.4735994338989258,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S022D50R090_A000668_S023
10111,0.02965722813857898,0.8133050927554489,0.06853550228178074,0.40951595852422296,65337.0,70384.0,5.145818710327148,6.8277974128723145,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S247D30R270_A003139_S050
10112,0.003837027296601034,0.8994258391813401,0.046332698256099536,0.19696240596585227,16883.0,16006.0,4.1098809242248535,3.06545352935791,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S067D30R090_A004781_S062
10113,0.0006481483254863987,0.8309281564805617,0.10267384249381739,0.062103402827245566,5135.0,4026.0,1.9625855684280396,1.085463285446167,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D70R270_A000638_S009
10114,0.0015388396802512479,0.8420393169402189,0.08400856217827435,0.09908462819970545,7514.0,6555.0,2.1343510150909424,1.8873283863067627,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S202D10R090_A003139_S050
10115,0.00020528179067544092,0.9523324063226638,0.022787994274544254,0.06585405476999813,6492.0,5477.0,1.3417688608169556,1.2661069631576538,BS_manning003/E01889N4173E02097N3847-BS-M792_E01983N3985_D010_S292D30R090_A008541_S034
10116,0.05349958624546159,0.9298051654737866,0.027741242548142364,1.0272916383172037,227829.0,229434.0,6.2158966064453125,6.547603130340576,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S292D30R270_A004781_S062
10117,0.0007504144309273289,0.8986513886071359,0.045643462014778646,0.08644808834382059,8226.0,8386.0,1.7995072603225708,1.685689926147461,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D10R090_A002108_S017
10118,0.00040541833352728755,0.7087600870706288,0.10145303809972839,0.037401614752524195,4555.0,4252.0,0.9222387671470642,1.1415441036224365,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D50R270_A000668_S023
10119,0.004469452595089668,0.8706901947469519,0.081858928543046,0.18720498994339196,14449.0,10721.0,3.9517762660980225,2.4629275798797607,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S067D30R090_A001972_S039
10120,0.0026537403839421497,0.9470797096370676,0.023065244123445794,0.22602402620211665,19601.0,19391.0,3.8147170543670654,4.357028007507324,BS_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S247D50R090_A003139_S050
10121,0.00018964965313824297,0.9306241592566038,0.0330383586668721,0.052433570710209876,5360.0,4494.0,1.18340003490448,1.0813442468643188,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S337D30R090_A001180_S030
10122,0.07370379050738357,0.9367987895335828,0.024195092224120862,1.324529303021828,293680.0,298496.0,11.613900184631348,9.432887077331543,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D70R270_A012497_S042
10123,0.0006415319584552761,-2.7429383137441374,0.50574180089905,0.01310370349399943,2255.0,3081.0,0.5095831751823425,0.8445141315460205,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S112D10R090_A000357_S016
10124,0.0025183082454844686,0.8805855710173931,0.054439139005711845,0.146261428506428,13604.0,13459.0,2.7647054195404053,2.304905414581299,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S112D30R090_A003524_S022
10125,0.01646881956469856,0.9722078574219516,0.013088679203784093,0.8269248386526615,151921.0,131559.0,10.701411247253418,10.60946273803711,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D50R090_A008541_S034
10126,0.1501445502115766,0.8820818947593142,0.04593392129377849,1.3548223338242806,284308.0,250562.0,8.544489860534668,7.671910285949707,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D30R270_A004781_S062
10127,0.0029058629682286122,0.9376382991710538,0.034219016664935986,0.21781367481457473,18471.0,15478.0,3.3264477252960205,2.77913236618042,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S112D50R270_A004781_S062
10128,0.029617153331421515,0.8964756140879143,0.04866473178742736,0.5703534356998573,123420.0,101560.0,5.383686542510986,5.301424980163574,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S022D50R270_A001972_S039
10129,0.00045119589769426484,0.696109678925676,0.10916031345225496,0.038617455885444615,4484.0,4272.0,1.0218113660812378,1.0883870124816895,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D70R090_A002108_S017
10130,0.0008793340763766115,0.9539780810098658,0.024258283372078804,0.13903476743997994,10965.0,9084.0,3.257603645324707,1.9717174768447876,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S067D30R090_A002108_S017
10131,0.0027928185645184032,0.8492027604107281,0.061483282563451036,0.1368735643700191,11069.0,11170.0,3.712322950363159,3.0143818855285645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S067D30R090_A004781_S062
10132,0.0012111268500253872,0.9265783689265839,0.03873520097359662,0.12941993994890083,13745.0,10382.0,2.0745086669921875,1.7974059581756592,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S247D50R090_A005608_S028
10133,0.002052230892189352,0.9322318752002148,0.03033305014816634,0.17552202535470732,16065.0,16712.0,3.126004934310913,2.653592586517334,BS_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S292D30R090_A012497_S042
10134,0.0005333438517170121,0.21989575587017196,0.2945869236485622,0.026185068011467336,3205.0,2976.0,0.8750981092453003,0.9513473510742188,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D051_S067D70R090_A000357_S016
10135,0.0009184533584310205,-8.29347979303059,0.6927242522500233,0.00994724197894463,1975.0,3194.0,0.4368513226509094,0.8553173542022705,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S337D30R090_A000357_S016
10136,0.08246561577166096,0.7824935477218563,0.11616321091633597,0.6482733489485335,105546.0,83521.0,5.946247100830078,5.5296525955200195,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S067D70R270_A001180_S030
10137,0.0014914196553808218,0.9121586703673411,0.04350040684639833,0.13105874318884939,10765.0,11050.0,2.4391541481018066,1.911182165145874,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S292D50R090_A001972_S039
10138,0.0013830025242039562,0.7366774680163315,0.18814590383926522,0.0727123398890143,5605.0,3780.0,2.06787109375,1.0242164134979248,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D90R090_A000638_S009
10139,0.0014646828056473502,0.7815522134300991,0.0873848561870959,0.08220839310589838,7242.0,8169.0,1.8091763257980347,1.6372268199920654,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S157D30R270_A001972_S039
10140,0.001875869932365121,0.8724543140332663,0.04990164424303778,0.12194355448427974,10445.0,11127.0,2.372889995574951,2.588022232055664,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S067D30R090_A003139_S050
10141,0.003990927528930735,0.9246081438335534,0.035676573734091055,0.2326444203789907,23065.0,19054.0,4.2571120262146,3.3742313385009766,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S202D50R090_A005608_S028
10142,0.020417007647266627,0.9145648426154839,0.03633827734963835,0.5055691976654257,79193.0,75201.0,4.909636974334717,6.206528663635254,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S202D10R090_A004781_S062
10143,0.0002448602946311256,0.7940365919903803,0.07899792203421907,0.034562114202968945,4568.0,3848.0,0.8781510591506958,1.056152105331421,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S247D50R270_A001972_S039
10144,0.0194957866095603,0.9193041089764493,0.03317504469101962,0.5024439975997756,62821.0,68333.0,12.997356414794922,12.832554817199707,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S157D90R270_A004781_S062
10145,0.07703680175099022,0.9014120918430202,0.04993632218355304,0.9719482987710057,192182.0,129194.0,14.55157470703125,10.054106712341309,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S067D50R090_A004781_S062
10146,0.0019851236057838563,0.908220336810117,0.039131570883203515,0.1479973605323157,12138.0,13659.0,2.459897994995117,2.442413330078125,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D091_S292D50R090_A001972_S039
10147,0.000842777786509719,0.9550539341474152,0.022651873498674813,0.13776167464953884,11260.0,11247.0,2.227085590362549,2.045248508453369,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S202D50R090_A003139_S050
10148,0.0008110973758327092,0.7670545128628906,0.08476745228824523,0.059212730465931354,6193.0,6441.0,1.4989033937454224,1.4179579019546509,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S337D30R270_A001194_S013
10149,0.006305007682712427,0.9091903246190416,0.043068730717509385,0.266317191865017,25131.0,21289.0,4.346668720245361,4.004117012023926,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D50R090_A005608_S028
10150,0.0032548751985084566,0.8108603905800511,0.07016263953768176,0.13203140460529567,11938.0,14429.0,2.1548752784729004,2.4312729835510254,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S292D30R090_A004781_S062
10151,0.0008006286015603741,-0.22099209290634536,0.2784574437455406,0.02565009471269474,3547.0,3924.0,0.7741342782974243,0.9971354007720947,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S292D50R270_A002108_S017
10152,0.00030358387697934267,0.5384024397318563,0.14391375600397183,0.02569225954181805,3376.0,3247.0,0.7775084972381592,0.940178394317627,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S112D50R270_A000638_S009
10153,0.005657627148388234,0.8264358123152058,0.11543133136201533,0.18175671055600684,13917.0,9799.0,3.9670350551605225,2.069091796875,BS_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D010_S067D30R090_A001972_S039
10154,0.02507122731610268,0.8341129384812315,0.06514888404141184,0.39725060708942816,54714.0,65203.0,5.329286575317383,7.517939567565918,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D90R270_A003524_S022
10155,0.01482825545937502,0.9165469219097897,0.04071797741351102,0.4309750155485769,60570.0,49175.0,5.433061599731445,5.168379783630371,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S067D50R090_A006995_S075
10156,0.10601269306578652,0.940991811195021,0.02116027769582729,1.6778690073712543,338569.0,291350.0,12.593530654907227,11.039284706115723,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S157D70R270_A012497_S042
10157,0.04526310499522655,0.8647163666064457,0.0518348756208703,0.6030565791608036,105742.0,124971.0,9.302159309387207,9.047234535217285,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D90R270_A005608_S028
10158,0.004174008185825134,0.8457813581213356,0.05976154521170185,0.16559474309470767,13089.0,16187.0,2.9337472915649414,3.464447021484375,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S067D30R090_A003139_S050
10159,0.002267560910924115,0.9230950548325537,0.03805188146934635,0.17293831612333158,13932.0,11783.0,2.810795545578003,3.1467907428741455,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S292D50R270_A003139_S050
10160,0.00017962243015869149,0.8759811686460219,0.05238559467429338,0.0381462725191182,4736.0,3674.0,1.0580337047576904,1.0616101026535034,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S157D30R270_A001180_S030
10161,0.017084823937751493,0.8320601567016204,0.06546748042398864,0.3239564141629014,33693.0,44475.0,4.269943714141846,5.4189043045043945,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S157D30R090_A003524_S022
10162,0.0032661507037369877,0.9304701811460008,0.037795226080108435,0.2184035593449219,16530.0,12873.0,5.570127487182617,4.660844326019287,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D90R090_A001972_S039
10163,0.004725997232248436,0.8724668998985441,0.06482993515721869,0.19443191145167543,18689.0,14287.0,2.772137403488159,2.7937264442443848,BS_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S022D50R270_A003524_S022
10164,0.0027430861725909602,0.9530597689842698,0.020772639367603873,0.2445081382754083,23663.0,22479.0,3.63261079788208,4.154618263244629,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D30R090_A001180_S030
10165,0.0002970489170527273,0.9035197177834029,0.053366138434325805,0.0556646831233933,5823.0,4062.0,1.3622946739196777,1.2784020900726318,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S112D70R270_A002108_S017
10166,0.018480992717818185,0.8663660381303095,0.051911200508522604,0.3799368003669678,47752.0,59949.0,4.412754535675049,4.755537033081055,BS_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D010_S112D50R090_A006995_S075
