,mse,r2,g,l2n,true,pred,truemax,predmax,id
10296,0.018069205769982843,0.9437255133452247,0.02718208145097556,0.5950308711225832,107800.0,91950.0,5.420468330383301,5.3885087966918945,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D10R270_A001972_S039
10297,0.002126850276724794,-2942.7296000362862,0.9972365087181084,0.0008500084565654294,1128.0,4222.0,0.22031469643115997,0.9864689707756042,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S202D30R090_A000178_S012
10298,0.0006418065713438794,0.6931569358178076,0.14285516240242113,0.04584961233784274,5138.0,4513.0,1.3021609783172607,1.0083986520767212,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D220_S112D50R090_A000668_S023
10299,0.008960152853403925,0.8585608498375469,0.08947763939372011,0.2544887174865917,24156.0,14422.0,3.745464563369751,3.1666760444641113,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S202D30R090_A003139_S050
10300,0.006025693241014725,0.8361556328363382,0.062266091733066964,0.19325079064160036,15417.0,18841.0,3.667673349380493,4.0669779777526855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S067D70R270_A004781_S062
10301,0.0193384026669242,0.8466223890572576,0.0590659233028582,0.3612845888759841,42383.0,55167.0,7.36067533493042,5.9367451667785645,BS_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S067D50R090_A006995_S075
10302,0.005780689244597246,0.6593926108387616,0.2387636673182807,0.1308497757541913,8864.0,7342.0,4.298819541931152,1.391481876373291,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D70R090_A001194_S013
10303,0.0014163999756431054,0.7862169357628854,0.1045126840510805,0.08169098944304698,6769.0,7297.0,2.641141176223755,1.3721485137939453,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S247D50R270_A001972_S039
10304,0.00039234604927316477,0.786405427625833,0.08363630182807513,0.042981084805046525,5477.0,5137.0,1.0029850006103516,1.0316647291183472,BS_manning003/E01598N4052E01840N3892-BS-M809_E01661N3985_D010_S292D50R090_A012497_S042
10305,0.0003747103836443839,0.8201079398628125,0.08029713973208807,0.04575744415422225,4386.0,4701.0,1.1603811979293823,1.0097417831420898,BS_manning003/E01598N4052E01840N3892-BS-M707_E01798N3940_D010_S292D50R090_A001194_S013
10306,0.008200848191422501,0.8769311156809454,0.05501488843708158,0.26077333186956336,23485.0,24692.0,4.896265983581543,4.121487617492676,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D90R270_A001972_S039
10307,0.00038344328934300433,0.8236207517913661,0.07852885711894664,0.046748103707997354,5147.0,4854.0,1.1136654615402222,1.014108419418335,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S337D70R090_A000638_S009
10308,0.00040745730305530086,0.907502223490523,0.052015857055182524,0.06661527925955235,6494.0,5702.0,1.4064480066299438,1.0705585479736328,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D30R270_A001194_S013
10309,0.0005428823491428836,0.6780541536652065,0.12076457341709146,0.04117254186770103,5138.0,4997.0,1.076325535774231,1.0216120481491089,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D70R090_A001194_S013
10310,0.04214639633645422,0.9324543375682709,0.034983246117744726,0.8399339772929474,139768.0,103324.0,17.190746307373047,12.902624130249023,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D70R270_A006995_S075
10311,0.00035315102704847615,0.8727895839426105,0.060220959148192366,0.052842829846729875,5560.0,5373.0,1.1818432807922363,1.0399870872497559,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S157D90R270_A001180_S030
10312,0.030288805106595342,0.7511414286576428,0.1035517235506721,0.35435487265561877,39663.0,47006.0,4.39890193939209,4.97397518157959,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S112D90R090_A005608_S028
10313,0.006033420717998168,0.9255167357577987,0.04026442095039828,0.28904598518775465,31466.0,26160.0,3.85676908493042,3.7668869495391846,BS_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S112D30R270_A006995_S075
10314,0.001438804444854034,0.9481845161631747,0.029775814625955133,0.16787990259298516,14402.0,11769.0,2.674344062805176,2.1195178031921387,BS_manning003/E01964N3926E02184N3685-BS-M774_E02073N3760_D010_S337D50R090_A005608_S028
10315,0.0010145911079113047,0.9523511157727202,0.02292969297514913,0.14682697794270758,12103.0,12054.0,2.793571710586548,2.188866138458252,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D50R090_A003139_S050
10316,0.00800752691937633,0.8344086652549019,0.07265436991350716,0.22151922156192652,16637.0,19702.0,7.034130096435547,4.21380615234375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S247D50R270_A004781_S062
10317,0.0031172642158675936,0.8682532344415772,0.06747700711767246,0.15466286034899304,11500.0,12197.0,3.319220781326294,2.503143787384033,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S112D70R090_A003524_S022
10318,0.011110956745379126,0.8554750317455428,0.08687742781611618,0.2803521634483294,26277.0,17897.0,4.246199607849121,3.0027403831481934,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S202D30R270_A001972_S039
10319,0.0026284411721443717,0.9548232154558477,0.023356487254688196,0.24374188495610868,21775.0,19224.0,3.664863348007202,2.9788990020751953,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S112D30R090_A006995_S075
10320,0.011747758879719614,0.8687876755825065,0.058062239710613195,0.30240578418494557,25686.0,29523.0,7.148655891418457,6.075671195983887,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D30R270_A003139_S050
10321,0.0014153702606944313,0.9576163565172472,0.021321823089529235,0.18414009079658986,15121.0,14380.0,3.1002304553985596,2.474088668823242,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S247D70R090_A003524_S022
10322,0.001138673500460477,0.9588774469293267,0.020497176366601866,0.1675492037688552,13554.0,13251.0,3.0832834243774414,2.3672869205474854,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S247D30R090_A003139_S050
10323,0.0008279604297322892,0.8478567196757582,0.07553718812968346,0.07403329601763999,7161.0,6630.0,1.6406437158584595,1.3119781017303467,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D70R270_A001972_S039
10324,0.002160009699932909,0.8584830557319376,0.06991208859735021,0.1241911991516255,9854.0,10565.0,3.015644073486328,1.8898372650146484,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S247D50R270_A001972_S039
10325,0.0038241255909754455,0.8434053256406093,0.10128329912921752,0.15728411712129697,12718.0,9534.0,3.220592975616455,1.738410234451294,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D30R270_A002108_S017
10326,0.012529304989560276,0.9411939501344249,0.029722732100366578,0.4760411232129649,73507.0,61337.0,5.618096828460693,4.660889625549316,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D50R090_A005608_S028
10327,0.0007114560902104347,0.9247706476491555,0.04328604112915324,0.09770190166791724,8186.0,7342.0,2.062821626663208,1.353533387184143,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D70R090_A001972_S039
10328,0.018537547390507888,0.9041834508182741,0.0459407393513841,0.45205131434337514,66326.0,59269.0,5.111184120178223,4.843232154846191,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S292D70R090_A003524_S022
10329,0.0004189559479684561,0.9451365522765228,0.026682407342019432,0.08780911526354762,8359.0,8008.0,1.6314911842346191,1.4308922290802002,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S247D30R090_A004781_S062
10330,0.005936218461997643,0.8827120906089493,0.0580923615277702,0.22671419864520004,17048.0,17329.0,6.496740341186523,3.8304190635681152,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S202D70R270_A003524_S022
10331,0.016520522552483676,0.8327662389123112,0.06403941062226959,0.31893664161775953,35167.0,45013.0,5.195343017578125,6.625210285186768,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D10R090_A004781_S062
10332,0.11234107196828168,0.8185896864264495,0.08444012252805555,0.8973003011622939,212905.0,174316.0,6.079754829406738,6.6654815673828125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S067D90R270_A006995_S075
10333,0.0008492451005708113,0.8907645070207564,0.05577520351493359,0.08861201485039481,8894.0,7630.0,1.8902268409729004,1.3480892181396484,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S112D30R090_A003139_S050
10334,0.10209079030525645,0.8946691089485742,0.053092113882560854,1.0977938988025797,206052.0,143755.0,9.392891883850098,8.673766136169434,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S247D50R090_A006995_S075
10335,0.008668562999319085,0.7613750744149359,0.15203261214792463,0.1917845686150732,13309.0,11298.0,6.15607213973999,2.189652919769287,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S202D50R270_A000668_S023
10336,0.001304086152866475,-2.3764893398745617,0.4589902520499374,0.019680000087024207,2849.0,4569.0,0.5871033668518066,0.9953723549842834,BS_manning003/E01446N4259E02038N3783-BS-M707_E01957N3872_D010_S112D50R270_A000668_S023
10337,0.0013783612222902646,0.9362427673535144,0.034443488252186794,0.14803201543581512,12645.0,11473.0,2.8714730739593506,1.9869585037231445,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S022D50R270_A006995_S075
10338,0.04697934174370339,0.5834464397816821,0.14796869645474597,0.34121282961464533,37600.0,52642.0,6.056292533874512,5.894136905670166,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D30R270_A003139_S050
10339,0.004470182200830496,0.9195298696404204,0.03569328590875054,0.23837591248239368,23533.0,20826.0,3.5275301933288574,4.424168586730957,BS_manning003/E01108N3882E01527N3690-BS-M792_E01456N3805_D010_S292D50R090_A008541_S034
10340,0.004920312295745699,0.8135656637498283,0.08609809417419256,0.16346423946703328,12183.0,13287.0,4.064691543579102,2.6275339126586914,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S292D50R270_A002108_S017
10341,0.03164046159757928,0.4902660360529103,0.2090436457724969,0.25108521502093134,18371.0,28958.0,4.698247909545898,4.353908061981201,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D90R090_A005608_S028
10342,0.2534817640158468,0.7805462346168908,0.1083751095724027,1.2193972038032845,244415.0,168224.0,12.236471176147461,8.599459648132324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D30R270_A006995_S075
10343,0.0004048892183379831,0.9366485895283749,0.034087028017387944,0.08027720608955094,7252.0,6708.0,1.7065688371658325,1.2805322408676147,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S067D30R090_A001972_S039
10344,0.0025364302698618747,0.9134080278122967,0.04733053790699371,0.17237569327497507,14133.0,12076.0,3.3600008487701416,2.244617223739624,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D10R090_A003139_S050
10345,0.004258754612211594,0.9261178952494937,0.03728853595630466,0.24307464227521927,24261.0,21167.0,3.242851734161377,3.002562999725342,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D30R270_A001180_S030
10346,0.0006868493374869392,0.46385047693182047,0.1677918776088455,0.03587323744283951,3860.0,4999.0,0.9635388851165771,1.026238203048706,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S247D30R090_A000668_S023
10347,0.0025326432241800185,0.9674293295459832,0.016058521463739428,0.2826772916654706,29376.0,27933.0,3.961794853210449,3.6865644454956055,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S067D90R090_A001972_S039
10348,0.003742952646371481,0.9296014636574697,0.03445029113730069,0.2329196671265449,21046.0,20227.0,3.5848631858825684,3.0811634063720703,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S292D70R090_A004781_S062
10349,0.0003658582610276936,0.7737060657196447,0.08672642239484618,0.04031490650483521,4870.0,4734.0,1.0201202630996704,1.0030417442321777,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D70R270_A001194_S013
10350,0.09333224909418261,0.8760864369836587,0.05445011357403884,1.0203192111634316,229620.0,196234.0,6.502826690673828,6.607512474060059,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S292D30R270_A012497_S042
10351,0.0019004284859532778,0.9274611129799678,0.04229152344973919,0.16318549716144234,15746.0,12767.0,2.563079357147217,1.9047396183013916,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D50R270_A001972_S039
10352,0.001709987944033167,-5.521170696821072,0.610419057655484,0.016210447078051547,2479.0,4652.0,0.7793810963630676,1.007070779800415,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D10R090_A000357_S016
10353,0.0008030534083263741,0.07513776476482403,0.23670682591609593,0.02952358364608396,3500.0,4633.0,0.8140299916267395,1.0019152164459229,BS_manning003/E01446N4259E02038N3783-BS-M707_E01951N3850_D062_S337D30R090_A000668_S023
10354,0.009958756007443385,0.8921881935619806,0.0456327173145622,0.3077687356901839,34059.0,39214.0,5.706303119659424,5.537994384765625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S292D70R090_A008541_S034
10355,0.0012233506108003456,0.9036224404805298,0.05796290341760524,0.11326298201397127,9312.0,7951.0,2.1891069412231445,1.4199813604354858,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S022D50R090_A003139_S050
10356,0.00047021583644483116,0.8980347980975932,0.0532483863442591,0.0681412725818003,6411.0,6153.0,1.505149006843567,1.1480177640914917,BS_manning003/E01522N3585E03578N2685-BS-M732_E01770N3512_D076_S067D50R090_A001180_S030
10357,0.0007969111210005224,0.8287919150173773,0.08002255060327956,0.06845337609095363,6414.0,6650.0,1.7501306533813477,1.2476540803909302,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S337D50R270_A001180_S030
10358,0.0006851836129633677,0.9515823405495175,0.02479288183826689,0.11960274725666181,10092.0,9310.0,2.2538676261901855,1.764263391494751,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D30R090_A003139_S050
10359,0.0003584255066465159,0.8207999548289784,0.07279287114384969,0.04484475673066152,5194.0,5131.0,1.0291801691055298,1.0284161567687988,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S112D50R090_A001972_S039
10360,0.0005877931898502347,0.6601096852780923,0.12652585686441964,0.04168781408769858,4230.0,5120.0,1.099806308746338,1.0351043939590454,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D010_S157D90R270_A002108_S017
10361,0.0023599867723069516,0.9021820978538877,0.05211972805854925,0.15633211747867645,12492.0,12596.0,3.1289169788360596,2.1502842903137207,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D30R090_A000668_S023
10362,0.0004773035291006066,0.8652734743190584,0.06241853513657425,0.05972611958692705,6172.0,6178.0,1.509726643562317,1.1227548122406006,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D50R090_A003524_S022
10363,0.001244963168163803,0.9269045417549545,0.04138198056086895,0.1312603812008838,10782.0,9722.0,2.2319419384002686,1.7168242931365967,BS_manning003/E01522N3585E03578N2685-BS-M792_E02380N3310_D010_S022D50R090_A004781_S062
10364,0.0011223032745006922,0.8837751305383899,0.06895013486926693,0.0987462319071372,8839.0,7196.0,2.4486684799194336,1.5122051239013672,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S067D50R090_A001180_S030
10365,0.026594860523739695,0.8736947772004146,0.07518735246198394,0.4723447671376066,71160.0,36788.0,5.454139232635498,4.872865676879883,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S247D30R090_A003139_S050
10366,0.04333174603120723,0.7908256595131512,0.11774871510164353,0.46784070487083596,67791.0,45350.0,5.5199432373046875,4.367197513580322,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D70R270_A008541_S034
10367,0.005625889102132971,0.8710106332437936,0.08318079742028739,0.2105818842095785,17497.0,12744.0,3.5288476943969727,2.2591168880462646,BS_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D70R090_A003139_S050
10368,0.0016877838706679787,0.8550933050697316,0.09182373300527613,0.10839536449313047,8329.0,7177.0,2.1128129959106445,1.365536093711853,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D076_S067D50R090_A001180_S030
10369,0.0019073568881434245,0.8684054592118243,0.08162228652548009,0.1209695514549392,9077.0,7876.0,2.2445926666259766,1.48487389087677,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S067D30R090_A001972_S039
10370,0.06905113176574713,0.9388758031907447,0.024047201367629945,1.2582093883021868,275250.0,253659.0,9.318099021911621,6.851912975311279,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D70R090_A012497_S042
10371,0.00039383992875379213,0.891293358559435,0.05651283712955624,0.06038283871599132,5953.0,5651.0,1.390610694885254,1.0640389919281006,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D70R270_A001180_S030
10372,0.0018031543392731922,0.8938438636700365,0.06820344404290535,0.13113823489293688,11440.0,8462.0,2.1730289459228516,1.4827215671539307,BS_manning003/E01889N4173E02097N3847-BS-M774_E01949N3962_D010_S292D50R090_A005608_S028
10373,0.029805096008092613,0.8571961948496982,0.0762645214023101,0.470255899159078,73693.0,52498.0,6.748710632324219,5.679811000823975,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D10R090_A006995_S075
10374,0.0004173914725392264,0.8049270348393368,0.0851522119795941,0.04637652485279289,5095.0,4924.0,1.0987337827682495,1.0201791524887085,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S157D10R090_A000638_S009
10375,0.0010381437318128194,0.9148087348682425,0.05106508232071072,0.11098704329972181,9344.0,7861.0,1.9847633838653564,1.4067039489746094,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D50R270_A001972_S039
10376,0.0011248183974853566,0.9276658399689907,0.04136135402963925,0.12540634785805196,10366.0,9162.0,2.199650526046753,1.630363941192627,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S022D30R090_A004781_S062
10377,0.0009364116389670072,0.976624076117903,0.012189611271756773,0.20190866384056771,17549.0,15063.0,3.0237741470336914,2.5902395248413086,BS_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S067D30R090_A004781_S062
10378,0.00037456496507638705,0.8908456567472234,0.05555564492352061,0.05878628596487108,6239.0,5712.0,1.2769341468811035,1.0581297874450684,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S292D30R090_A001194_S013
10379,0.04550609922174125,0.9532079806948821,0.01662860730578064,1.2179286970889076,278583.0,261969.0,7.133566856384277,7.390527248382568,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S292D30R270_A012497_S042
10380,0.001084753988185337,-1.1244526765571887,0.37233107523879294,0.02263220992094861,3263.0,4523.0,0.800396740436554,0.994277834892273,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S292D50R270_A000638_S009
10381,0.0007420752249424511,0.9453869301983993,0.0318303559583939,0.11719498445474068,9758.0,8310.0,2.028390884399414,1.5170685052871704,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R090_A003139_S050
10382,0.0007822686134981723,0.911620368638251,0.05419097110582949,0.09451910386297964,7965.0,6813.0,1.7632416486740112,1.249453067779541,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S337D50R090_A003524_S022
10383,0.028523518186200785,0.7432494953219023,0.15154005627552525,0.33688725928487656,29489.0,19056.0,7.973813533782959,4.682769775390625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S112D50R090_A008541_S034
10384,0.0007669764034476664,0.09312742503772709,0.22914924068105913,0.02913939436531957,3700.0,4610.0,0.8349671959877014,0.9973897337913513,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S337D70R090_A000668_S023
10385,0.0004855063843555217,0.6526089212131856,0.12064643363481042,0.037476856431322626,4551.0,4779.0,0.9986959099769592,1.0039674043655396,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D30R270_A001194_S013
10386,0.0011613245357339056,0.9053399191651719,0.05253596719778608,0.11132806957080014,9415.0,8436.0,2.0951762199401855,1.52988600730896,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D70R090_A003524_S022
10387,0.0024174865219302264,0.8859065899741719,0.04966131799312523,0.146599115732344,13409.0,14226.0,2.583071708679199,2.324873924255371,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S247D30R090_A003524_S022
10388,0.016922392747550936,0.8538252510988125,0.0857126069266525,0.34618741850017626,41716.0,22988.0,4.441193103790283,4.296472549438477,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S337D30R270_A008541_S034
10389,0.0003018522300341566,0.9280523904035054,0.039261156414863274,0.0650230067078057,6724.0,5794.0,1.4717872142791748,1.0640884637832642,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D70R090_A001194_S013
10390,0.0015439371725821957,0.9489976132864767,0.029328114647078518,0.17523975583424864,14209.0,11704.0,2.738430976867676,2.1604607105255127,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S202D50R090_A003139_S050
10391,0.0006425254068572288,0.8483251962973238,0.08332625238499314,0.0653041628202333,6072.0,5702.0,1.5377541780471802,1.077834129333496,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D30R090_A001180_S030
10392,0.02151416541231915,0.876259204891206,0.052324229423009405,0.4278491264884315,56394.0,64731.0,4.57038688659668,5.309971332550049,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D30R270_A001972_S039
10393,0.00036727998819392,0.9280469655940196,0.03890877080302724,0.07176007689527135,7312.0,6326.0,1.4516850709915161,1.135008692741394,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S292D30R090_A004781_S062
10394,0.004146900078588885,-0.48261177509252695,0.33316688214716306,0.05304073809862864,5977.0,6967.0,1.279665231704712,2.082667589187622,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S202D30R090_A001180_S030
10395,0.026074481006056357,0.8045707591372195,0.10165494371490835,0.37189588901704734,48444.0,37883.0,5.414465427398682,4.390163898468018,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D90R270_A004781_S062
10396,0.07905559494259906,0.8334426833208783,0.0822716517191473,0.7381447472400223,149169.0,104331.0,8.074827194213867,9.45051383972168,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D30R270_A003139_S050
10397,0.0026739002878599176,0.8384996339334667,0.08402977544398793,0.12930406863060986,9091.0,9879.0,3.4008114337921143,1.9314935207366943,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D50R270_A001180_S030
10398,0.014939010576569964,0.8485356328037298,0.07717416039475722,0.31788901768828404,31905.0,24964.0,6.683441162109375,4.836423397064209,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D50R270_A003139_S050
10399,0.0010257504129540058,0.8587906671212653,0.08485088933438045,0.08554356411697607,6888.0,6426.0,1.7217340469360352,1.2071256637573242,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S247D30R090_A001180_S030
10400,0.00293193891985388,0.874189734798964,0.07813351775678956,0.1535797095335299,11828.0,10057.0,3.3960962295532227,1.806743860244751,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S202D50R270_A003139_S050
10401,0.19775327731032205,0.3938210440755252,0.17857488484025175,0.5940913864845544,92689.0,152573.0,9.885068893432617,8.452271461486816,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D70R270_A006995_S075
10402,0.002083578083893638,0.9565430582831319,0.019546403575970928,0.22096113621491148,19081.0,18734.0,3.5431067943573,3.90678071975708,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S247D50R090_A003139_S050
10403,0.0011070171008919789,-1.1789733996910754,0.3748989906060043,0.022575927681610944,3261.0,4562.0,0.6917368173599243,0.9973618388175964,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S157D50R270_A000668_S023
10404,0.001172531493212802,0.970921407855656,0.014140858993573424,0.20257581140298567,17922.0,15878.0,3.333531379699707,2.912522554397583,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S067D30R090_A004781_S062
10405,0.008680062758538025,0.8209438034724571,0.10457092379865518,0.22182241748161668,17326.0,14837.0,6.765571117401123,2.5942254066467285,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S067D50R090_A003139_S050
10406,0.0030308088282201247,0.6492700291520047,0.19744247374538415,0.09327965060019572,7005.0,7212.0,3.968674898147583,1.3590117692947388,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D70R270_A001180_S030
10407,0.0038728491014658616,0.8927266929609945,0.06430334511123703,0.19149618314537445,15414.0,12789.0,3.216325044631958,2.2445623874664307,BS_manning003/E01108N3882E01527N3690-BS-M774_E01484N3805_D010_S292D50R270_A005608_S028
10408,0.04381883542174671,0.7488142691913549,0.15449247702773816,0.4265579810644397,53714.0,29135.0,5.694039821624756,4.14903450012207,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D30R090_A004781_S062
10409,0.0011073676425330742,0.34450498725040113,0.2184343695375276,0.041198123058436356,4154.0,5703.0,1.8675051927566528,1.0703372955322266,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D010_S247D50R270_A000668_S023
10410,0.0008797479137411448,-0.1182606786387208,0.26253959566142226,0.028101928512613034,3475.0,4685.0,0.7378283739089966,1.005002498626709,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D30R090_A000357_S016
10411,0.005351394297404267,0.8518467759614149,0.07328166653739421,0.19128060201951333,13829.0,14841.0,5.6898112297058105,2.764176845550537,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S157D50R270_A001972_S039
10412,0.0012745861042865625,0.9776050478440086,0.011839354090948606,0.2409621544823158,21268.0,17587.0,3.4968042373657227,3.2752861976623535,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S067D30R090_A003139_S050
10413,0.00044099315697154664,0.9299292417222457,0.036279428908979616,0.07971713806266574,8433.0,7072.0,1.5752822160720825,1.2633531093597412,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D30R090_A004781_S062
10414,0.13353248057319023,0.8076357603141797,0.10418959892883362,0.9198641115001576,189923.0,117567.0,7.700666427612305,7.4728875160217285,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D10R090_A003139_S050
