,mse,r2,g,l2n,true,pred,truemax,predmax,id
12513,0.004450149351142077,0.8661452144876612,0.08544246881924156,0.18380906958545024,15501.0,11638.0,2.9820806980133057,1.9196391105651855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01727N3708_S000
12514,0.0007410085486077358,0.9181728830430456,0.0438261463775631,0.09560494711305612,8163.0,7268.0,2.2146506309509277,1.756246566772461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S003
12515,0.00019195173126648806,0.8069398395142834,0.11538887490118721,0.03160074692871402,4574.0,2347.0,0.9836564660072327,0.8307061195373535,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02048N3695_S000
12516,0.005861357172255863,0.9897203394505931,0.004307110838538741,0.827044928892486,171890.0,154813.0,6.871878147125244,7.530360221862793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02311N3485_S002
12517,0.0015860612237476124,0.9557409046159662,0.02235006464737832,0.19109480913244423,18080.0,14910.0,3.0703678131103516,2.7805044651031494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3581_S002
12518,0.00977154926252018,0.9652243610788742,0.01485633699319,0.5532703661032651,97388.0,95341.0,6.872827529907227,7.143983364105225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S004
12519,0.003992821776197303,0.8972446194117423,0.06206374954981675,0.19858826672290586,15345.0,12230.0,4.049033164978027,2.880486488342285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02366N3438_S002
12520,0.0008591280146098399,0.9794886846471555,0.010432072881659038,0.20670107413184827,19154.0,15987.0,3.1884260177612305,3.0183684825897217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02275N3583_S005
12521,0.00012226985535376296,0.9232060956804964,0.03890199313402509,0.04000921842830405,4939.0,3490.0,1.0029851198196411,0.9624895453453064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02394N3489_S000
12522,0.003842469127754653,0.9580037097859446,0.022477088314228677,0.30735682246845614,34661.0,23956.0,4.26362419128418,3.5373706817626953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02156N3574_S002
12523,0.002407213631203574,0.9741911639533033,0.013086208762243201,0.3100725608209357,33153.0,26595.0,4.314539909362793,4.250228404998779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02393N3468_S004
12524,0.0016045360733898454,0.9789866914920329,0.010201604456988589,0.28031490486903515,30940.0,25552.0,4.261134147644043,3.824970006942749,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02347N3503_S004
12525,0.0019435311039403822,0.9866936694541327,0.0063616067406651045,0.39182353426351185,53221.0,45528.0,4.1039910316467285,3.9901375770568848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S001
12526,0.000622867933709272,0.9654612965438456,0.01877687724227861,0.1352430333591046,12593.0,9940.0,2.1621673107147217,1.8946654796600342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02328N3482_S002
12527,0.0008332002940984638,0.9365861590313264,0.03545030385632586,0.11542500085224977,12609.0,8930.0,1.9850261211395264,1.684611439704895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02100N3712_S000
12528,0.00010396384425350888,0.8620574523427034,0.06800106775868198,0.02750520142225685,3851.0,2497.0,0.942205011844635,0.7695587873458862,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02072N3547_S000
12529,0.002558343792740375,0.9718928668878132,0.013597668276065122,0.30620120046538485,33056.0,28425.0,5.674241065979004,4.360909938812256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02328N3482_S001
12530,0.0014455174798841258,0.9749627372328035,0.013075705640016255,0.24311197481691935,24495.0,19479.0,3.789710521697998,3.626537322998047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02451N3450_S004
12531,0.0012646518661275556,0.9786021289271194,0.010531377448933843,0.2465627145335372,27262.0,23266.0,3.029268264770508,2.7744274139404297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S003
12532,0.0004971074126093598,0.9434821684840841,0.03165839211472432,0.0942748177529275,8932.0,6810.0,1.582968831062317,1.6122384071350098,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02165N3722_S000
12533,0.00017095476740837655,0.8326955657585332,0.07211277525975679,0.03203525873661382,4264.0,3306.0,0.8238499164581299,0.9127933382987976,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02226N3659_S000
12534,0.0027300446213151864,0.9727939825271934,0.013704086440710861,0.3224436440687137,37466.0,29892.0,4.3055315017700195,3.817472219467163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S001
12535,0.001232031636426992,0.8978567050325141,0.05679189148043473,0.11051066856341882,10851.0,7803.0,1.904879093170166,1.6516263484954834,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01679N3705_S000
12536,0.00022180994136360087,0.9329253423443675,0.03794177386159703,0.05772006789672503,6369.0,4309.0,1.303262710571289,1.0775541067123413,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02175N3668_S000
12537,0.00017887379090609246,0.8961136039101039,0.049560492311927606,0.04159459941956709,4887.0,3689.0,1.0440983772277832,1.0231972932815552,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01958N3723_S000
12538,0.006779044514911711,0.9542267093226096,0.024708891217066542,0.39409107610763966,50368.0,36178.0,5.005898475646973,3.9147086143493652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3524_S002
12539,0.000518700581182939,0.962263646778171,0.019662442975192485,0.11797040695260808,10644.0,8549.0,2.1762478351593018,1.8518047332763672,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01765N3843_S000
12540,0.00015792115944446346,0.6134039260512651,0.13385538434660094,0.020240584356134034,3104.0,2497.0,0.6430160403251648,0.8125156164169312,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01750N3709_S000
12541,0.0014419608720098313,0.9179698839981782,0.03867901774735516,0.13347531207049007,12303.0,11023.0,2.109550714492798,2.220181465148926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02368N3461_S001
12542,0.011007845686348945,0.9859595057350945,0.005569249265229725,0.9891103337694191,193905.0,176022.0,6.344693183898926,6.590720176696777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02194N3581_S004
12543,0.0002455495071285313,0.8918110853518741,0.06097588647912722,0.047778616087698074,5488.0,3705.0,1.2504698038101196,0.9895018339157104,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M792_E01633N3827_S000
12544,0.00014950465367518883,0.8926084472887581,0.06323645054581906,0.03740878882434178,4939.0,2871.0,0.9574970602989197,0.9176850318908691,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02082N3520_S000
12545,0.004886989256798183,0.9611546885184878,0.018633620057733613,0.36171622816098126,45935.0,39740.0,4.523078441619873,4.77372407913208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02301N3474_S005
12546,9.154742869582131e-05,0.8622162230986945,0.06115311022437586,0.025826296172087267,3691.0,2645.0,0.7785198092460632,0.8800142407417297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02370N3485_S000
12547,0.00016616299693102672,0.9424000309452291,0.028384546969211222,0.05389701521595537,6120.0,4973.0,1.18027925491333,1.1255309581756592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02238N3596_S000
12548,0.002193344405208917,0.9773858091464838,0.01100537173062055,0.3172915853174476,37197.0,32983.0,3.5175669193267822,3.2292799949645996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02152N3603_S001
12549,0.0018899882641205828,0.9434506827321981,0.031188101038309934,0.1843573374664862,16703.0,12224.0,3.3120222091674805,2.8994154930114746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3448_S005
12550,0.0026909595426302217,0.961942480796263,0.020538660292455435,0.26905610604587776,24523.0,18271.0,3.916430711746216,3.5589277744293213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3536_S002
12551,0.0031335027251670543,0.9755340441994106,0.012512616709710711,0.3646795239923212,45966.0,34066.0,5.7505388259887695,5.042301654815674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02344N3478_S003
12552,0.00014319710509345566,0.7588041488796701,0.1129490810953463,0.024405801093367353,3092.0,2362.0,0.7549538612365723,0.829981803894043,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01714N3669_S000
12553,0.0020402567031505073,0.9677100247062056,0.016883435634622468,0.25532637733251495,29854.0,24048.0,3.1366724967956543,2.9358997344970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02309N3460_S005
12554,0.0017250125448890052,0.9699401541180431,0.01539752907454739,0.24292848505026537,26185.0,21855.0,3.1360836029052734,2.7745864391326904,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02061N3628_S003
12555,0.00047368342575557454,-9.298584683705448,0.7567265972139645,0.0067839597093340975,1659.0,2237.0,0.4201265871524811,0.8792226910591125,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02136N3678_S000
12556,0.001744643743586248,0.9700835695433232,0.014194919716506993,0.2441584521056775,22519.0,19097.0,3.990196943283081,4.184552192687988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S005
12557,0.0019675271300020228,0.9679648023855975,0.016144337313097612,0.2508267535170765,23494.0,18789.0,3.7295589447021484,3.3329830169677734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3574_S001
12558,0.00011626672399447676,0.919232849587222,0.045430865536709275,0.03803956368815677,4898.0,3008.0,0.9541569948196411,0.8614224195480347,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02291N3588_S000
12559,0.00011825278744490792,0.3399468984010724,0.21842249606793185,0.013397441890527145,2449.0,1752.0,0.5363468527793884,0.7971630096435547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02146N3723_S000
12560,0.0002142446867573721,0.8573230935594007,0.07476346644483767,0.03885288582903531,4956.0,3296.0,0.9895405173301697,0.9466716051101685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02223N3573_S000
12561,0.00036184987727310174,0.9688813402556793,0.01692961067917864,0.10848467605595458,10449.0,7864.0,1.848713994026184,1.7956384420394897,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02335N3468_S004
12562,0.002766095713293721,0.979160459164873,0.010208150926501514,0.37339209742522234,49757.0,41815.0,4.063197135925293,3.851033926010132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S004
12563,0.0009173776554177225,0.976310776415677,0.01240609470051146,0.1984523205971266,16966.0,13103.0,3.536330223083496,3.2854819297790527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02401N3455_S005
12564,0.0023613545459440543,0.9156848708997767,0.04990145949930658,0.1687842686420847,15690.0,10869.0,2.688077211380005,2.171360731124878,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01653N3723_S000
12565,0.0010096118882575173,0.9744272669042814,0.013000152865487724,0.20057918143421735,18065.0,15231.0,3.4485023021698,2.7708497047424316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02229N3514_S003
12566,0.025686743028643634,0.9455198605811567,0.021598745893627647,0.7423138253412905,154985.0,164685.0,5.5486578941345215,5.660919666290283,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S004
12567,0.0003485532956582079,0.9190691231273017,0.04182376777674324,0.06587987246385674,6624.0,5650.0,1.4214335680007935,1.24628746509552,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02225N3486_S000
12568,0.001058986651566912,0.9672845778122734,0.015468678852240236,0.18164055482979713,18032.0,16286.0,2.6199944019317627,2.4955873489379883,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01770N3767_S000
12569,0.0007342236043217168,0.9169199294056891,0.03900796667830897,0.09451728747258943,9551.0,7933.0,1.7738205194473267,1.8224676847457886,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S002
12570,0.0001363751846786471,0.8435220767391314,0.08848464175154969,0.02958038179709242,4027.0,2359.0,0.9086689949035645,0.8173650503158569,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01660N3790_S000
12571,0.0019003624198142472,0.9630630865573393,0.01767891312047709,0.22903387924411975,20483.0,19806.0,3.7377500534057617,3.647099018096924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3455_S005
12572,0.0019289593040552556,0.96330562185905,0.01934910692147973,0.2319207780096769,21881.0,17095.0,3.457798480987549,2.8624000549316406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02152N3603_S003
12573,0.0003727478016503228,0.8681270322798122,0.07977353265646625,0.053338321200690215,5899.0,3676.0,1.3181334733963013,1.0165331363677979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02128N3626_S000
12574,0.00106261225942498,0.9761943855382724,0.012214747552667271,0.21403030782379182,24379.0,19490.0,2.820807933807373,2.541719436645508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02347N3503_S004
12575,0.0020962257962697218,0.9749940661498554,0.012727556644050897,0.29421638671575195,33693.0,25290.0,3.958153486251831,3.5780324935913086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02294N3487_S005
12576,0.0001167552189222256,0.8931471887897618,0.059202562646723855,0.03313256116529501,4326.0,2693.0,1.0032734870910645,0.8075683116912842,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02132N3749_S000
12577,0.003866738639310929,0.9731333158308596,0.013517068627986961,0.38827662708347854,55203.0,42996.0,4.962539196014404,4.737581253051758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02318N3471_S003
12578,0.00015169580063195055,0.9084869127806552,0.05000185647469735,0.040819945031394536,5132.0,3350.0,1.11161470413208,0.9013648629188538,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M774_E01609N3825_S000
12579,0.0009759660783805001,0.9768276798139354,0.011499243106572465,0.20777716244765745,23047.0,19790.0,2.8090121746063232,2.6232588291168213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3515_S005
12580,0.0014242686314111185,0.9573877706597619,0.022824803072352906,0.18468526894929505,18804.0,14476.0,2.739811897277832,2.224752187728882,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02061N3628_S000
12581,0.0009021556907125406,0.9751828028841351,0.012340204589968207,0.19270659989778036,20504.0,17379.0,2.9917516708374023,2.488826274871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02086N3704_S005
12582,0.00029869479549472674,0.8351870545154283,0.0737489073011306,0.04268556670602918,5267.0,4128.0,1.053797960281372,1.0159285068511963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02184N3638_S000
12583,0.00015169317725049764,0.7796634958118012,0.0952619863357419,0.026286601501514247,3765.0,2734.0,0.8796772360801697,0.8522895574569702,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02267N3478_S000
12584,0.005292969743924296,0.9810112298080202,0.008584035477013585,0.552090903757491,97821.0,84417.0,7.020089149475098,6.125114440917969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02391N3445_S002
12585,0.00846274383598731,0.9829240453710058,0.007314875741446847,0.7594738589636345,143295.0,138389.0,6.584750652313232,6.863292694091797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02219N3560_S004
12586,0.002222380958393776,0.9748212446551814,0.013110447897820565,0.30187125585709623,33404.0,24361.0,3.7844908237457275,3.4649574756622314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S005
12587,0.08523711443516518,0.8950143583687776,0.0412781308571617,1.0398213199366637,245941.0,255351.0,6.8477702140808105,5.837612628936768,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01766N3824_S003
12588,0.0008119576392872299,0.8703354019918043,0.07960341293976059,0.0794907574984996,7710.0,5723.0,1.5938000679016113,1.3538678884506226,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02072N3616_S000
12589,0.007865152150642213,0.9774261441800396,0.00980741267908114,0.6242795879243581,120029.0,111189.0,6.518627643585205,6.573979377746582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02335N3468_S002
12590,0.0016096597320416554,0.9482028409619505,0.024395381811555206,0.17797451108694468,17956.0,16645.0,2.681577205657959,2.6654000282287598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02199N3626_S003
12591,0.00030034284535772994,0.8731696807047719,0.07717201350473324,0.048809858605836115,5700.0,3493.0,1.2352107763290405,0.9314549565315247,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M774_E01574N3813_S000
12592,0.003072027616210097,0.9552635466976711,0.020017136956188564,0.2649501971166402,24291.0,22524.0,5.095925331115723,5.2763848304748535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S005
12593,0.0014486720302020338,0.9782080773618034,0.01093614009926347,0.2617953402590251,29750.0,24110.0,3.257692813873291,3.2359461784362793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02294N3487_S002
12594,0.000241611201477558,-2.5256776658057722,0.5259890612991882,0.00828221313901133,1851.0,1769.0,0.4280094504356384,0.8265397548675537,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M707_E01600N3777_S000
12595,0.0014439226800371677,0.9718256788562452,0.012857387852017066,0.2293106002400954,24502.0,22914.0,2.8110249042510986,2.9858601093292236,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S002
12596,0.0035366873475322197,0.9623301030542538,0.018987033293982658,0.3118828754485763,37519.0,29374.0,4.252862930297852,3.3458547592163086,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S003
12597,0.00019003972654934307,0.6302780395739207,0.15760328103753507,0.022708428206919366,3423.0,2359.0,0.8201679587364197,0.8688461184501648,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02422N3500_S000
12598,0.0004277819378865355,0.9394147884826319,0.03332217754425104,0.08443366856330158,8001.0,6334.0,1.7587416172027588,1.499660611152649,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02217N3548_S000
12599,0.0003364614236800346,0.8936436887967395,0.058975096387699266,0.056439057054592325,6262.0,4401.0,1.3470970392227173,1.1082208156585693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02228N3585_S000
12600,0.003611052564257959,0.9673545613335603,0.01625908041216928,0.3390206526987892,41917.0,30867.0,3.997131824493408,3.97688627243042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3579_S004
12601,0.015620765486406552,0.9770331501571731,0.008873440622301332,0.9217357253664296,195675.0,186763.0,7.588472366333008,9.065074920654297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02184N3552_S003
12602,0.0003994227373323231,0.9444775555985311,0.02974081326328737,0.08522163179549393,8484.0,6347.0,1.918203353881836,1.5719302892684937,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02178N3622_S000
12603,0.0017938509164489322,0.9499820137762631,0.027010194683976474,0.1911970970090205,18010.0,13973.0,3.504410743713379,2.564415216445923,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02322N3521_S005
12604,0.00020560679760175634,0.9253685518003409,0.04135928373192954,0.052670745922633655,6074.0,4105.0,1.0964175462722778,0.9982031583786011,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02275N3583_S000
12605,0.001628085018675255,0.9502183927007162,0.02223348152288529,0.18266598615760485,18907.0,16816.0,2.483839750289917,2.723731517791748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3665_S002
12606,0.0012272207422349328,0.9552041326006118,0.021933245060371975,0.16684535171441264,15180.0,13573.0,2.8493285179138184,2.5225932598114014,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S002
12607,0.004927776795453443,0.9556760031506477,0.02231804422464856,0.3387012590957303,35831.0,28588.0,5.174594879150391,4.286944389343262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3538_S001
12608,0.0003463162348475131,0.9202699457922457,0.04534806451412887,0.06618138909898795,6987.0,5178.0,1.3426685333251953,1.1324533224105835,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01650N3761_S000
12609,0.00017529227573586314,0.10568365552445436,0.2581374590832213,0.01401361926471704,2470.0,2036.0,0.763706624507904,0.815403938293457,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02175N3668_S000
12610,0.012767563979513024,0.9391811469275122,0.030436054102992216,0.4744533615609324,76290.0,56598.0,4.448761463165283,4.431458473205566,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02350N3576_S002
12611,0.000573444421195741,0.9347325245867177,0.03203475701979497,0.0941791854886514,8218.0,7303.0,2.052389144897461,1.6917634010314941,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02253N3481_S000
12612,0.0002560338266513981,-3.604152332119181,0.5949804228845967,0.007460339401941672,1739.0,1750.0,0.35450997948646545,0.8191546201705933,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02340N3543_S000
12613,0.00013285635781095845,0.2635027413818113,0.23501234602804433,0.013443342734055003,2402.0,1764.0,0.640110433101654,0.7973166704177856,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02238N3596_S000
12614,9.486552666984593e-05,0.8469956697844031,0.07169064710949125,0.024942814144874245,3428.0,2396.0,0.8400044441223145,0.841434121131897,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01623N3797_S000
12615,0.00016667451205860936,0.8837248801358131,0.05938360284270616,0.0379527944879225,5032.0,3389.0,1.1229298114776611,0.9324687719345093,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02029N3745_S000
12616,0.0025860884827635547,0.9722224394590191,0.013062760818894903,0.3099655263564218,35294.0,32774.0,4.419825553894043,4.415260314941406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02326N3457_S005
12617,0.0017891081739775446,0.9161448899840346,0.046921372334023825,0.14697037684776265,11273.0,9581.0,2.881801128387451,2.238722801208496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02386N3481_S005
12618,0.0005567318568942891,0.9805585147942483,0.009474571131339093,0.17084233788650163,17346.0,15863.0,2.4295475482940674,2.3624608516693115,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S005
12619,0.017080456928578912,0.971780960930161,0.010971332308868487,0.8554279356343572,180981.0,162733.0,6.660865306854248,6.450724124908447,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01707N3812_S004
12620,0.00040956702228583946,0.936827533720084,0.033905568468476366,0.08087708476108962,7615.0,5980.0,1.8552539348602295,1.6496154069900513,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02134N3509_S000
12621,0.0005182914336205614,0.9450151354427831,0.03128100851154636,0.09757840350309037,8538.0,7043.0,2.021250009536743,1.775251865386963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S002
12622,0.004323826534127849,0.9634418439120579,0.01830637689684378,0.3516800071552157,44613.0,36677.0,4.649413585662842,3.6722984313964844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02326N3457_S003
12623,0.00059891749238286,0.9301924522789843,0.03956521612967889,0.093113890952744,8909.0,6692.0,1.6242843866348267,1.6695387363433838,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S004
12624,0.0015477210236826853,0.9612772505099083,0.018379236258030507,0.20198513941256835,18838.0,18269.0,2.953221082687378,2.6906392574310303,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S005
12625,0.0061075635104208695,0.9429179215146571,0.027888371255247346,0.33215756092223947,35704.0,30011.0,5.053157329559326,4.838771343231201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S003
12626,0.0013784907557167793,0.9098018623264512,0.05149335588178661,0.12437118768303239,11257.0,7905.0,2.386812686920166,1.8818755149841309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02156N3574_S000
12627,0.0013459083372141904,0.9699828220253077,0.015333753194029853,0.21402121885779377,21211.0,16203.0,3.360499382019043,3.2950778007507324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3526_S004
12628,0.0021543304674714256,0.9567563625968539,0.02021196936770897,0.22564958291889547,20671.0,18870.0,3.42800235748291,3.1504721641540527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3525_S003
12629,0.00335881234698093,0.979554218300242,0.009415512932458014,0.41584667695275956,61905.0,52082.0,4.900485038757324,4.883701801300049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02311N3485_S005
12630,0.0009392764557343725,0.9738123474385874,0.013017375524883579,0.19137162587817158,19224.0,16635.0,2.744389533996582,2.5033106803894043,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S003
12631,0.002130776439599875,0.9821427250202861,0.008454730829388524,0.3522737604157739,42287.0,36189.0,5.103577613830566,4.73600959777832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3527_S001
12632,0.002588260447688699,0.9327196787678025,0.036056083486531665,0.19792005423069126,17236.0,13885.0,3.1331467628479004,3.049952983856201,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01699N3763_S000
12633,0.0009337090634847484,0.9696147642133521,0.015186395338679715,0.17676950524051424,16445.0,13617.0,2.8542568683624268,3.065197467803955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02471N3437_S001
12634,0.00023535422065827934,-1.3052934052613687,0.4296337721092991,0.010110708942571886,2104.0,1939.0,0.595859944820404,0.8429239988327026,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02287N3633_S000
12635,0.0003628626242567952,0.951849328192291,0.026936377152957824,0.08724024629579796,8934.0,6535.0,1.6580729484558105,1.4502166509628296,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02040N3720_S000
