,mse,r2,g,l2n,true,pred,truemax,predmax,id
124,0.001145199922430191,0.9481185659289763,0.0279436017111514,0.14959064619190293,12557.0,11575.0,2.769474744796753,2.1948671340942383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S003
125,0.0010904033676287356,0.9447168783501487,0.02762270774923925,0.14155350855716248,14205.0,12464.0,1.9843956232070923,2.2417845726013184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S003
126,0.0006303006067150445,0.8856374771410408,0.05189406920037709,0.07454923675804175,7057.0,7351.0,1.495993733406067,1.469035029411316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02284N3476_S000
127,0.002241358802320644,0.9490248082204329,0.025190474442719824,0.2118726399634429,19243.0,17025.0,3.270617723464966,2.9171061515808105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02118N3568_S005
128,0.0013652395977289528,0.9161347491988311,0.04135936028103693,0.12844600783320959,12062.0,11304.0,2.4629499912261963,2.071281909942627,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01656N3685_S000
129,0.00022564098879693562,0.9567883063787712,0.021497982132527516,0.07256960054489014,7152.0,6759.0,1.4773736000061035,1.3348305225372314,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02296N3538_S000
130,0.016272914728126843,0.9612300022142855,0.017799809140495837,0.6831040475945149,106920.0,103291.0,5.620351314544678,5.561670303344727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S005
131,0.0004384792314073544,0.9260948586133178,0.04377198143629424,0.07736110981705883,7350.0,6120.0,1.5175756216049194,1.2177060842514038,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01762N3719_S000
132,0.00024591284051085426,0.9558542375044266,0.022033166121897874,0.07497836854854449,7445.0,6921.0,1.4242337942123413,1.3677992820739746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02304N3498_S000
133,0.003188215529004762,0.9565899063172891,0.020820561204424104,0.27464900922892754,28293.0,25619.0,3.707242012023926,3.4426655769348145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S003
134,0.009804859590781404,0.9684658513994665,0.014280399398345245,0.5876749026752147,110356.0,103261.0,5.964725971221924,6.0216264724731445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02262N3515_S001
135,0.0005880234981481388,0.9484418481096233,0.027171037114485097,0.10743095043274506,10217.0,9069.0,1.807623028755188,1.7371078729629517,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S003
136,0.006164836026406552,0.9413961729122211,0.026844473702129945,0.3307283685307398,38217.0,36066.0,4.003403663635254,3.84372615814209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S001
137,0.01405405819518306,0.9073077730878449,0.049141759140982066,0.39831474659023436,51250.0,34667.0,4.538849830627441,4.249598979949951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S005
138,0.0004437197823370776,0.93750955193995,0.03316264592977525,0.08467674612129761,8166.0,7180.0,1.5015099048614502,1.4362682104110718,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01769N3786_S000
139,0.0016063284989637288,-2.394082217394819,0.45628699353964075,0.02178895460750018,3258.0,5374.0,0.7513534426689148,1.1514242887496948,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01692N3696_S000
140,0.012362925835537556,0.9625131343633182,0.016387198473352682,0.6092891065246537,124852.0,113542.0,5.997611045837402,6.53142786026001,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S001
141,0.0019077883331343132,-8.242575067527932,0.6564250928387737,0.014381331939335015,2451.0,4960.0,0.6774086952209473,1.1325727701187134,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02105N3701_S000
142,0.003981000470858588,0.9439608546245429,0.027208271871891787,0.2701867741255737,28778.0,26453.0,3.8857603073120117,3.954061985015869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S004
143,0.00335698928719879,0.935980170042425,0.035941604657712345,0.23180029779245503,23628.0,17593.0,2.9869465827941895,2.961444854736328,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S002
144,0.00040715665523230433,0.9382334165444561,0.03077618752102551,0.08155546131991638,7609.0,7319.0,1.9727150201797485,1.4797077178955078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02223N3573_S000
145,0.0015312299961594037,-2.6240687718218023,0.47143699184354115,0.02058519999185226,2985.0,5121.0,0.6233991384506226,1.1376718282699585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02184N3638_S000
146,0.0016569270662554945,0.9581581718815583,0.019354557981743348,0.20109445895429798,19508.0,18546.0,2.8908777236938477,3.1508712768554688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3503_S005
147,0.005968752622769374,0.920745694041784,0.0344055758253351,0.2776747516529223,26080.0,28733.0,5.428570747375488,4.061698913574219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3515_S002
148,0.0031225034335534167,0.9771546213303289,0.010567234457815933,0.37928164853334256,51552.0,46839.0,4.276519298553467,4.280178546905518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S005
149,0.0029611051057094576,0.9578916071875845,0.01860267507342439,0.2689059932211977,28668.0,29713.0,4.186366081237793,4.234650135040283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02375N3448_S004
150,0.0005338908376580034,0.7358384064820382,0.09452238204257479,0.045089156378268734,5403.0,5852.0,1.0546975135803223,1.193976640701294,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3564_S000
151,0.005270536201540238,0.9392044934049717,0.027410826817448664,0.2988929147495007,31738.0,32364.0,4.077463150024414,3.7091312408447266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S002
152,0.0006605961024973649,0.6648105427841398,0.12380114214209581,0.04452585642740602,5507.0,5663.0,1.21232271194458,1.1706833839416504,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02078N3742_S000
153,0.10301879982955268,0.8441074183661572,0.05015734482767886,0.9138073826444115,213146.0,246617.0,6.049638271331787,6.661495685577393,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01695N3801_S005
154,0.0005525233021709964,0.7320388548298806,0.09902353529893337,0.04554337235807708,5560.0,5768.0,1.11161470413208,1.1860642433166504,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02012N3653_S000
155,0.00865130529567636,0.971610993101554,0.013258959847131657,0.5792672650687207,111900.0,91107.0,7.840246200561523,7.155867099761963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02335N3468_S001
156,0.0025679092821351487,0.8701876275426805,0.05420263378508983,0.14163951073777814,13078.0,14733.0,2.3214478492736816,2.5481350421905518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02482N3444_S001
157,0.002472498744367452,0.8968121116232528,0.04532273632918604,0.1560531735565035,14437.0,14598.0,2.8282182216644287,2.61928391456604,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01639N3751_S000
158,0.01164284762520297,0.9046192136654504,0.05143614672139285,0.3558740510811015,40742.0,29630.0,4.760106086730957,3.8849971294403076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S003
159,0.0018897848899298117,0.9283760618609243,0.04273254413902261,0.16368807968611393,14011.0,11316.0,2.663266658782959,2.130312919616699,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01851N3818_S000
160,0.007034264397424876,0.9463469530696373,0.028286705684827385,0.3704914759577352,49528.0,37396.0,4.170663833618164,3.619070053100586,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01731N3813_S000
161,0.0018424369290712098,0.9506169729539161,0.02334513690548512,0.19513507182292342,18313.0,16549.0,3.181650161743164,2.903843402862549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3611_S004
162,0.006113952081842511,0.9506347495120363,0.021299133260820446,0.35921863124698034,47009.0,43371.0,4.380303382873535,5.159334182739258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S003
163,0.000638543818627285,0.8733246972850925,0.06327813960986695,0.0712868445992464,7087.0,6637.0,1.578249454498291,1.3189082145690918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02171N3606_S000
164,0.0008374350918165983,0.5604836098599739,0.1439326274621452,0.043774285757567,5068.0,6029.0,1.160611867904663,1.2115777730941772,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02091N3733_S000
165,0.0027127447364300723,0.7381064213126702,0.16898421445062473,0.10222579783726723,8084.0,6959.0,2.40266752243042,1.3700051307678223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S003
166,0.004088639132721131,0.9689440021033864,0.014616081219817612,0.36999652679627437,45398.0,41341.0,5.115788459777832,4.5495285987854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S002
167,0.003955801445516996,0.9458328001922887,0.024129288641466018,0.27384221901737626,27431.0,29342.0,4.053610801696777,3.9499082565307617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S001
168,0.07775502484503187,0.9141772079873223,0.037627736240201326,1.0821241504508974,236748.0,199842.0,7.409687042236328,5.835399150848389,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S003
169,0.001444288856919481,0.9365039364041641,0.03215377208761394,0.15195429724258172,13655.0,12662.0,2.629441499710083,2.3586769104003906,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01787N3864_S000
170,0.0004998629471971389,0.8978030353532868,0.05396517321066918,0.07022259592394939,6912.0,6235.0,1.4137959480285645,1.2621760368347168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02133N3599_S000
171,0.0027033368504974682,0.8816633393682989,0.06271636406127512,0.15214013779959823,12222.0,12837.0,2.929022789001465,2.2086212635040283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02498N3423_S004
172,0.0006159685669614453,0.9501688017628183,0.028359650907907707,0.11183240734150543,10121.0,8637.0,1.9582847356796265,1.6695330142974854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02401N3455_S002
173,0.005106943820232873,0.9500368807258809,0.022950776162479203,0.3246954165148705,34278.0,33052.0,5.427044868469238,4.259854316711426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S001
174,0.0031952110515074466,0.9568612249714111,0.019960002355485673,0.2759267488578662,28028.0,27244.0,3.6618123054504395,3.6851158142089844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S005
175,0.0013435714925606028,0.9196337935672768,0.0412014842455839,0.13015586400539153,11526.0,11048.0,2.3959782123565674,2.0676424503326416,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01765N3843_S000
176,0.0022523293074966063,0.964004777359963,0.01728754142721478,0.25336924877437983,25813.0,22638.0,3.697871446609497,3.167801856994629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S001
177,0.0008514959639429123,0.21190949001107362,0.21233579811990633,0.03294199314895898,4370.0,5221.0,0.9529194235801697,1.147159218788147,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01587N3805_S000
178,0.006334398202619892,0.9177928071049205,0.04084338086099548,0.2812593824922685,27732.0,25024.0,4.361992835998535,3.4811267852783203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02162N3488_S001
179,0.009097968761206679,0.9237415499684295,0.0378491216963579,0.3521530117140586,42906.0,33160.0,4.30989933013916,4.0418806076049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S001
180,0.0012673031613232618,0.9484825046088274,0.02544852177996637,0.15823698252731602,15770.0,13295.0,2.3612914085388184,2.5528414249420166,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S005
181,0.0003582672037876571,0.8953864739927632,0.04829831719202893,0.058742048681536894,6290.0,6076.0,1.2634689807891846,1.2308255434036255,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01720N3803_S000
182,0.0012535590298879227,-0.9439059496391959,0.3524146000117493,0.025439170395461164,3572.0,5214.0,0.7817636728286743,1.1405342817306519,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02043N3559_S000
183,0.005011282282699769,0.9534548368718907,0.021530723746693403,0.333795012633178,40697.0,35928.0,4.631099700927734,4.1690673828125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3491_S005
184,0.003407348487033168,0.9110803433778835,0.03692833184849664,0.1976383569057191,18167.0,20841.0,3.156816244125366,3.2619080543518066,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S005
185,0.0010926230947492057,0.41136961518312876,0.17540086421379542,0.04319624658835466,5160.0,6265.0,1.1528750658035278,1.2590538263320923,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01828N3798_S000
186,0.0016593527333184223,0.9251760621993714,0.04224218943702851,0.15013653694611934,14719.0,11588.0,2.3645663261413574,2.1090662479400635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02282N3451_S000
187,0.008902970249694867,0.8995714663909897,0.04267798353491625,0.30190436650151636,31444.0,33609.0,6.398097515106201,4.13176155090332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S003
188,0.0032050777770915887,0.9156648967446588,0.04230263393378908,0.19687541083056073,19300.0,16118.0,3.4760453701019287,2.923936367034912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3654_S004
189,0.0012789438576691723,-1.225255065985848,0.3703729086006795,0.02401684338447737,3431.0,5178.0,0.6612192392349243,1.1411646604537964,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3646_S000
190,0.0011976019885036944,0.9641445944128545,0.01848168991840493,0.18435677904425216,17059.0,15356.0,2.8447515964508057,2.701460361480713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S003
191,0.01244739941794416,0.8106717369487196,0.11770107907133354,0.26016986228794375,27989.0,16561.0,3.4186317920684814,3.0449278354644775,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01756N3795_S000
192,0.006778658019631918,0.953920197053913,0.023373518028476648,0.3930795800925722,58386.0,50653.0,4.662198543548584,4.942512512207031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3423_S004
193,0.0005947586447887319,0.80047803753055,0.0813392718995175,0.054768794809868154,5938.0,6231.0,1.5251933336257935,1.260603427886963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02194N3513_S000
194,0.003959508648876652,0.9463973039281416,0.023741810708984734,0.2761085848411717,31140.0,31665.0,3.4019055366516113,3.459744930267334,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S002
195,0.0007469665524194034,0.9044705192600024,0.045229164359268825,0.0888595676452921,8728.0,8346.0,1.951772689819336,1.6069599390029907,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01851N3818_S000
196,0.014218898759036614,0.8732520426004975,0.07030411180293483,0.3415475982017026,45296.0,30663.0,4.461461544036865,3.7876267433166504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S003
197,0.0007960587366038881,0.6307544479991549,0.12272948459751254,0.04656865659345477,5502.0,6260.0,1.0792790651321411,1.2424428462982178,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01826N3836_S000
198,0.0003780222881837434,0.8974113363368206,0.04795168531888905,0.06092900819243963,6273.0,6180.0,1.412183403968811,1.2457484006881714,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01738N3718_S000
199,0.0008464494654403759,0.8776532552817443,0.0697601288687798,0.08354460902104664,7820.0,6721.0,1.7163026332855225,1.3283947706222534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02168N3560_S000
200,0.001518853006474183,0.9019638442404224,0.05949118810755516,0.1253430752669262,12290.0,8915.0,1.9900867938995361,1.7013514041900635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02121N3611_S000
201,0.011476597856183787,0.966432049188804,0.014057419493061385,0.6158772055315415,112755.0,115853.0,7.907499313354492,7.527865886688232,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S005
202,0.004572052916928605,0.9711305745917237,0.01408487652475332,0.4089112906407179,61959.0,52904.0,4.912347793579102,4.69365930557251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S003
203,0.0015811651548590727,-1.3780295321059723,0.39942061744244794,0.025829970527496547,3516.0,5579.0,0.8939353227615356,1.1759182214736938,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01734N3775_S000
204,0.0017456059196321386,0.9628896519440792,0.01836780546476957,0.21955684232401468,22906.0,20129.0,2.744387626647949,3.217031955718994,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S002
205,0.0005754194435242122,0.9276571749562391,0.04158406889406008,0.08965096402725016,9252.0,7046.0,1.6059093475341797,1.3785182237625122,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02100N3712_S000
206,0.0009734489275453878,0.9378109292049088,0.029643100017030632,0.1258737054735271,10911.0,11272.0,2.194003105163574,2.0165586471557617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02172N3465_S000
207,0.00043532344257458917,0.8345216457598883,0.06686306779181594,0.051460992792679586,5812.0,6010.0,1.1218805313110352,1.219549298286438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02280N3427_S000
208,0.0007126662193577054,0.9598906871921207,0.020594841685155907,0.1343329798855237,13728.0,11592.0,2.139784097671509,2.1001811027526855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S004
209,0.004168498995324983,0.9322500324814014,0.02931207542327474,0.25123534791687374,25934.0,27929.0,3.594313621520996,3.6224231719970703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02274N3465_S005
210,0.002154559045455293,-28.97605906542863,0.8253644292465973,0.008482362157638442,1895.0,4744.0,0.3659740090370178,1.1259584426879883,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3671_S000
211,0.002776600626138479,0.9673632650356454,0.015834438626295633,0.2967872777501607,35001.0,30932.0,4.168051719665527,4.107406139373779,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S004
212,0.0031669246044745344,0.9711869794691013,0.014727576090818317,0.33788010006788904,42906.0,33855.0,4.401515007019043,4.605037689208984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S003
